timestamp,value,pod
2026-08-18 12:10:48.994,0.1418646449483732,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:53.994,0.14224214388033596,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:53.994,0.14355203656036752,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:53.994,0.14364059686660668,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:53.994,0.1533751347261899,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:53.994,0.14445662612343693,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:53.994,0.1418646449483732,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:58.994,0.13455635275582756,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:58.994,0.1433445570293344,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:58.994,0.14445662612343693,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:58.994,0.14077995013772,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:58.994,0.1408732051298451,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:58.994,0.1538301226128679,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:03.994,0.14494068583155112,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:03.994,0.1433445570293344,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:03.994,0.14450211906215849,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:03.994,0.15336971152186815,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:03.994,0.14934501903623415,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:03.994,0.14245211661032767,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:08.994,0.1349814764292871,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:08.994,0.13962080051793502,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:08.994,0.14384258803984262,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:08.994,0.13485370219821835,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:08.994,0.13752325109189711,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:08.994,0.14485313469624245,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:13.994,0.14485313469624245,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:13.994,0.1473717073261194,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:13.994,0.1347401185811486,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:13.994,0.15150685860670263,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:13.994,0.14596860693523875,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:13.994,0.15224021237115593,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:18.994,0.14381714703156773,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:18.994,0.14596395066462914,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:18.994,0.1454880533572402,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:18.994,0.15208273199416544,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:18.994,0.13729936531124431,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:18.994,0.150013408439461,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:23.994,0.14554995348099709,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:23.994,0.14984880196346162,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:23.994,0.14583684495566993,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:23.994,0.14596395066462914,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:23.994,0.150013408439461,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:23.994,0.15374588899540903,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:28.994,0.14858165154976039,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:28.994,0.1496636432006404,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:28.994,0.12789950422908294,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:28.994,0.14712165795116067,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:28.994,0.1563081771331643,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:28.994,0.1477208306593292,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:33.994,0.14829177302634428,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:33.994,0.15545875715170704,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:33.994,0.15116821410609074,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:33.994,0.15596155645077697,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:33.994,0.14978414034687706,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:33.994,0.14882483366694366,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:38.994,0.15545875715170704,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:38.994,0.13837587040025376,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:38.994,0.14882483366694366,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:38.994,0.1365314010642886,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:38.994,0.15166775865361498,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:38.994,0.1515310421338845,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:43.994,0.14485551230219895,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:43.994,0.1549231954582972,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:43.994,0.14906375095865534,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:43.994,0.1515310421338845,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:43.994,0.15286973197065434,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:43.994,0.15822892078344042,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:48.994,0.16044168798019853,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:48.994,0.1446770128499711,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:48.994,0.15215402663197336,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:48.994,0.14708447628677077,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:48.994,0.15266802388970163,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:48.994,0.15381334076691566,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:53.994,0.1613082210194149,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:53.994,0.15528953474813406,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:53.994,0.15173417210595913,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:53.994,0.1509295665126397,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:53.994,0.1564564976962497,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:53.994,0.15381334076691566,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:58.994,0.13291408934934662,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:58.994,0.1520943772340939,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:58.994,0.1402367055356854,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:58.994,0.1589882458903626,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:58.994,0.1539009541056543,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:58.994,0.165773035560553,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:03.994,0.16317255369121164,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:03.994,0.16006974243233904,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:03.994,0.14970608690952214,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:03.994,0.15092502367625946,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:03.994,0.15358293406246415,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:03.994,0.16260538426288082,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:08.994,0.15092502367625946,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:08.994,0.14798559176027565,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:08.994,0.148414675433342,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:08.994,0.14849365018615424,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:08.994,0.13279335347178783,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:08.994,0.15243540858246546,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:13.994,0.14846126414962196,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:13.994,0.1454759431776526,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:13.994,0.16015050343865894,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:13.994,0.14420750984463038,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:13.994,0.1630876344428769,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:13.994,0.15217084042498719,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:18.994,0.1354696756893808,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:18.994,0.15688123739891313,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:18.994,0.14420750984463038,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:18.994,0.1470559898226082,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:18.994,0.15796130046942092,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:18.994,0.1559169417397815,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:23.994,0.15764604984383568,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:23.994,0.14954189558092762,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:23.994,0.1572352482436154,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:23.994,0.1510264103760398,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:23.994,0.1441925964509973,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:23.994,0.15688123739891313,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:28.994,0.15733223386038458,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:28.994,0.14493148718958493,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:28.994,0.1373833300417387,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:28.994,0.14877019105749206,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:28.994,0.1572352482436154,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:28.994,0.15531128715226705,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:33.994,0.1552614587011259,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:33.994,0.1263712837610387,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:33.994,0.14877019105749206,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:33.994,0.15713892823497083,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:33.994,0.15594272733187717,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:33.994,0.14493148718958493,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:38.994,0.14861409017980814,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:38.994,0.13191902559065122,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:38.994,0.1552614587011259,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:38.994,0.15528879004440058,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:38.994,0.1507497532486868,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:38.994,0.15150682112987857,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:43.994,0.13820829895157058,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:43.994,0.15300213716425717,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:43.994,0.14578968495836403,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:43.994,0.15570884713355868,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:43.994,0.14857189619501693,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:43.994,0.15445098381862252,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:48.994,0.15197621399826167,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:48.994,0.14688705021200635,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:48.994,0.15657609544322387,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:48.994,0.13766955678752463,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:48.994,0.15321321839243557,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:48.994,0.13805211835008147,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:53.994,0.15430099511165812,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:53.994,0.15153906020218333,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:53.994,0.15934875300535928,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:53.994,0.1388652846647784,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:53.994,0.14127772453617854,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:53.994,0.15008791736537863,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:58.994,0.15934875300535928,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:58.994,0.15461980229139458,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:58.994,0.14079112833456178,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:58.994,0.15504154790315702,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:58.994,0.15045329756975945,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:58.994,0.15430099511165812,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:03.994,0.15191588567788256,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:03.994,0.15383877407735763,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:03.994,0.15932863493955918,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:03.994,0.13903184213489123,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:03.994,0.15454889046103792,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:03.994,0.14276595156082045,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:08.994,0.15434628331759737,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:08.994,0.15463852160796482,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:08.994,0.12568013859339142,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:08.994,0.15291374396244395,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:08.994,0.14303546337533252,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:08.994,0.14292086036543453,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:13.994,0.1549220697856531,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:13.994,0.15350812224083404,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:13.994,0.15469669968464095,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:13.994,0.15421100279510508,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:13.994,0.15869177546216695,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:13.994,0.1537652676767562,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:18.994,0.15469669968464095,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:18.994,0.15967051392495685,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:18.994,0.1537652676767562,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:18.994,0.1553652451020942,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:18.994,0.15603796229830108,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:18.994,0.15489525674560717,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:23.994,0.15607118986392654,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:23.994,0.1424264272259103,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:23.994,0.15967051392495685,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:23.994,0.154214733736822,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:23.994,0.157513932467359,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:23.994,0.15910321485239565,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:28.994,0.15374458925790535,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:28.994,0.15679587611340703,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:28.994,0.15718632821979353,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:28.994,0.15789878458290008,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:28.994,0.16053405149549632,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:28.994,0.15708204399815484,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:33.994,0.16053405149549632,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:33.994,0.15643492929688396,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:33.994,0.15878855950417797,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:33.994,0.15843995460713836,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:33.994,0.13971439354167142,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:33.994,0.1447835512309022,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:38.994,0.14453609053780714,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:38.994,0.15581783041861047,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:38.994,0.15923799440072733,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:38.994,0.14719182767662237,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:38.994,0.15210022699909076,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:38.994,0.16521463288500002,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:43.994,0.1577860985932263,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:43.994,0.15916533065259317,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:43.994,0.148833708065091,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:43.994,0.15210022699909076,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:43.994,0.15972484980540494,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:43.994,0.14075369350222872,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:48.994,0.16454897559950354,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:48.994,0.16029086498946876,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:48.994,0.16037547728202795,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:48.994,0.15916533065259317,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:48.994,0.15241661871267714,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:48.994,0.15470950350177387,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:53.994,0.15188656519828092,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:53.994,0.1475794094387355,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:53.994,0.16024365830658496,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:53.994,0.15199606530361193,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:53.994,0.15207418651434979,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:53.994,0.16403217755583197,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:58.994,0.15188656519828092,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:58.994,0.16123525854483672,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:58.994,0.16344321507819604,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:58.994,0.1615835843288502,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:58.994,0.15165718638320463,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:58.994,0.15969501042175832,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:03.994,0.14718684696718531,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:03.994,0.14994076779199517,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:03.994,0.16344321507819604,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:03.994,0.1525875409977846,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:03.994,0.14387062557603028,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:03.994,0.15165718638320463,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:08.994,0.15496732042898967,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:08.994,0.1526062500575382,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:08.994,0.1579704384299519,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:08.994,0.1474164519293411,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:08.994,0.14954858856433859,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:08.994,0.16085294256621913,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:13.994,0.15262016863952552,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:13.994,0.1560745967290986,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:13.994,0.15839200155699767,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:13.994,0.15794821020029093,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:13.994,0.14919136336803895,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:13.994,0.16404689075990264,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:18.994,0.15206153969000136,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:18.994,0.15283931091627254,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:18.994,0.1559345756382443,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:18.994,0.13964695252488257,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:18.994,0.15651620503570565,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:18.994,0.14919136336803895,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:23.994,0.12913729089281326,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:23.994,0.1558205725740292,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:23.994,0.15265345838849387,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:23.994,0.16235593904170403,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:23.994,0.15167231307241374,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:23.994,0.1379505455215298,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:28.994,0.154836812119182,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:28.994,0.13780404394556633,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:28.994,0.15167231307241377,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:28.994,0.1549093795020609,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:28.994,0.13670885229712323,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:28.994,0.16235593904170403,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:33.994,0.16040500586297046,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:33.994,0.15504591628115227,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:33.994,0.1549093795020609,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:33.994,0.15167231307241377,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:33.994,0.14739203544199617,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:33.994,0.1523493536726651,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:38.994,0.15353528734954391,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:38.994,0.14702355569586112,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:38.994,0.1432870501749577,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:38.994,0.15212347451619648,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:38.994,0.14698910096877893,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:38.994,0.15572303729048617,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:43.994,0.15419599644293577,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:43.994,0.15702974595654945,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:43.994,0.15082985691685866,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:43.994,0.15433481727719217,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:43.994,0.15276993028588287,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:43.994,0.14648425311866498,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:48.994,0.14585987870110897,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:48.994,0.15300946698786738,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:48.994,0.13889238295173514,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:48.994,0.15665436222095372,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:48.994,0.16005280951720113,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:48.994,0.15276993028588287,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:53.994,0.15957283241228254,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:53.994,0.1558188509751975,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:53.994,0.14882643287972208,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:53.994,0.15053193648263655,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:53.994,0.15300946698786738,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:53.994,0.15769584880207901,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:58.994,0.15153549734562277,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:58.994,0.14882643287972208,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:58.994,0.15468036444990957,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:58.994,0.14357521017727332,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:58.994,0.15957699943946968,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:58.994,0.1639244732265729,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:03.994,0.15153549734562277,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:03.994,0.15676069736304232,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:03.994,0.15957699943946968,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:03.994,0.15468036444990957,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:03.994,0.15572770255583251,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:03.994,0.16605345607228475,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:08.994,0.14866527566654875,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:08.994,0.1423316123124448,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:08.994,0.16012574346097644,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:08.994,0.15677596375395747,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:08.994,0.14176971805764527,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:08.994,0.1426455925733135,whisper-inference-56d64c7b67-wmr9k
