timestamp,value
2026-08-18 12:03:38.994,0.18394670050761422
2026-08-18 12:03:43.994,0.18454198473282446
2026-08-18 12:03:48.994,0.18384615384615385
2026-08-18 12:03:53.994,0.1826302729528536
2026-08-18 12:03:58.994,0.18399229981823267
2026-08-18 12:04:03.994,0.18783422459893048
2026-08-18 12:04:08.994,0.18843582887700536
2026-08-18 12:04:13.994,0.18931451612903227
2026-08-18 12:04:18.994,0.18963903743315508
2026-08-18 12:04:23.994,0.18743523316062177
2026-08-18 12:04:28.994,0.18465346534653465
2026-08-18 12:04:33.994,0.18503649635036495
2026-08-18 12:04:38.994,0.1850609756097561
2026-08-18 12:04:43.994,0.18712686567164177
2026-08-18 12:04:48.994,0.18687185929648242
2026-08-18 12:04:53.994,0.18501210973253557
2026-08-18 12:04:58.994,0.18218457943925231
2026-08-18 12:05:03.994,0.18232558139534882
2026-08-18 12:05:08.994,0.18109048723897914
2026-08-18 12:05:13.994,0.1808098591549296
2026-08-18 12:05:18.994,0.1827338129496403
2026-08-18 12:05:23.994,0.18239182692307693
2026-08-18 12:05:28.994,0.18319174757281553
2026-08-18 12:05:33.994,0.18291366906474815
2026-08-18 12:05:38.994,0.18107638888888888
2026-08-18 12:05:43.994,0.18091647331786542
2026-08-18 12:05:48.994,0.18172169811320754
2026-08-18 12:05:53.994,0.18151408450704226
2026-08-18 12:05:58.994,0.18269689737470168
2026-08-18 12:06:03.994,0.18516949152542372
2026-08-18 12:06:08.994,0.18613138686131386
2026-08-18 12:06:13.994,0.1846658711217184
2026-08-18 12:06:18.994,0.18404255319148935
2026-08-18 12:06:23.994,0.18272833723653395
2026-08-18 12:06:28.994,0.18526894865525673
2026-08-18 12:06:33.994,0.18877551020408162
2026-08-18 12:06:38.994,0.18911082474226804
2026-08-18 12:06:43.994,0.18835877862595418
2026-08-18 12:06:48.994,0.18915816326530616
2026-08-18 12:06:53.994,0.186509900990099
2026-08-18 12:06:58.994,0.18516949152542372
2026-08-18 12:07:03.994,0.1870073891625616
2026-08-18 12:07:08.994,0.19112694300518135
2026-08-18 12:07:13.994,0.19798050139275764
2026-08-18 12:07:18.994,0.20617469879518072
2026-08-18 12:07:23.994,0.20996932515337424
2026-08-18 12:07:28.994,0.21466346153846153
2026-08-18 12:07:33.994,0.22339527027027029
2026-08-18 12:07:38.994,0.23233695652173914
2026-08-18 12:07:43.994,0.23726415094339623
2026-08-18 12:07:48.994,0.24908536585365854
2026-08-18 12:07:53.994,0.2635658914728682
2026-08-18 12:07:58.994,0.2648467432950191
2026-08-18 12:08:03.994,0.26515151515151514
2026-08-18 12:08:08.994,0.25537109375
2026-08-18 12:08:13.994,0.24854085603112844
2026-08-18 12:08:18.994,0.2453846153846154
2026-08-18 12:08:23.994,0.23682798081218182
2026-08-18 12:08:28.994,0.2346289752650177
2026-08-18 12:08:33.994,0.23489399211562786
2026-08-18 12:08:38.994,0.23568904593639575
2026-08-18 12:08:43.994,0.23928571428571427
2026-08-18 12:08:48.994,0.24024163568773232
2026-08-18 12:08:53.994,0.24591439688715955
2026-08-18 12:08:58.994,0.2505186721991701
2026-08-18 12:09:03.994,0.2675097276264592
2026-08-18 12:09:08.994,0.2806691449814126
2026-08-18 12:09:13.994,0.2983156028368794
2026-08-18 12:09:18.994,0.3201322527235783
2026-08-18 12:09:23.994,0.33436532507739936
2026-08-18 12:09:28.994,0.3446857222587025
2026-08-18 12:09:33.994,0.3576486734156123
2026-08-18 12:09:38.994,0.3642473088061546
2026-08-18 12:09:43.994,0.3698979516113009
2026-08-18 12:09:48.994,0.3740942028985507
2026-08-18 12:09:53.994,0.3802816901408451
2026-08-18 12:09:58.994,0.3836605080831409
2026-08-18 12:10:03.994,0.38716063348416285
2026-08-18 12:10:08.994,0.38583333333333336
2026-08-18 12:10:13.994,0.38518722466960353
2026-08-18 12:10:18.994,0.38455239944991026
2026-08-18 12:10:23.994,0.3839479392624729
2026-08-18 12:10:28.994,0.38371460527811707
2026-08-18 12:10:33.994,0.38267551475862693
2026-08-18 12:10:38.994,0.38265871941640694
2026-08-18 12:10:43.994,0.38414634146341464
2026-08-18 12:10:48.994,0.38243392070484583
2026-08-18 12:10:53.994,0.38155021834061137
2026-08-18 12:10:58.994,0.3801630434782609
2026-08-18 12:11:03.994,0.38162251655629137
2026-08-18 12:11:08.994,0.3815789473684211
2026-08-18 12:11:13.994,0.38309137874744686
2026-08-18 12:11:18.994,0.38335189309576834
2026-08-18 12:11:23.994,0.382967032967033
2026-08-18 12:11:28.994,0.38353524229074887
2026-08-18 12:11:33.994,0.3827951002227171
2026-08-18 12:11:38.994,0.383668903803132
2026-08-18 12:11:43.994,0.3861301369863014
2026-08-18 12:11:48.994,0.3875000443954807
2026-08-18 12:11:53.994,0.3903245491724324
2026-08-18 12:11:58.994,0.3902877697841727
2026-08-18 12:12:03.994,0.38921799339890994
2026-08-18 12:12:08.994,0.3869742990654206
2026-08-18 12:12:13.994,0.3869742990654206
2026-08-18 12:12:18.994,0.38895486935866985
2026-08-18 12:12:23.994,0.38988095238095244
2026-08-18 12:12:28.994,0.3909198113207547
2026-08-18 12:12:33.994,0.3891843971631206
2026-08-18 12:12:38.994,0.3882042253521127
2026-08-18 12:12:43.994,0.38852940077962045
2026-08-18 12:12:48.994,0.3873847717031185
2026-08-18 12:12:53.994,0.38701374582856474
2026-08-18 12:12:58.994,0.38720926510533465
2026-08-18 12:13:03.994,0.38872663551401865
2026-08-18 12:13:08.994,0.38934426229508196
2026-08-18 12:13:13.994,0.3886627906976744
2026-08-18 12:13:18.994,0.3894118131724985
2026-08-18 12:13:23.994,0.3905131264916468
2026-08-18 12:13:28.994,0.3927710843373494
2026-08-18 12:13:33.994,0.3929878048780488
2026-08-18 12:13:38.994,0.39342751842751844
2026-08-18 12:13:43.994,0.39325495049504955
2026-08-18 12:13:48.994,0.39500010909596717
2026-08-18 12:13:53.994,0.3948019801980198
2026-08-18 12:13:58.994,0.39444444444444443
2026-08-18 12:14:03.994,0.39432668329177056
2026-08-18 12:14:08.994,0.39353015075376885
2026-08-18 12:14:13.994,0.3906249317604402
2026-08-18 12:14:18.994,0.3901331719128329
2026-08-18 12:14:23.994,0.38776722090261284
2026-08-18 12:14:28.994,0.3890887290167866
2026-08-18 12:14:33.994,0.3893884892086331
2026-08-18 12:14:38.994,0.3897946859903382
2026-08-18 12:14:43.994,0.3885216346153846
2026-08-18 12:14:48.994,0.3900862068965517
2026-08-18 12:14:53.994,0.3922305764411027
2026-08-18 12:14:58.994,0.39281246375220125
2026-08-18 12:15:03.994,0.393796992481203
2026-08-18 12:15:08.994,0.3961489974640812
2026-08-18 12:15:13.994,0.3963647959183673
2026-08-18 12:15:18.994,0.3984375
2026-08-18 12:15:23.994,0.399671052631579
2026-08-18 12:15:28.994,0.3989501312335958
2026-08-18 12:15:33.994,0.3978737113402062
2026-08-18 12:15:38.994,0.3968908629441624
2026-08-18 12:15:43.994,0.39650872817955113
2026-08-18 12:15:48.994,0.3947530864197531
2026-08-18 12:15:53.994,0.39434893419460537
2026-08-18 12:15:58.994,0.3941358024691358
2026-08-18 12:16:03.994,0.39392061632804265
2026-08-18 12:16:08.994,0.3944723489543164
2026-08-18 12:16:13.994,0.3943037974683544
2026-08-18 12:16:18.994,0.3933002481389578
2026-08-18 12:16:23.994,0.3949005009438433
2026-08-18 12:16:28.994,0.39531243082599543
2026-08-18 12:16:33.994,0.39705877053612815
2026-08-18 12:16:38.994,0.39652956298200515
2026-08-18 12:16:43.994,0.39790575916230364
2026-08-18 12:16:48.994,0.39713541666666663
2026-08-18 12:16:53.994,0.39540816847131177
2026-08-18 12:16:58.994,0.3949229653317818
2026-08-18 12:17:03.994,0.3924871348644561
2026-08-18 12:17:08.994,0.39119170984455964
2026-08-18 12:17:13.994,0.38712938005390835
2026-08-18 12:17:18.994,0.38175675310548884
2026-08-18 12:17:23.994,0.37934493047770923
2026-08-18 12:17:28.994,0.3712837725769931
2026-08-18 12:17:33.994,0.36495850274359387
2026-08-18 12:17:38.994,0.35563380281690143
2026-08-18 12:17:43.994,0.3486271676300578
2026-08-18 12:17:48.994,0.338746172367393
2026-08-18 12:17:53.994,0.32992424242424245
2026-08-18 12:17:58.994,0.3231708331035301
2026-08-18 12:18:03.994,0.3153846153846154
2026-08-18 12:18:08.994,0.3152492977033856
2026-08-18 12:18:13.994,0.31379059642709073
2026-08-18 12:18:18.994,0.3061538461538461
2026-08-18 12:18:23.994,0.31193693693693697
2026-08-18 12:18:28.994,0.31739452684554126
2026-08-18 12:18:33.994,0.3200589970501475
2026-08-18 12:18:38.994,0.31828358208955226
2026-08-18 12:18:43.994,0.32089547328207196
2026-08-18 12:18:48.994,0.3191489361702128
2026-08-18 12:18:53.994,0.3213746199915821
2026-08-18 12:18:58.994,0.3213734567901234
2026-08-18 12:19:03.994,0.31373363762553036
2026-08-18 12:19:08.994,0.30716723549488056
2026-08-18 12:19:13.994,0.2921296296296296
2026-08-18 12:19:18.994,0.26388888888888895
2026-08-18 12:19:23.994,0.2411943319838057
2026-08-18 12:19:28.994,0.22938931297709925
2026-08-18 12:19:33.994,0.21902173913043477
2026-08-18 12:19:38.994,0.20867348311417067
2026-08-18 12:19:43.994,0.2014851485148515
2026-08-18 12:19:48.994,0.19458601193409208
2026-08-18 12:19:53.994,0.18972392638036809
2026-08-18 12:19:58.994,0.18622754491017962
2026-08-18 12:20:03.994,0.18187679083094554
2026-08-18 12:20:08.994,0.1809659090909091
2026-08-18 12:20:13.994,0.18029661016949156
2026-08-18 12:20:18.994,0.18170028818443806
2026-08-18 12:20:23.994,0.18076923076923077
2026-08-18 12:20:28.994,0.18072033898305084
2026-08-18 12:20:33.994,0.18105187319884725
2026-08-18 12:20:38.994,0.18032670454545452
2026-08-18 12:20:43.994,0.1791899262161516
2026-08-18 12:20:48.994,0.17872928176795577
2026-08-18 12:20:53.994,0.17831491712707181
2026-08-18 12:20:58.994,0.17788461538461536
2026-08-18 12:21:03.994,0.17941176470588233
2026-08-18 12:21:08.994,0.1796875
2026-08-18 12:21:13.994,0.17746575342465754
2026-08-18 12:21:18.994,0.1776785714285714
2026-08-18 12:21:23.994,0.17875002329439926
2026-08-18 12:21:28.994,0.17891483516483514
2026-08-18 12:21:33.994,0.1790983606557377
2026-08-18 12:21:38.994,0.17864864864864866
2026-08-18 12:21:43.994,0.1784552845528455
2026-08-18 12:21:48.994,0.17821715817694367
2026-08-18 12:21:53.994,0.17761394101876676
2026-08-18 12:21:58.994,0.17599206349206348
2026-08-18 12:22:03.994,0.17559210526315788
2026-08-18 12:22:08.994,0.1754
2026-08-18 12:22:13.994,0.1754010695187166
2026-08-18 12:22:18.994,0.17440318846412023
2026-08-18 12:22:23.994,0.1748
2026-08-18 12:22:28.994,0.17459895604195275
2026-08-18 12:22:33.994,0.175
2026-08-18 12:22:38.994,0.1747972972972973
2026-08-18 12:22:43.994,0.17438858695652176
2026-08-18 12:22:48.994,0.17459016393442622
2026-08-18 12:22:53.994,0.175
2026-08-18 12:22:58.994,0.174792243767313
2026-08-18 12:23:03.994,0.1743801652892562
2026-08-18 12:23:08.994,0.17398097826086956
2026-08-18 12:23:13.994,0.17378706199460917
2026-08-18 12:23:18.994,0.1739946380697051
2026-08-18 12:23:23.994,0.17459239873582366
2026-08-18 12:23:28.994,0.17398373983739837
2026-08-18 12:23:33.994,0.17338709677419356
2026-08-18 12:23:38.994,0.17399193548387099
2026-08-18 12:23:43.994,0.1745956873315364
2026-08-18 12:23:48.994,0.17459349593495935
2026-08-18 12:23:53.994,0.17540214477211796
2026-08-18 12:23:58.994,0.17560160427807486
2026-08-18 12:24:03.994,0.17540214477211796
2026-08-18 12:24:08.994,0.17479674796747965
2026-08-18 12:24:13.994,0.17358870967741935
2026-08-18 12:24:18.994,0.17301061007957558
2026-08-18 12:24:23.994,0.17320954907161806
2026-08-18 12:24:28.994,0.17320954907161806
2026-08-18 12:24:33.994,0.17399732620320857
2026-08-18 12:24:38.994,0.17439516129032256
2026-08-18 12:24:43.994,0.174798927613941
2026-08-18 12:24:48.994,0.1747972972972973
2026-08-18 12:24:53.994,0.17560975609756097
2026-08-18 12:24:58.994,0.17622282608695652
2026-08-18 12:25:03.994,0.17681940700808624
2026-08-18 12:25:08.994,0.17806539509536784
2026-08-18 12:25:13.994,0.17826086602090252
2026-08-18 12:25:18.994,0.17973901084492863
2026-08-18 12:25:23.994,0.1812849162011173
2026-08-18 12:25:28.994,0.18176056338028168
2026-08-18 12:25:33.994,0.1824152542372881
2026-08-18 12:25:38.994,0.18130252100840333
2026-08-18 12:25:43.994,0.18149441340782124
2026-08-18 12:25:48.994,0.1812674094707521
2026-08-18 12:25:53.994,0.18104166666666668
2026-08-18 12:25:58.994,0.18105849582172703
2026-08-18 12:26:03.994,0.17998614958448753
2026-08-18 12:26:08.994,0.18142856964744186
2026-08-18 12:26:13.994,0.1803116122576131
2026-08-18 12:26:18.994,0.17878151260504202
2026-08-18 12:26:23.994,0.1768595041322314
2026-08-18 12:26:28.994,0.17560810810810812
2026-08-18 12:26:33.994,0.1762295081967213
2026-08-18 12:26:38.994,0.17581079658739618
2026-08-18 12:26:43.994,0.175
2026-08-18 12:26:48.994,0.1743935309973046
2026-08-18 12:26:53.994,0.17582191780821918
2026-08-18 12:26:58.994,0.17791666666666667
2026-08-18 12:27:03.994,0.17960894710147957
2026-08-18 12:27:08.994,0.18304347826086959
2026-08-18 12:27:13.994,0.1884328358208955
2026-08-18 12:27:18.994,0.19439252336448598
2026-08-18 12:27:23.994,0.1995145631067961
2026-08-18 12:27:28.994,0.20176848874598075
2026-08-18 12:27:33.994,0.21029416178067448
2026-08-18 12:27:38.994,0.21934306569343065
2026-08-18 12:27:43.994,0.22844827586206898
2026-08-18 12:27:48.994,0.23197674418604652
2026-08-18 12:27:53.994,0.2332046332046332
2026-08-18 12:27:58.994,0.23195490074780922
2026-08-18 12:28:03.994,0.231043942651184
2026-08-18 12:28:08.994,0.2296931387682677
2026-08-18 12:28:13.994,0.22595818815331012
2026-08-18 12:28:18.994,0.22898936170212766
2026-08-18 12:28:23.994,0.23716730038022812
2026-08-18 12:28:28.994,0.2328804347826087
2026-08-18 12:28:33.994,0.22842105263157897
2026-08-18 12:28:38.994,0.22742214532871974
2026-08-18 12:28:43.994,0.22724137931034483
2026-08-18 12:28:48.994,0.22947368421052633
2026-08-18 12:28:53.994,0.2351102604996631
2026-08-18 12:28:58.994,0.24195403684130598
2026-08-18 12:29:03.994,0.257142654141487
2026-08-18 12:29:08.994,0.2785977859778598
2026-08-18 12:29:13.994,0.29257246376811596
2026-08-18 12:29:18.994,0.30627294711886227
2026-08-18 12:29:23.994,0.3277877697841727
2026-08-18 12:29:28.994,0.34915254237288135
2026-08-18 12:29:33.994,0.36522801302931596
2026-08-18 12:29:38.994,0.3807339449541284
2026-08-18 12:29:43.994,0.39296187683284456
2026-08-18 12:29:48.994,0.40173414467395463
2026-08-18 12:29:53.994,0.4134328358208955
2026-08-18 12:29:58.994,0.42240083225681324
2026-08-18 12:30:03.994,0.43025078369905956
2026-08-18 12:30:08.994,0.4315014579343635
2026-08-18 12:30:13.994,0.43004583387590667
2026-08-18 12:30:18.994,0.42627245508982037
2026-08-18 12:30:23.994,0.42755255255255253
2026-08-18 12:30:28.994,0.42671130952380953
2026-08-18 12:30:33.994,0.4273952095808383
2026-08-18 12:30:38.994,0.42625368731563423
2026-08-18 12:30:43.994,0.4274193548387097
2026-08-18 12:30:48.994,0.4235915492957746
2026-08-18 12:30:53.994,0.42156862745098034
2026-08-18 12:30:58.994,0.42191876750700275
2026-08-18 12:31:03.994,0.42450141977876976
2026-08-18 12:31:08.994,0.4238669088389807
2026-08-18 12:31:13.994,0.4263649425287357
2026-08-18 12:31:18.994,0.4253571428571429
2026-08-18 12:31:23.994,0.4261527377521614
2026-08-18 12:31:28.994,0.4259393063583815
2026-08-18 12:31:33.994,0.43097014925373134
2026-08-18 12:31:38.994,0.43168168168168164
2026-08-18 12:31:43.994,0.43427051671732525
2026-08-18 12:31:48.994,0.43541033434650456
2026-08-18 12:31:53.994,0.43141592920353977
2026-08-18 12:31:58.994,0.42877906976744184
2026-08-18 12:32:03.994,0.4279537731213254
2026-08-18 12:32:08.994,0.42744252873563215
2026-08-18 12:32:13.994,0.42998533724340177
2026-08-18 12:32:18.994,0.43030973451327437
2026-08-18 12:32:23.994,0.43243243243243246
2026-08-18 12:32:28.994,0.42666184971098264
2026-08-18 12:32:33.994,0.4273255813953488
2026-08-18 12:32:38.994,0.4285714285714286
2026-08-18 12:32:43.994,0.4253571428571429
2026-08-18 12:32:48.994,0.42747813411078717
2026-08-18 12:32:53.994,0.42815249266862165
2026-08-18 12:32:58.994,0.42815249266862165
2026-08-18 12:33:03.994,0.42815249266862165
2026-08-18 12:33:08.994,0.4269621678576627
2026-08-18 12:33:13.994,0.42726608187134507
2026-08-18 12:33:18.994,0.426300578034682
2026-08-18 12:33:23.994,0.43010355029585795
2026-08-18 12:33:28.994,0.42872807017543857
2026-08-18 12:33:33.994,0.4283088235294117
2026-08-18 12:33:38.994,0.43097014925373134
2026-08-18 12:33:43.994,0.431379821958457
2026-08-18 12:33:48.994,0.43283582089552236
2026-08-18 12:33:53.994,0.4335585585585585
2026-08-18 12:33:58.994,0.4326923076923077
2026-08-18 12:34:03.994,0.4330621050312209
2026-08-18 12:34:08.994,0.4295520231213873
2026-08-18 12:34:13.994,0.4283141210374639
2026-08-18 12:34:18.994,0.4284157938508555
2026-08-18 12:34:23.994,0.43051470588235297
2026-08-18 12:34:28.994,0.4277456647398844
2026-08-18 12:34:33.994,0.43151197604790414
2026-08-18 12:34:38.994,0.4322289717451008
2026-08-18 12:34:43.994,0.43051359516616317
2026-08-18 12:34:48.994,0.4298507462686567
2026-08-18 12:34:53.994,0.4275148725100847
2026-08-18 12:34:58.994,0.4279279279279279
2026-08-18 12:35:03.994,0.43068181818181817
2026-08-18 12:35:08.994,0.42767062314540055
2026-08-18 12:35:13.994,0.4249999314846703
2026-08-18 12:35:18.994,0.42717717717717724
2026-08-18 12:35:23.994,0.43072755417956654
2026-08-18 12:35:28.994,0.42658132530120485
2026-08-18 12:35:33.994,0.4271147404789245
2026-08-18 12:35:38.994,0.4269578313253012
2026-08-18 12:35:43.994,0.42644817073170727
2026-08-18 12:35:48.994,0.42653839363263113
2026-08-18 12:35:53.994,0.42336309523809523
2026-08-18 12:35:58.994,0.4228486646884273
2026-08-18 12:36:03.994,0.42613636363636365
2026-08-18 12:36:08.994,0.42698776758409784
2026-08-18 12:36:13.994,0.4262048763492614
2026-08-18 12:36:18.994,0.4217390497843715
2026-08-18 12:36:23.994,0.421203434477072
2026-08-18 12:36:28.994,0.4193892045454546
2026-08-18 12:36:33.994,0.41829608938547486
2026-08-18 12:36:38.994,0.41783707865168535
2026-08-18 12:36:43.994,0.41913847020928685
2026-08-18 12:36:48.994,0.4187853107344633
2026-08-18 12:36:53.994,0.41928571428571426
2026-08-18 12:36:58.994,0.4188034188034188
2026-08-18 12:37:03.994,0.42110951008645536
2026-08-18 12:37:08.994,0.4191176403179561
2026-08-18 12:37:13.994,0.42009949470060676
2026-08-18 12:37:18.994,0.4202278934047229
2026-08-18 12:37:23.994,0.42142857142857143
2026-08-18 12:37:28.994,0.42332838966075853
2026-08-18 12:37:33.994,0.4228571428571429
2026-08-18 12:37:38.994,0.4220545126840064
2026-08-18 12:37:43.994,0.4232708933717579
2026-08-18 12:37:48.994,0.42307692307692313
2026-08-18 12:37:53.994,0.4249281609195402
2026-08-18 12:37:58.994,0.4213881019830028
2026-08-18 12:38:03.994,0.42151988636363635
2026-08-18 12:38:08.994,0.4216101694915254
2026-08-18 12:38:13.994,0.42004189944134074
2026-08-18 12:38:18.994,0.4205182072829132
2026-08-18 12:38:23.994,0.41885332731924846
2026-08-18 12:38:28.994,0.41929945054945056
2026-08-18 12:38:33.994,0.4194972826086957
2026-08-18 12:38:38.994,0.4198630136986301
2026-08-18 12:38:43.994,0.4199862637362637
2026-08-18 12:38:48.994,0.41917808219178077
2026-08-18 12:38:53.994,0.4231039325842697
2026-08-18 12:38:58.994,0.42296918767507
2026-08-18 12:39:03.994,0.42542613636363635
2026-08-18 12:39:08.994,0.42826086956521736
2026-08-18 12:39:13.994,0.42914244186046513
2026-08-18 12:39:18.994,0.43208955223880596
2026-08-18 12:39:23.994,0.4313432835820895
2026-08-18 12:39:28.994,0.43446969696969695
2026-08-18 12:39:33.994,0.4344512195121951
2026-08-18 12:39:38.994,0.43463292423214017
2026-08-18 12:39:43.994,0.43446969696969695
2026-08-18 12:39:48.994,0.4332089552238806
2026-08-18 12:39:53.994,0.431047197640118
2026-08-18 12:39:58.994,0.42966472303207
2026-08-18 12:40:03.994,0.42966472303207
2026-08-18 12:40:08.994,0.43137982195845703
2026-08-18 12:40:13.994,0.43002915451895046
2026-08-18 12:40:18.994,0.4324925816023739
2026-08-18 12:40:23.994,0.430103550295858
2026-08-18 12:40:28.994,0.43019007868624487
2026-08-18 12:40:33.994,0.4303097017615225
2026-08-18 12:40:38.994,0.43026706231454004
2026-08-18 12:40:43.994,0.4267492711370263
2026-08-18 12:40:48.994,0.4290441176470588
2026-08-18 12:40:53.994,0.4291044776119403
2026-08-18 12:40:58.994,0.42825443786982254
2026-08-18 12:41:03.994,0.42536231884057973
2026-08-18 12:41:08.994,0.4252167630057804
2026-08-18 12:41:13.994,0.4228045325779036
2026-08-18 12:41:18.994,0.42422069846628885
2026-08-18 12:41:23.994,0.4243511513282864
2026-08-18 12:41:28.994,0.426300578034682
2026-08-18 12:41:33.994,0.4261527377521614
2026-08-18 12:41:38.994,0.4279411764705882
2026-08-18 12:41:43.994,0.42910447761194026
2026-08-18 12:41:48.994,0.42536231884057973
2026-08-18 12:41:53.994,0.425
2026-08-18 12:41:58.994,0.4233870967741935
2026-08-18 12:42:03.994,0.41849415204678364
2026-08-18 12:42:08.994,0.4114583333333333
2026-08-18 12:42:13.994,0.40232041563563636
2026-08-18 12:42:18.994,0.3939169388602441
2026-08-18 12:42:23.994,0.3840579710144928
2026-08-18 12:42:28.994,0.3760869565217392
2026-08-18 12:42:33.994,0.3690140845070422
