timestamp,value,pod
2026-08-18 12:36:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:36:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:36:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:36:23.994,2.0709936628189446e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:36:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:36:23.994,2.0822461007638322e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:36:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:36:28.994,2.4310789127564655e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:36:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:36:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:36:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:36:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:36:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:36:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:36:33.994,2.4310789127564655e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:36:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:36:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:36:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:36:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:36:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:36:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:36:38.994,1.9632853059662828e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:36:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:36:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:36:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:36:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:36:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:36:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:36:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:36:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:36:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:36:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:36:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:36:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:36:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:36:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:36:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:36:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:36:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:36:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:36:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:36:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:36:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:36:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:36:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:36:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:36:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:36:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:36:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:03.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:08.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:13.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:28.994,2.3135295207032104e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:33.994,4.506896778179863e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:38.994,4.506896778179863e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:43.994,3.8814443688876416e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:48.994,5.082712887235185e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:53.994,2.1584752531432916e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:37:53.994,4.021489462827678e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:53.994,2.0963481614465736e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:37:58.994,4.4349844369571275e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:37:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:37:58.994,4.7573334409019656e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:37:58.994,2.0963481614465736e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:37:58.994,4.4801152595817667e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:03.994,2.09718348252678e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:03.994,4.0668338002666604e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:03.994,4.4801152595817667e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:03.994,4.434984436957127e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:08.994,2.09718348252678e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:08.994,4.471963022348791e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:08.994,2.213368747296936e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:08.994,4.427834323986772e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:13.994,4.954057400387291e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:13.994,4.381819212515359e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:13.994,2.213368747296936e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:13.994,2.051421678790907e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:18.994,2.2709972830570945e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:18.994,3.935239334645688e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:18.994,6.683922779616425e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:23.994,7.980160966074209e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:23.994,2.6349072511942574e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:23.994,5.585456888290491e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:28.994,9.270429086906913e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:28.994,1.9339367215387263e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:28.994,5.487315030304413e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:33.994,8.438250929148699e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:33.994,4.112713421430827e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:38.994,1.1396615600189954e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:38.994,1.9407374802416563e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:38.994,4.323669931041789e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:43.994,4.323669931041789e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:43.994,1.1618290532653233e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:48.994,8.173907121384036e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:48.994,1.642627720910013e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:53.994,8.787809550648989e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:53.994,1.9487769659448093e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:53.994,9.191588155963017e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:58.994,9.191588155963017e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:58.994,3.862569767670291e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:58.994,2.1893922637063512e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:58.994,1.6661127969320318e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:03.994,1.421417427296476e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:03.994,5.401755570565833e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:03.994,2.1893922637063512e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:03.994,8.203299467495837e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:08.994,7.267253192006454e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:08.994,9.429078626803403e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:08.994,1.5494947399860871e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:08.994,2.1732402345010068e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:13.994,5.514067382098093e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:13.994,2.012065366938352e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:13.994,1.4257321166659864e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:13.994,8.517619985408405e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:18.994,8.178695182330837e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:18.994,2.5218315077150256e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:18.994,8.854593417013552e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:18.994,1.3052740460141398e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:23.994,5.11823113932337e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:23.994,2.1964569194749066e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:23.994,5.689792512186103e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:23.994,8.178695182330836e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:28.994,5.689792512186102e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:28.994,3.59718699976978e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:28.994,1.8442966661049764e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:28.994,9.463656464788993e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:28.994,1.3686911890518394e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:33.994,2.3186732008001596e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:33.994,1.7269611326598263e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:33.994,1.033587982318967e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:38.994,8.499578737793059e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:38.994,4.939086163524424e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:38.994,2.0139734880299547e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:43.994,4.4771063052597155e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:43.994,8.499578737793059e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:48.994,4.4771063052597155e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:48.994,1.2789742752905615e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:53.994,1.4819617805304692e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:53.994,4.5464530132413935e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:58.994,1.545709156607628e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:58.994,4.195760153503201e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:03.994,5.765953278136103e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:03.994,1.545709156607628e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:08.994,1.5588576259282828e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:08.994,4.6590549470233567e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:13.994,1.1061640994452587e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:13.994,4.3334773657270777e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:18.994,2.864698104888772e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:18.994,1.1061640994452587e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:23.994,7.626456176483823e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:23.994,1.844337882548383e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:28.994,4.9987443053066596e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:33.994,4.9987443053066596e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:38.994,2.162676528413773e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:38.994,4.042811174963146e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:43.994,4.78990979303946e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:43.994,4.353017126318152e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:48.994,1.9294217522492128e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:48.994,5.35160408396931e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:48.994,4.353017126318152e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:53.994,4.147824057116775e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:53.994,4.0567192335901665e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:53.994,4.4569319942569713e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
