timestamp,value
2026-08-18 12:42:38.994,0.6454326923076923
2026-08-18 12:42:43.994,0.6315217391304346
2026-08-18 12:42:48.994,0.604487179487179
2026-08-18 12:42:53.994,0.5680147058823528
2026-08-18 12:42:58.994,0.5437500000000002
2026-08-18 12:43:03.994,0.5143518518518515
2026-08-18 12:43:08.994,0.5060000000000004
2026-08-18 12:43:13.994,0.4989611405754182
2026-08-18 12:43:18.994,0.5045000000000007
2026-08-18 12:43:23.994,0.5249999999999998
2026-08-18 12:43:28.994,0.5487068965517244
2026-08-18 12:43:33.994,0.5487068965517244
2026-08-18 12:43:38.994,0.5989864864864861
2026-08-18 12:43:43.994,0.5986486486486482
2026-08-18 12:43:48.994,0.6080128205128202
2026-08-18 12:43:53.994,0.6332446808510639
2026-08-18 12:43:58.994,0.6395408163265304
2026-08-18 12:44:03.994,0.6305851063829787
2026-08-18 12:44:08.994,0.6298913043478259
2026-08-18 12:44:13.994,0.6255813953488367
2026-08-18 12:44:18.994,0.6115384615384613
2026-08-18 12:44:23.994,0.6072916666666665
2026-08-18 12:44:28.994,0.6058823529411759
2026-08-18 12:44:33.994,0.5550000000000006
2026-08-18 12:44:38.994,0.5187499999999995
2026-08-18 12:44:43.994,0.48467741935483866
2026-08-18 12:44:48.994,0.42261904761904745
2026-08-18 12:44:53.994,0.3586206896551724
2026-08-18 12:44:58.994,0.24968085106382978
2026-08-18 12:45:03.994,0.24622282608695648
2026-08-18 12:45:08.994,0.24580555555555558
2026-08-18 12:45:13.994,0.24637735849056605
2026-08-18 12:45:18.994,0.24633522727272733
2026-08-18 12:45:23.994,0.2469034090909091
2026-08-18 12:45:28.994,0.24691011235955057
2026-08-18 12:45:33.994,0.24688202247191013
2026-08-18 12:45:38.994,0.24692669172932336
2026-08-18 12:45:43.994,0.2469318181818182
2026-08-18 12:45:48.994,0.24694962686567165
2026-08-18 12:45:53.994,0.24692164179104478
2026-08-18 12:45:58.994,0.24527472527472527
2026-08-18 12:46:03.994,0.24307904411764705
2026-08-18 12:46:08.994,0.24357536764705878
2026-08-18 12:46:13.994,0.2436029411764706
2026-08-18 12:46:18.994,0.2430277777777778
2026-08-18 12:46:23.994,0.24294776119402983
2026-08-18 12:46:28.994,0.2434905660377358
2026-08-18 12:46:33.994,0.24347947761194028
2026-08-18 12:46:38.994,0.24566981132075474
2026-08-18 12:46:43.994,0.24567748091603056
2026-08-18 12:46:48.994,0.2456818181818182
2026-08-18 12:46:53.994,0.24572243346007602
2026-08-18 12:46:58.994,0.2457742537313433
2026-08-18 12:47:03.994,0.2457899628252788
2026-08-18 12:47:08.994,0.2463202247191011
2026-08-18 12:47:13.994,0.24684659090909092
2026-08-18 12:47:18.994,0.246875020832065
2026-08-18 12:47:23.994,0.24630597014925373
2026-08-18 12:47:28.994,0.2463345864661654
2026-08-18 12:47:33.994,0.24411710037174725
2026-08-18 12:47:38.994,0.24571428571428572
2026-08-18 12:47:43.994,0.2457424812030075
2026-08-18 12:47:48.994,0.2457142857142857
2026-08-18 12:47:53.994,0.24574248120300748
2026-08-18 12:47:58.994,0.24467472118959108
2026-08-18 12:48:03.994,0.2441111111111111
2026-08-18 12:48:08.994,0.24367700729927005
2026-08-18 12:48:13.994,0.24364965652874107
2026-08-18 12:48:18.994,0.2436580882352941
2026-08-18 12:48:23.994,0.24357933579335794
2026-08-18 12:48:28.994,0.24358333333333332
2026-08-18 12:48:33.994,0.24203636363636363
2026-08-18 12:48:38.994,0.2426090909090909
2026-08-18 12:48:43.994,0.24263686131386863
2026-08-18 12:48:48.994,0.24417582417582417
2026-08-18 12:48:53.994,0.24415111940298515
2026-08-18 12:48:58.994,0.24416970802919705
2026-08-18 12:49:03.994,0.24409514925373135
2026-08-18 12:49:08.994,0.24410515806032795
2026-08-18 12:49:13.994,0.24627819548872182
2026-08-18 12:49:18.994,0.2600000000000007
2026-08-18 12:49:23.994,0.25833333333333386
2026-08-18 12:49:28.994,0.2875000000000003
2026-08-18 12:49:33.994,0.2742187500000008
2026-08-18 12:49:38.994,0.3078947368421048
2026-08-18 12:49:43.994,0.2882352941176474
2026-08-18 12:49:48.994,0.2860294117647061
2026-08-18 12:49:53.994,0.2882352941176474
2026-08-18 12:49:58.994,0.2860294117647061
2026-08-18 12:50:03.994,0.28750008021630596
2026-08-18 12:50:08.994,0.24912790697674422
2026-08-18 12:50:13.994,0.2456860902255639
2026-08-18 12:50:18.994,0.24626425855513306
2026-08-18 12:50:23.994,0.24854085603112844
2026-08-18 12:50:28.994,0.24853448275862067
2026-08-18 12:50:33.994,0.24679807692307693
2026-08-18 12:50:38.994,0.246235632183908
2026-08-18 12:50:43.994,0.24619230769230774
2026-08-18 12:50:48.994,0.2461918664468753
2026-08-18 12:50:53.994,0.24613281250000005
2026-08-18 12:50:58.994,0.24616210937499997
2026-08-18 12:51:03.994,0.24614864864864866
2026-08-18 12:51:08.994,0.24910714285714286
2026-08-18 12:51:13.994,0.288281679673828
2026-08-18 12:51:18.994,0.24849999999999997
2026-08-18 12:51:23.994,0.2490882352941176
2026-08-18 12:51:28.994,0.24912109374999997
2026-08-18 12:51:33.994,0.24967773437500004
2026-08-18 12:51:38.994,0.2497093023255814
2026-08-18 12:51:43.994,0.24971153083624192
2026-08-18 12:51:48.994,0.24971482889733837
2026-08-18 12:51:53.994,0.24971482889733845
2026-08-18 12:51:58.994,0.24971482889733837
2026-08-18 12:52:03.994,0.24747191011235956
2026-08-18 12:52:08.994,0.24477191968327097
2026-08-18 12:52:13.994,0.24423285198555955
2026-08-18 12:52:18.994,0.24364545454545455
2026-08-18 12:52:23.994,0.2436454545454545
2026-08-18 12:52:28.994,0.24309999999999996
2026-08-18 12:52:33.994,0.2430978260869565
2026-08-18 12:52:38.994,0.24314981949458483
2026-08-18 12:52:43.994,0.24312727272727272
2026-08-18 12:52:48.994,0.24364545454545455
2026-08-18 12:52:53.994,0.243677032308029
2026-08-18 12:52:58.994,0.2425812274368231
2026-08-18 12:53:03.994,0.24260830324909746
2026-08-18 12:53:08.994,0.24258181818181818
2026-08-18 12:53:13.994,0.24258152173913042
2026-08-18 12:53:18.994,0.24362637362637363
