timestamp,value
2026-08-18 12:44:48.994,6.181818181818182
2026-08-18 12:44:53.994,5.963636363636364
2026-08-18 12:44:58.994,5.672727272727273
2026-08-18 12:45:03.994,5.436363636363636
2026-08-18 12:45:08.994,5.290909090909091
2026-08-18 12:45:13.994,5.236363636363636
2026-08-18 12:45:18.994,5.254545454545455
2026-08-18 12:45:23.994,5.254545454545455
2026-08-18 12:45:28.994,5.2727272727272725
2026-08-18 12:45:33.994,5.290909090909091
2026-08-18 12:45:38.994,5.254545454545455
2026-08-18 12:45:43.994,5.236363636363636
2026-08-18 12:45:48.994,5.254545454545455
2026-08-18 12:45:53.994,5.2727272727272725
2026-08-18 12:45:58.994,5.309090909090909
2026-08-18 12:46:03.994,5.29090909090909
2026-08-18 12:46:08.994,5.327272727272726
2026-08-18 12:46:13.994,5.309090909090909
2026-08-18 12:46:18.994,5.290909090909091
2026-08-18 12:46:23.994,5.309090909090909
2026-08-18 12:46:28.994,5.2727272727272725
2026-08-18 12:46:33.994,5.327272727272726
2026-08-18 12:46:38.994,5.327272727272727
2026-08-18 12:46:43.994,5.290909090909091
2026-08-18 12:46:48.994,5.309090909090909
2026-08-18 12:46:53.994,5.2727272727272725
2026-08-18 12:46:58.994,5.290909090909091
2026-08-18 12:47:03.994,5.29090909090909
2026-08-18 12:47:08.994,5.29090909090909
2026-08-18 12:47:13.994,5.290909090909091
2026-08-18 12:47:18.994,5.272663806268635
2026-08-18 12:47:23.994,5.309090909090909
2026-08-18 12:47:28.994,5.2727272727272725
2026-08-18 12:47:33.994,5.290909090909091
2026-08-18 12:47:38.994,5.3090909090909095
2026-08-18 12:47:43.994,5.290909090909091
2026-08-18 12:47:48.994,5.309090909090909
2026-08-18 12:47:53.994,5.29090909090909
2026-08-18 12:47:58.994,5.290909090909091
2026-08-18 12:48:03.994,5.3090909090909095
2026-08-18 12:48:08.994,5.290909090909091
2026-08-18 12:48:13.994,5.309155707191928
2026-08-18 12:48:18.994,5.2727272727272725
2026-08-18 12:48:23.994,5.309090909090909
2026-08-18 12:48:28.994,5.29090909090909
2026-08-18 12:48:33.994,5.309090909090909
2026-08-18 12:48:38.994,5.290909090909091
2026-08-18 12:48:43.994,5.254545454545455
2026-08-18 12:48:48.994,5.309090909090909
2026-08-18 12:48:53.994,5.254545454545455
2026-08-18 12:48:58.994,5.327272727272726
2026-08-18 12:49:03.994,5.290909090909091
2026-08-18 12:49:08.994,5.3272403317565304
2026-08-18 12:49:13.994,5.309090909090909
2026-08-18 12:49:18.994,5.236363636363636
2026-08-18 12:49:23.994,5.2727272727272725
2026-08-18 12:49:28.994,5.254545454545455
2026-08-18 12:49:33.994,5.254545454545455
2026-08-18 12:49:38.994,5.309090909090909
2026-08-18 12:49:43.994,5.236363636363636
2026-08-18 12:49:48.994,5.29090909090909
2026-08-18 12:49:53.994,5.236363636363636
2026-08-18 12:49:58.994,5.29090909090909
2026-08-18 12:50:03.994,5.254577191236706
2026-08-18 12:50:08.994,5.2727272727272725
2026-08-18 12:50:13.994,5.327272727272726
2026-08-18 12:50:18.994,5.290909090909091
2026-08-18 12:50:23.994,5.2727272727272725
2026-08-18 12:50:28.994,5.29090909090909
2026-08-18 12:50:33.994,5.290909090909091
2026-08-18 12:50:38.994,5.29090909090909
2026-08-18 12:50:43.994,5.3090909090909095
2026-08-18 12:50:48.994,5.290877356525878
2026-08-18 12:50:53.994,5.3090909090909095
2026-08-18 12:50:58.994,5.29090909090909
2026-08-18 12:51:03.994,5.327272727272727
2026-08-18 12:51:08.994,5.2727272727272725
2026-08-18 12:51:13.994,5.290876695392894
2026-08-18 12:51:18.994,5.29090909090909
2026-08-18 12:51:23.994,5.29090909090909
2026-08-18 12:51:28.994,5.2727272727272725
2026-08-18 12:51:33.994,5.290909090909091
2026-08-18 12:51:38.994,5.2727272727272725
2026-08-18 12:51:43.994,5.2727596705995925
2026-08-18 12:51:48.994,5.2727272727272725
2026-08-18 12:51:53.994,5.272727272727273
2026-08-18 12:51:58.994,5.2727272727272725
2026-08-18 12:52:03.994,5.2727272727272725
2026-08-18 12:52:08.994,5.290940827600342
2026-08-18 12:52:13.994,5.327272727272726
2026-08-18 12:52:18.994,5.327272727272727
2026-08-18 12:52:23.994,5.327272727272726
2026-08-18 12:52:28.994,5.327272727272726
2026-08-18 12:52:33.994,5.345454545454545
2026-08-18 12:52:38.994,5.327272727272727
2026-08-18 12:52:43.994,5.309090909090909
2026-08-18 12:52:48.994,5.327272727272727
2026-08-18 12:52:53.994,5.290813894682564
2026-08-18 12:52:58.994,5.345454545454545
2026-08-18 12:53:03.994,5.327272727272726
2026-08-18 12:53:08.994,5.309090909090909
2026-08-18 12:53:13.994,5.327272727272726
2026-08-18 12:53:18.994,5.309090909090909
