timestamp,value
2026-08-18 12:42:28.994,0.8929886363638533
2026-08-18 12:42:33.994,0.8820909090910308
2026-08-18 12:42:38.994,0.8759204545449889
2026-08-18 12:42:43.994,0.8640795454545613
2026-08-18 12:42:48.994,0.8528576233591612
2026-08-18 12:42:53.994,0.8471363636362101
2026-08-18 12:42:58.994,0.8430568181819664
2026-08-18 12:43:03.994,0.8415568181816276
2026-08-18 12:43:08.994,0.8400681818180602
2026-08-18 12:43:13.994,0.8477272727275373
2026-08-18 12:43:18.994,0.8480795454544767
2026-08-18 12:43:23.994,0.842556818181633
2026-08-18 12:43:28.994,0.843318181817912
2026-08-18 12:43:33.994,0.8394090909090168
2026-08-18 12:43:38.994,0.8392386363635358
2026-08-18 12:43:43.994,0.8361190406921666
2026-08-18 12:43:48.994,0.8334545454547466
2026-08-18 12:43:53.994,0.8234090909090644
2026-08-18 12:43:58.994,0.8027840909093026
2026-08-18 12:44:03.994,0.7786704545454335
2026-08-18 12:44:08.994,0.740761363636226
2026-08-18 12:44:13.994,0.6828295454542967
2026-08-18 12:44:18.994,0.6208750000001271
2026-08-18 12:44:23.994,0.5577045454545773
2026-08-18 12:44:28.994,0.49710227272748453
2026-08-18 12:44:33.994,0.43679545454545987
2026-08-18 12:44:38.994,0.3782954545456133
2026-08-18 12:44:43.994,0.31912499999982014
2026-08-18 12:44:48.994,0.2675113636362684
2026-08-18 12:44:53.994,0.23021590909073975
2026-08-18 12:44:58.994,0.19178409090924442
2026-08-18 12:45:03.994,0.16895454545447142
2026-08-18 12:45:08.994,0.16798863636398575
2026-08-18 12:45:13.994,0.17167045454539642
2026-08-18 12:45:18.994,0.1732727272728385
2026-08-18 12:45:23.994,0.17638636363633187
2026-08-18 12:45:28.994,0.17544318181806529
2026-08-18 12:45:33.994,0.17605681818174412
2026-08-18 12:45:38.994,0.17517045454548097
2026-08-18 12:45:43.994,0.1717727272728966
2026-08-18 12:45:48.994,0.16938636363655957
2026-08-18 12:45:53.994,0.16890909090897455
2026-08-18 12:45:58.994,0.1628181818180814
2026-08-18 12:46:03.994,0.1548750000000424
2026-08-18 12:46:08.994,0.15772727272719334
2026-08-18 12:46:13.994,0.15771590909081912
2026-08-18 12:46:18.994,0.15430681818186054
2026-08-18 12:46:23.994,0.15328409090937134
2026-08-18 12:46:28.994,0.1543636363639962
2026-08-18 12:46:33.994,0.15619318181826114
2026-08-18 12:46:38.994,0.16323863636366287
2026-08-18 12:46:43.994,0.16053409090871518
2026-08-18 12:46:48.994,0.16044318181825068
2026-08-18 12:46:53.994,0.15677272727294955
2026-08-18 12:46:58.994,0.15844318181797545
2026-08-18 12:47:03.994,0.16119318181828768
2026-08-18 12:47:08.994,0.16673863636374753
2026-08-18 12:47:13.994,0.16651136363652774
2026-08-18 12:47:18.994,0.16551136363625785
2026-08-18 12:47:23.994,0.16619318181804965
2026-08-18 12:47:28.994,0.16289772727256846
2026-08-18 12:47:33.994,0.1548977272726585
2026-08-18 12:47:38.994,0.15646590909124258
2026-08-18 12:47:43.994,0.16093181818194513
2026-08-18 12:47:48.994,0.1625795454542227
2026-08-18 12:47:53.994,0.16094318181805478
2026-08-18 12:47:58.994,0.15512500000001062
2026-08-18 12:48:03.994,0.15134090909070275
2026-08-18 12:48:08.994,0.1555681818182082
2026-08-18 12:48:13.994,0.15947727272723577
2026-08-18 12:48:18.994,0.15685227272703983
2026-08-18 12:48:23.994,0.1575681818183513
2026-08-18 12:48:28.994,0.1604431818179861
2026-08-18 12:48:33.994,0.16298863636342997
2026-08-18 12:48:38.994,0.1634431818180021
2026-08-18 12:48:43.994,0.16559090909087726
2026-08-18 12:48:48.994,0.17140909090931844
2026-08-18 12:48:53.994,0.16930681818154303
2026-08-18 12:48:58.994,0.1648295454547306
2026-08-18 12:49:03.994,0.16414772727254212
2026-08-18 12:49:08.994,0.16249999999986775
2026-08-18 12:49:13.994,0.17319318181808652
2026-08-18 12:49:18.994,0.18378409090906977
2026-08-18 12:49:23.994,0.1882500000003018
2026-08-18 12:49:28.994,0.18525000000015346
2026-08-18 12:49:33.994,0.1833977272727434
2026-08-18 12:49:38.994,0.18889772727270626
2026-08-18 12:49:43.994,0.18210227272727275
2026-08-18 12:49:48.994,0.18268181818222562
2026-08-18 12:49:53.994,0.18368181818183416
2026-08-18 12:49:58.994,0.1784659090908297
2026-08-18 12:50:03.994,0.17848863636371037
2026-08-18 12:50:08.994,0.1678636363636048
2026-08-18 12:50:13.994,0.16002272727266909
2026-08-18 12:50:18.994,0.1574886363634671
2026-08-18 12:50:23.994,0.17154545454541237
2026-08-18 12:50:28.994,0.16848863636378986
2026-08-18 12:50:33.994,0.15979545454558153
2026-08-18 12:50:38.994,0.15981818181793317
2026-08-18 12:50:43.994,0.15852272727246286
2026-08-18 12:50:48.994,0.15871590909069222
2026-08-18 12:50:53.994,0.160477272727241
2026-08-18 12:50:58.994,0.1605227272728701
2026-08-18 12:51:03.994,0.1606249999999737
2026-08-18 12:51:08.994,0.16848863636378986
2026-08-18 12:51:13.994,0.1777613636364218
2026-08-18 12:51:18.994,0.16402272727282252
2026-08-18 12:51:23.994,0.1674545454543972
2026-08-18 12:51:28.994,0.167920454545476
2026-08-18 12:51:33.994,0.1720227272727326
2026-08-18 12:51:38.994,0.17548863636382694
2026-08-18 12:51:43.994,0.175352272727204
2026-08-18 12:51:48.994,0.1751931818182294
2026-08-18 12:51:53.994,0.1764318181816964
2026-08-18 12:51:58.994,0.17461363636367344
2026-08-18 12:52:03.994,0.17004545454507347
2026-08-18 12:52:08.994,0.1559090909089058
2026-08-18 12:52:13.994,0.1554318181817178
2026-08-18 12:52:18.994,0.15379545454541754
2026-08-18 12:52:23.994,0.1538068181823209
2026-08-18 12:52:28.994,0.15070454545467238
2026-08-18 12:52:33.994,0.14710227272708742
2026-08-18 12:52:38.994,0.14888636363651708
2026-08-18 12:52:43.994,0.15153409090932923
2026-08-18 12:52:48.994,0.1529886363636418
2026-08-18 12:52:53.994,0.15510227272712984
2026-08-18 12:52:58.994,0.15415909090939262
2026-08-18 12:53:03.994,0.15596590909104147
2026-08-18 12:53:08.994,0.1553750000002433
2026-08-18 12:53:13.994,0.1546022727271934
2026-08-18 12:53:18.994,0.15754545454507352
