timestamp,value
2026-08-15 10:27:17.383942,0.028795454545417654
2026-08-15 10:27:22.388135,0.028727272727238407
2026-08-15 10:27:27.384933,0.028159090909122608
2026-08-15 10:27:32.385432,0.02731818181809187
2026-08-15 10:27:37.387574,0.026897727272775063
2026-08-15 10:27:42.383882,0.026397727272706284
2026-08-15 10:27:47.388126,0.02572727272695796
2026-08-15 10:27:52.383482,0.025999999999939072
2026-08-15 10:27:57.383651,0.025943181818266492
2026-08-15 10:28:02.384692,0.026090909091065262
2026-08-15 10:28:07.388166,0.02586363636364708
2026-08-15 10:28:12.384011,0.026897727272708782
2026-08-15 10:28:17.387969,0.026431818181894995
2026-08-15 10:28:22.387332,0.02696590909095431
2026-08-15 10:28:27.388189,0.027170454545557776
2026-08-15 10:28:32.388123,0.026920454545523276
2026-08-15 10:28:37.387381,0.026988636363636465
2026-08-15 10:28:42.383662,0.02689772727297335
2026-08-15 10:28:47.388140,0.02667045454548911
2026-08-15 10:28:52.388129,0.0271136363636868
2026-08-15 10:28:57.388160,0.02715909090905133
2026-08-15 10:29:02.386722,0.026999999999944735
2026-08-15 10:29:07.388136,0.026102272727307252
2026-08-15 10:29:12.388136,0.02601136363631329
2026-08-15 10:29:17.385231,0.02536363636357808
2026-08-15 10:29:22.384187,0.025681818181791827
2026-08-15 10:29:27.385796,0.026079545454492536
2026-08-15 10:29:32.388162,0.025670454545549837
2026-08-15 10:29:37.387873,0.025738636363596745
2026-08-15 10:29:42.386352,0.02580681818190822
2026-08-15 10:29:47.388191,0.025534090908993168
2026-08-15 10:29:52.386907,0.026090909090866754
2026-08-15 10:29:57.388129,0.02576136363641135
2026-08-15 10:30:02.388135,0.02575000000003691
2026-08-15 10:30:07.388131,0.025693181818166155
2026-08-15 10:30:12.387607,0.026443181818203154
2026-08-15 10:30:17.388132,0.025886363636196896
2026-08-15 10:30:22.388157,0.02621590909085092
2026-08-15 10:30:27.388144,0.026693181818171263
2026-08-15 10:30:32.387881,0.026522727272756397
2026-08-15 10:30:37.388159,0.0264772727271273
2026-08-15 10:30:42.388130,0.02643181818209339
2026-08-15 10:30:47.386022,0.025715909090914257
2026-08-15 10:30:52.388130,0.02650000000014019
2026-08-15 10:30:57.388127,0.02626136363621545
2026-08-15 10:31:02.384929,0.02640909090914656
2026-08-15 10:31:07.384934,0.025829545454590486
2026-08-15 10:31:12.387619,0.02600000000007141
2026-08-15 10:31:17.388142,0.02542045454551556
2026-08-15 10:31:22.388136,0.025329545454521707
2026-08-15 10:31:27.388125,0.026284090909030056
2026-08-15 10:31:32.388131,0.02605681818181027
2026-08-15 10:31:37.388140,0.026056818181677932
2026-08-15 10:31:42.387875,0.026136363636363624
2026-08-15 10:31:47.388128,0.026249999999907403
2026-08-15 10:31:52.384278,0.02665909090904872
2026-08-15 10:31:57.388130,0.026738636363601964
2026-08-15 10:32:02.388161,0.02665909090911478
2026-08-15 10:32:07.388129,0.026477272727259527
2026-08-15 10:32:12.387884,0.026693181818171263
2026-08-15 10:32:17.386780,0.026693181818171263
2026-08-15 10:32:22.388162,0.02580681818190822
2026-08-15 10:32:27.386901,0.026534090909329122
2026-08-15 10:32:32.388126,0.02646590909088531
2026-08-15 10:32:37.387882,0.026340909090901143
2026-08-15 10:32:42.388088,0.02581818181808393
2026-08-15 10:32:47.386938,0.02569318181836444
2026-08-15 10:32:52.388125,0.02571590909078203
2026-08-15 10:32:57.387337,0.02601136363631329
2026-08-15 10:33:02.386433,0.025954545454508482
2026-08-15 10:33:07.388145,0.025954545454442313
2026-08-15 10:33:12.384937,0.026034090908995666
2026-08-15 10:33:17.386601,0.025886363636329346
2026-08-15 10:33:22.388147,0.025329545454455538
2026-08-15 10:33:27.388129,0.026249999999907514
2026-08-15 10:33:32.384053,0.026261363636480017
2026-08-15 10:33:37.385186,0.026295454545470553
2026-08-15 10:33:42.388101,0.02620454545460893
2026-08-15 10:33:47.388141,0.026181818181794325
2026-08-15 10:33:52.388129,0.026079545454426478
2026-08-15 10:33:57.387257,0.026545454545504832
2026-08-15 10:34:02.388133,0.02639772727283851
2026-08-15 10:34:07.388128,0.026238636363731693
2026-08-15 10:34:12.387390,0.02660227272737592
2026-08-15 10:34:17.383933,0.026534090908932106
2026-08-15 10:34:22.388136,0.025931818181826105
2026-08-15 10:34:27.384967,0.026488636363435347
2026-08-15 10:34:32.388152,0.02645454545451109
2026-08-15 10:34:37.387365,0.026443181818070705
2026-08-15 10:34:42.385374,0.026181818181860605
2026-08-15 10:34:47.388174,0.025965909091015038
2026-08-15 10:34:52.388156,0.025477272727452704
2026-08-15 10:34:57.388126,0.026079545454558817
2026-08-15 10:35:02.388165,0.026249999999907514
2026-08-15 10:35:07.388193,0.026147727272671673
2026-08-15 10:35:12.388001,0.02630681818191072
2026-08-15 10:35:17.384935,0.025977272727256917
2026-08-15 10:35:22.388162,0.025579545454688324
2026-08-15 10:35:27.388190,0.026034090909194174
2026-08-15 10:35:32.388109,0.026034090909061947
2026-08-15 10:35:37.388190,0.026034090909128116
2026-08-15 10:35:42.388151,0.026056818181611874
2026-08-15 10:35:47.388134,0.026806818181648873
2026-08-15 10:35:52.388130,0.026329545454659264
2026-08-15 10:35:57.388131,0.02655681818181288
2026-08-15 10:36:02.388131,0.026602272727045295
2026-08-15 10:36:07.388166,0.026431818181828715
2026-08-15 10:36:12.388156,0.026647727272674393
2026-08-15 10:36:17.388128,0.026602272727243692
2026-08-15 10:36:22.388228,0.026102272727307252
2026-08-15 10:36:27.388136,0.026590909090803305
2026-08-15 10:36:32.388131,0.026909090909215228
2026-08-15 10:36:37.388203,0.026931818182029832
2026-08-15 10:36:42.388131,0.026204545454542982
2026-08-15 10:36:47.383776,0.02602272727262145
2026-08-15 10:36:52.383417,0.02675000000010841
2026-08-15 10:36:57.384928,0.027022727272825176
2026-08-15 10:37:02.384959,0.027079545454497977
2026-08-15 10:37:07.388143,0.02703409090926545
2026-08-15 10:37:12.388139,0.027227272727230578
2026-08-15 10:37:17.388157,0.027886363636273725
2026-08-15 10:37:22.383793,0.027193181818240042
2026-08-15 10:37:27.388146,0.028977272727074288
2026-08-15 10:37:32.383493,0.03384090909087478
2026-08-15 10:37:37.388142,0.034488636363477654
2026-08-15 10:37:42.388124,0.03459090909097795
2026-08-15 10:37:47.388149,0.03352272727259498
2026-08-15 10:37:52.388124,0.033125000000026494
2026-08-15 10:37:57.388156,0.033625000000029326
2026-08-15 10:38:02.388134,0.033522727272661035
2026-08-15 10:38:07.387870,0.03340909090911748
2026-08-15 10:38:12.388175,0.032625000000023774
2026-08-15 10:38:17.387689,0.03307954545459568
2026-08-15 10:38:22.388151,0.031011363636405997
2026-08-15 10:38:27.387907,0.02686363636358613
2026-08-15 10:38:32.388124,0.026454545454709488
2026-08-15 10:38:37.388131,0.02651136363644846
2026-08-15 10:38:42.385791,0.026579545454561426
2026-08-15 10:38:47.388140,0.02654545454563717
2026-08-15 10:38:52.388124,0.026090909090933034
2026-08-15 10:38:57.388138,0.026284090909030056
2026-08-15 10:39:02.388187,0.026374999999957738
2026-08-15 10:39:07.388135,0.02661363636361791
2026-08-15 10:39:12.384020,0.02661363636348546
2026-08-15 10:39:17.387371,0.027068181818189707
2026-08-15 10:39:22.388126,0.0264431818182691
2026-08-15 10:39:27.384935,0.02690909090921534
2026-08-15 10:39:32.388206,0.02696590909082186
2026-08-15 10:39:37.384163,0.026920454545523498
2026-08-15 10:39:42.387877,0.026988636363636354
2026-08-15 10:39:47.388150,0.026875000000026517
2026-08-15 10:39:52.387365,0.02652272727269034
2026-08-15 10:39:57.388169,0.027056818181683262
2026-08-15 10:40:02.388106,0.026977272727328416
2026-08-15 10:40:07.388139,0.026636363636498794
2026-08-15 10:40:12.388129,0.026636363636300175
2026-08-15 10:40:17.388143,0.026443181818203154
2026-08-15 10:40:22.384951,0.025590909090798086
2026-08-15 10:40:27.388132,0.025647727272735343
2026-08-15 10:40:32.384928,0.026374999999957738
2026-08-15 10:40:37.388133,0.02622727272702674
