timestamp,value,pod
2026-08-15 09:55:27.388122,0.03573700833455185,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:27.388122,0.027170907270243037,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:32.388108,0.029344124529566105,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:32.388108,0.03580448604733312,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:32.388108,0.03532874335899381,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:37.388117,0.036006835419903176,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:37.388117,0.0357770776566758,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:37.388117,0.03532874335899381,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:42.388110,0.036066177673556174,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:42.388110,0.0357770776566758,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:42.388110,0.029826896044875754,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:47.388115,0.036066177673556174,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:47.388115,0.03562331117944649,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:47.388115,0.02686845570879604,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:52.385962,0.036114624658167345,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:52.385962,0.03562102329659316,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:52.385962,0.0354275412979645,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:57.388130,0.036401119456264064,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:57.388130,0.03562102329659316,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:57.388130,0.03544061180594274,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:02.388118,0.036401119456264064,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:02.388118,0.03566249860941145,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:02.388118,0.03544061180594274,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:07.388115,0.036448663853727144,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:07.388115,0.03566249860941145,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:07.388115,0.035551170354881804,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:12.387332,0.036448663853727144,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:12.387332,0.029280492989319333,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:12.387332,0.035551170354881804,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:17.386765,0.024708225000000007,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:17.386765,0.03550045313309161,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:17.386765,0.035551170354881804,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:22.383526,0.036205274205073266,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:22.383526,0.03550045313309161,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:22.383526,0.035375802053256314,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:27.388119,0.03620527420507326,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:27.388119,0.0356144493279009,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:27.388119,0.02983968839788968,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:32.388137,0.036205274205073266,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:32.388137,0.03565102684578559,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:32.388137,0.035467298250808056,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:37.385277,0.03610236871508385,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:37.385277,0.03565102684578559,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:37.385277,0.03546729825080805,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:42.385519,0.03610236871508385,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:42.385519,0.03560543249597821,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:42.385519,0.03552537697340221,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:47.388104,0.03610236871508385,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:47.388104,0.02839414556779276,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:47.388104,0.03538889897078265,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:52.388121,0.029070351041000603,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:52.388121,0.03561898942995057,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:52.388121,0.030766420647718448,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:57.384674,0.03601597614439748,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:57.384674,0.03568466983418993,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:57.384674,0.03548052201012851,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:02.388115,0.036065091625018905,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:02.388115,0.029307670648695886,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:02.388115,0.03569374965182995,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:07.385437,0.03619899573074961,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:07.385437,0.03560768459454273,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:07.385437,0.029434652351772395,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:12.388076,0.03619899573074961,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:12.388076,0.03560768459454273,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:12.388076,0.03593853097415828,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:17.386916,0.03636627150498768,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:17.386916,0.035554064382012245,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:17.386916,0.03602364131113164,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:22.388119,0.03653230470113161,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:22.388119,0.03559376826844382,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:22.388119,0.035700121087003996,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:27.387924,0.03653230470113161,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:27.387924,0.035568831244028744,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:27.387924,0.035698462116535636,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:32.383885,0.028699981530457337,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:32.383885,0.03556883124402875,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:32.383885,0.0292696649013214,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:37.388106,0.03649743431061598,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:37.388106,0.03556883124402875,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:37.388106,0.026294793058276766,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:42.385256,0.03649743431061598,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:42.385256,0.03566783156358605,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:42.385256,0.03544680900548895,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:47.388157,0.029429402011079273,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:47.388157,0.03576024346382623,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:47.388157,0.035446809005488945,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:52.388138,0.03635168100452905,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:52.388138,0.03576024346382623,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:52.388138,0.034897997241097406,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:57.388155,0.03635168100452905,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:57.388155,0.03549904963455021,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:57.388155,0.034897997241097406,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:02.388112,0.03645131009256493,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:02.388112,0.035404644421143626,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:02.388112,0.03494329726040751,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:07.383896,0.03629711195489584,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:07.383896,0.03540464442114362,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:07.383896,0.03506898571951665,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:12.383798,0.03626083511892973,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:12.383798,0.03538937219822735,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:12.383798,0.029685604170023184,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:17.387358,0.03634071192773246,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:17.387358,0.03538937219822735,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:17.387358,0.01965262499999998,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:22.387360,0.03634071192773246,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:22.387360,0.03512422161903239,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:22.387360,0.03487220337316215,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:27.388098,0.028772052043828027,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:27.388098,0.027962831883681923,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:27.388098,0.03487220337316215,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:32.388111,0.036056977825639956,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:32.388111,0.03517444317997074,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:32.388111,0.03503890571568144,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:37.388120,0.036056977825639956,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:37.388120,0.03530871212121208,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:37.388120,0.0350760286882236,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:42.388122,0.02988262100608606,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:42.388122,0.03519789024800803,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:42.388122,0.028925349624330573,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:47.388130,0.03604450854226766,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:47.388130,0.03519789024800803,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:47.388130,0.026213066106835187,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:52.388117,0.03604450854226766,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:52.388117,0.030295724852767488,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:52.388117,0.035185961638154434,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:57.388144,0.03601306535709959,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:57.388144,0.03515106308294055,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:57.388144,0.02975485807676928,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:02.388155,0.03581015837012434,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:02.388155,0.03015629230253849,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:02.388155,0.03535576296939445,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:07.388136,0.03581015837012434,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:07.388136,0.019275399999999988,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:07.388136,0.035355762969394446,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:12.387631,0.035980896626097714,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:12.387631,0.03523507852132327,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:12.387631,0.029779864517762863,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:17.385341,0.03589553953593156,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:17.385341,0.03523507852132327,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:17.385341,0.03537049267752398,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:22.383681,0.03589553953593156,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:22.383681,0.03519633940232009,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:22.383681,0.03537049267752398,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:27.384966,0.029231276336275352,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:27.384966,0.03528687877991067,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:27.384966,0.02955935748369994,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:32.383576,0.03566396537825104,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:32.383576,0.03528687877991067,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:32.383576,0.028740307586288594,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:37.388159,0.03566396537825104,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:37.388159,0.027894880556433015,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:37.388159,0.035358865492790895,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:42.387386,0.035803727071679434,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:42.387386,0.0354657912362242,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:42.387386,0.035358865492790895,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:47.388136,0.035845157384987836,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:47.388136,0.028676287233892303,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:47.388136,0.035577045651210344,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:52.384483,0.03584515738498783,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:52.384483,0.035485513754449166,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:52.384483,0.035577045651210344,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:57.387147,0.036128224889693784,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:57.387147,0.02756618207860728,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:57.387147,0.030218495771936492,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:02.388096,0.036267026972926907,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:02.388096,0.03536661044845883,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:02.388096,0.028699101084158383,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:07.388255,0.03887248613364518,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:07.388255,0.03545649906113081,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:07.388255,0.03566540724682553,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:12.385291,0.03348031077470369,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:12.385291,0.03546999764687423,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:12.385291,0.03566540724682553,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:17.388118,0.03444179431421957,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:17.388118,0.02875336581032635,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:17.388118,0.035853416029924055,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:22.388169,0.031067149138306372,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:22.388169,0.035238201130798855,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:22.388169,0.028491365215879524,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:27.384262,0.04122749430059499,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:27.384262,0.035238201130798855,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:27.384262,0.0357219412081761,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:32.388104,0.042506739476049014,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:32.388104,0.035238201130798855,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:32.388104,0.03565689149560128,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:37.388113,0.042506739476049014,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:37.388113,0.029375811897160098,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:37.388113,0.03564685307228016,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:42.388073,0.035568441173780566,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:42.388073,0.03245588172295968,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:42.388073,0.03564685307228016,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:47.384924,0.04152371781291528,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:47.384924,0.03644708540821019,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:47.384924,0.029561653750312056,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:52.386151,0.03973481984414784,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:52.386151,0.03644708540821019,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:52.386151,0.03556353398227783,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:57.385602,0.03973481984414784,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:57.385602,0.03181827499857718,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:57.385602,0.03556353398227783,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:02.388123,0.03973481984414783,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:02.388123,0.028752930586382845,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:02.388123,0.029910571158333094,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:07.388151,0.03727229777704957,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:07.388151,0.03630974118921431,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:07.388151,0.02842729196986502,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:12.388143,0.03727229777704957,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:12.388143,0.03663845836668369,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:12.388143,0.03550338526125153,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:17.388202,0.03824054827829627,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:17.388202,0.03020810360284431,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:17.388202,0.03550338526125153,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:22.383769,0.03824054827829627,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:22.383769,0.035279857075013014,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:22.383769,0.03547058196262429,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:27.388118,0.03903705330530542,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:27.388118,0.035279857075013014,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:27.388118,0.03547058196262429,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:32.385389,0.041650257637099744,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:32.385389,0.035309530457443346,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:32.385389,0.03545849981354205,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:37.388123,0.041650257637099744,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:37.388123,0.03530953045744335,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:37.388123,0.03545849981354205,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:42.384968,0.028791749999999894,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:42.384968,0.030124325909767793,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:42.384968,0.03545849981354205,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:47.388125,0.045081952387935595,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:47.388125,0.026852284024676334,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:47.388125,0.03560486056960368,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:52.388118,0.045081952387935595,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:52.388118,0.03532308595160708,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:52.388118,0.035756182606657264,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:57.388161,0.04293475251964054,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:57.388161,0.03532308595160708,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:57.388161,0.035756182606657264,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:02.388116,0.04380254069720213,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:02.388116,0.02851344912205469,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:02.388116,0.02864189414068602,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:07.388138,0.03587513254707766,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:07.388138,0.02851344912205469,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:07.388138,0.030501696320868573,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:12.384005,0.03547483996120281,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:12.384005,0.0256153541823662,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:12.384005,0.027932847253744935,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:17.388181,0.031597106455407996,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:17.388181,0.023190727630052293,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:17.388181,0.024590719247801606,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:22.388116,0.025949913604165202,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:22.388116,0.023190727630052293,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:22.388116,0.024590719247801606,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:27.388201,0.019966181353767674,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:27.388201,0.008687999999999895,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:27.388201,0.018677434800651364,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:32.384953,0.019966181353767678,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:32.384953,0.014237626340331737,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:32.384953,0.017571465629053297,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:37.388176,0.01606478951724147,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:37.388176,0.014237626340331737,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:37.388176,0.017571465629053297,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:42.388099,0.015515468464494947,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:42.388099,0.012148056930077773,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:42.388099,0.008677675000000029,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:47.385551,0.015515468464494947,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:47.385551,0.01441933012259184,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:47.385551,0.014371781644233896,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:52.384068,0.015983142320053302,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:52.384068,0.01441933012259184,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:52.384068,0.014371781644233896,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:57.388130,0.013011742969902726,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:57.388130,0.01441933012259184,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:57.388130,0.014371781644233896,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:02.388129,0.015571647911686307,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:02.388129,0.011822436387137342,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:02.388129,0.011419605522035171,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:07.388132,0.015785164938231764,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:07.388132,0.014161106849520145,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:07.388132,0.014024457279426321,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:12.386589,0.015785164938231764,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:12.386589,0.014145641717998567,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:12.386589,0.014024457279426321,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:17.388130,0.016663103448275825,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:17.388130,0.014145641717998569,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:17.388130,0.013905703771849024,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:22.388126,0.016634016909516127,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:22.388126,0.014265229365340458,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:22.388126,0.013905703771849024,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:27.385018,0.016634016909516127,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:27.385018,0.01414237468338613,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:27.385018,0.014197156494882174,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:32.388124,0.015973477623627236,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:32.388124,0.014204888126950735,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:32.388124,0.014197156494882174,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:37.385903,0.015973477623627236,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:37.385903,0.014204888126950737,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:37.385903,0.014197156494882174,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:42.388122,0.016643445238703224,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:42.388122,0.014204888126950737,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:42.388122,0.014197156494882174,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:47.383975,0.013383826488703196,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:47.383975,0.014228281117696927,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:47.383975,0.014260676505158786,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:52.385336,0.017504985240385604,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:52.385336,0.014228281117696927,resnet152-inference-68b6845c4d-8dmps
