timestamp,value
2026-08-15 10:29:57.388129,2.9454545454545453
2026-08-15 10:30:02.388135,2.9454545454545453
2026-08-15 10:30:07.388131,2.9454545454545453
2026-08-15 10:30:12.387607,2.9454545454545453
2026-08-15 10:30:17.388132,2.963636363636364
2026-08-15 10:30:22.388157,2.963636363636364
2026-08-15 10:30:27.388144,2.981818181818182
2026-08-15 10:30:32.387881,3.0
2026-08-15 10:30:37.388159,3.0
2026-08-15 10:30:42.388130,3.0
2026-08-15 10:30:47.386022,3.0
2026-08-15 10:30:52.388130,3.0
2026-08-15 10:30:57.388127,3.0
2026-08-15 10:31:02.384929,3.0
2026-08-15 10:31:07.384934,3.0
2026-08-15 10:31:12.387619,2.981818181818182
2026-08-15 10:31:17.388142,2.981818181818182
2026-08-15 10:31:22.388136,2.963636363636364
2026-08-15 10:31:27.388125,2.9454545454545458
2026-08-15 10:31:32.388131,2.9454545454545453
2026-08-15 10:31:37.388140,2.9454545454545453
2026-08-15 10:31:42.387875,2.9454545454545453
2026-08-15 10:31:47.388128,2.9454545454545453
2026-08-15 10:31:52.384278,2.9454545454545453
2026-08-15 10:31:57.388130,2.9454545454545453
2026-08-15 10:32:02.388161,2.9454545454545453
2026-08-15 10:32:07.388129,2.963636363636364
2026-08-15 10:32:12.387884,2.963636363636364
2026-08-15 10:32:17.386780,2.981818181818182
2026-08-15 10:32:22.388162,3.0
2026-08-15 10:32:27.386901,3.0
2026-08-15 10:32:32.388126,3.0
2026-08-15 10:32:37.387882,3.0
2026-08-15 10:32:42.388088,3.0
2026-08-15 10:32:47.386938,3.0
2026-08-15 10:32:52.388125,3.0
2026-08-15 10:32:57.387337,2.981818181818182
2026-08-15 10:33:02.386433,2.981818181818182
2026-08-15 10:33:07.388145,2.963636363636364
2026-08-15 10:33:12.384937,2.963636363636364
2026-08-15 10:33:17.386601,2.9454545454545453
2026-08-15 10:33:22.388147,2.9454545454545453
2026-08-15 10:33:27.388129,2.9454545454545453
2026-08-15 10:33:32.384053,2.9454545454545453
2026-08-15 10:33:37.385186,2.9454545454545453
2026-08-15 10:33:42.388101,2.9454545454545458
2026-08-15 10:33:47.388141,2.9454545454545453
2026-08-15 10:33:52.388129,2.963636363636364
2026-08-15 10:33:57.387257,2.963636363636364
2026-08-15 10:34:02.388133,2.981818181818182
2026-08-15 10:34:07.388128,2.981818181818182
2026-08-15 10:34:12.387390,3.0
2026-08-15 10:34:17.383933,3.0
2026-08-15 10:34:22.388136,3.0
2026-08-15 10:34:27.384967,3.0
2026-08-15 10:34:32.388152,3.0
2026-08-15 10:34:37.387365,3.0
2026-08-15 10:34:42.385374,3.0
2026-08-15 10:34:47.388174,3.0
2026-08-15 10:34:52.388156,2.981818181818182
2026-08-15 10:34:57.388126,2.963636363636364
2026-08-15 10:35:02.388165,2.963636363636364
2026-08-15 10:35:07.388193,2.963636363636364
2026-08-15 10:35:12.388001,2.9454545454545453
2026-08-15 10:35:17.384935,2.9454545454545453
2026-08-15 10:35:22.388162,2.9454545454545453
2026-08-15 10:35:27.388190,2.9454545454545453
2026-08-15 10:35:32.388109,2.9454545454545453
2026-08-15 10:35:37.388190,2.9454545454545453
2026-08-15 10:35:42.388151,2.9454545454545453
2026-08-15 10:35:47.388134,2.963636363636364
2026-08-15 10:35:52.388130,2.981818181818182
2026-08-15 10:35:57.388131,2.981818181818182
2026-08-15 10:36:02.388131,2.981818181818182
2026-08-15 10:36:07.388166,3.0
2026-08-15 10:36:12.388156,3.0
2026-08-15 10:36:17.388128,3.0
2026-08-15 10:36:22.388228,3.0
2026-08-15 10:36:27.388136,3.0
2026-08-15 10:36:32.388131,3.0
2026-08-15 10:36:37.388203,2.981818181818182
2026-08-15 10:36:42.388131,2.981818181818182
2026-08-15 10:36:47.383776,2.963636363636364
2026-08-15 10:36:52.383417,2.963636363636364
2026-08-15 10:36:57.384928,2.963636363636364
2026-08-15 10:37:02.384959,2.9454545454545458
2026-08-15 10:37:07.388143,2.9454545454545453
2026-08-15 10:37:12.388139,2.9454545454545453
2026-08-15 10:37:17.388157,2.9454545454545453
2026-08-15 10:37:22.383793,2.9454545454545453
2026-08-15 10:37:27.388146,2.9454545454545453
2026-08-15 10:37:32.383493,2.963636363636364
2026-08-15 10:37:37.388142,2.963636363636364
2026-08-15 10:37:42.388124,2.981818181818182
2026-08-15 10:37:47.388149,2.981818181818182
2026-08-15 10:37:52.388124,2.981818181818182
2026-08-15 10:37:57.388156,3.0
2026-08-15 10:38:02.388134,3.0
2026-08-15 10:38:07.387870,3.0
2026-08-15 10:38:12.388175,3.0
2026-08-15 10:38:17.387689,3.0
2026-08-15 10:38:22.388151,3.0
2026-08-15 10:38:27.387907,3.0
2026-08-15 10:38:32.388124,2.981818181818182
2026-08-15 10:38:37.388131,2.963636363636364
2026-08-15 10:38:42.385791,2.963636363636364
2026-08-15 10:38:47.388140,2.963636363636364
2026-08-15 10:38:52.388124,2.9454545454545453
2026-08-15 10:38:57.388138,2.9454545454545453
2026-08-15 10:39:02.388187,2.9454545454545453
2026-08-15 10:39:07.388135,2.9454545454545453
2026-08-15 10:39:12.384020,2.9454545454545458
2026-08-15 10:39:17.387371,2.9454545454545453
2026-08-15 10:39:22.388126,2.9454545454545453
2026-08-15 10:39:27.384935,2.963636363636364
2026-08-15 10:39:32.388206,2.981818181818182
2026-08-15 10:39:37.384163,2.981818181818182
2026-08-15 10:39:42.387877,2.981818181818182
2026-08-15 10:39:47.388150,3.0
2026-08-15 10:39:52.387365,3.0
2026-08-15 10:39:57.388169,3.0
2026-08-15 10:40:02.388106,3.0
2026-08-15 10:40:07.388139,3.0
2026-08-15 10:40:12.388129,3.0
2026-08-15 10:40:17.388143,3.0
2026-08-15 10:40:22.384951,2.981818181818182
2026-08-15 10:40:27.388132,2.963636363636364
2026-08-15 10:40:32.384928,2.963636363636364
2026-08-15 10:40:37.388133,2.963636363636364
