timestamp,value,pod
2026-08-15 10:03:52.385336,5.149007992486979e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:57.384008,6.890016723378858e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:57.384008,5.373706758579387e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:57.384008,4.972004977894035e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:02.388183,8.21490722215194e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:02.388183,5.142404893873092e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:02.388183,4.4080449822872606e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:07.387928,7.937138749857747e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:07.387928,4.9681105495877754e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:07.387928,4.497278676538418e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:12.386135,8.329235343470018e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:12.386135,5.2688584196695476e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:12.386135,3.960492893839693e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:17.388167,9.618964480972192e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:17.388167,5.218318298428276e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:17.388167,4.6030923306010184e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:22.388193,9.618964480972192e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:22.388193,5.218318298428276e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:22.388193,4.6030923306010184e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:27.385475,9.133555717154514e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:27.385475,4.948483780256545e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:27.385475,4.30792364113245e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:32.388126,0.00011248042896907715,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:32.388126,4.072107819899486e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:32.388126,4.5813205897458103e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:37.388122,0.00015112224219436556,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:37.388122,4.072107819899486e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:37.388122,4.129890357405966e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:42.388157,0.0001405976972924237,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:42.388157,3.833688986793162e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:42.388157,5.320195135400446e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:47.384932,0.00014817362965243304,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:47.384932,4.2395950544160645e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:47.384932,5.320195135400447e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:52.383968,0.00012599663028231122,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:52.383968,3.8209094647777374e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:52.383968,4.341409122209688e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:57.384672,0.00012952687342911924,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:57.384672,4.058816165725418e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:57.384672,5.2900033907801295e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:02.388170,0.00013297481337809343,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:02.388170,3.976222758391587e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:02.388170,5.2900033907801295e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:07.388138,0.00011640753605097502,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:07.388138,4.8476352429097964e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:07.388138,5.8421529812247997e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:12.384193,6.248291849510476e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:12.384193,4.7818595308657386e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:12.384193,6.043251357500374e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:17.386414,5.662744989009374e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:17.386414,4.894666356564834e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:17.386414,5.565608249790889e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:22.388157,8.060244086515974e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:22.388157,5.091455325249321e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:22.388157,5.647550628765677e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:27.388169,0.00011341842589577349,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:27.388169,5.0541610430497365e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:27.388169,5.5026815011183865e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:32.383567,0.00014469927387502287,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:32.383567,5.132945491536553e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:32.383567,5.142284468901658e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:37.385709,0.00011592772360293246,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:37.385709,4.4614459141803445e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:37.385709,5.3360348756111356e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:42.388178,0.00010968279534203369,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:42.388178,5.873692153655162e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:42.388178,5.941185873084829e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:47.388142,0.00011669483108776456,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:47.388142,5.794464958531814e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:47.388142,5.353900103958846e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:52.388110,0.0001166103616214625,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:52.388110,6.539516608554153e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:52.388110,5.170348490117252e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:57.387646,0.00010686724770989603,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:57.387646,6.539516608554153e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:57.387646,5.170348490117252e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:02.388126,4.946657551310497e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:02.388126,6.191081861351889e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:02.388126,4.558330151387441e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:07.388181,4.729303625777091e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:07.388181,6.244134564810058e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:07.388181,4.997124108280754e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:12.388115,6.253426976691689e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:12.388115,5.27434993421533e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:12.388115,5.020038816925386e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:17.388156,6.069826235608439e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:17.388156,4.48420925020177e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:17.388156,3.848614124974906e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:22.388190,5.243285490222547e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:22.388190,4.9666206923880146e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:22.388190,4.689172908463089e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:27.388139,6.353091887347904e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:27.388139,5.135751471525226e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:27.388139,4.765857156767859e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:32.384304,6.353091887347904e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:32.384304,4.059539981530567e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:32.384304,4.072383488862739e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:37.388131,5.77935447747206e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:37.388131,4.579617636615955e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:37.388131,3.9145737269320754e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:42.388140,6.405535279431123e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:42.388140,5.07732972949966e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:42.388140,5.854057294094022e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:47.384421,5.624903254097964e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:47.384421,4.93195210314934e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:47.384421,6.287751899094702e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:52.386690,5.4044008594490015e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:52.386690,5.0313596011470244e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:52.386690,5.792172720644883e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:57.388121,4.936144850084843e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:57.388121,5.1003186541764585e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:57.388121,6.005562058873877e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:02.388148,4.587482606159658e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:02.388148,5.102449521736106e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:02.388148,7.628886677775568e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:07.388118,5.0030217174264175e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:07.388118,4.81925187985533e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:07.388118,7.628886677775568e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:12.388124,4.6191753033533376e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:12.388124,4.6013131638403785e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:12.388124,7.437953316838856e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:17.384633,3.92787670372446e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:17.384633,3.783018309369942e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:17.384633,7.010128884178927e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:22.386898,5.385682138936462e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:22.386898,3.9698295374305125e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:22.386898,6.836300964593619e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:27.388083,5.385682138936462e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:27.388083,4.729197195899474e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:27.388083,6.944577458705271e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:32.388120,5.096485620615164e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:32.388120,4.350044428006382e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:32.388120,6.287116305334225e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:37.385297,6.311322018507748e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:37.385297,4.9860148046998055e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:37.385297,5.240059789449566e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:42.387369,6.311322018507748e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:42.387369,5.0691322704673266e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:42.387369,5.4442443805078955e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:47.388131,6.0131526441719086e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:47.388131,5.3818698047713625e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:47.388131,6.315459203986776e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:52.388118,6.525501754909796e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:52.388118,5.069990127165086e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:52.388118,5.962881913940604e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:57.388135,5.963206137577766e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:57.388135,4.9395798937479397e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:57.388135,5.701330078939143e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:02.388150,5.631297350972842e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:02.388150,5.083773675567269e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:02.388150,5.3107364944382404e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:07.388047,5.650859198224242e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:07.388047,5.519480869225127e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:07.388047,6.120748861445399e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:12.388132,5.751140383910283e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:12.388132,5.519480869225127e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:12.388132,5.6175635804837175e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:17.388120,5.3344450439875825e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:17.388120,5.268016603412997e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:17.388120,5.670279129748775e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:22.388120,5.215166675681955e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:22.388120,5.580791106073655e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:22.388120,5.2658644507903396e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:27.388122,5.660005831683631e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:27.388122,6.048450291472564e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:27.388122,5.307083838981853e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:32.387704,5.634582908628952e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:32.387704,6.048450291472564e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:32.387704,5.5552776828787534e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:37.387278,5.212052961093798e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:37.387278,5.949684449064881e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:37.387278,5.654879226652856e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:42.387773,6.497031787962732e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:42.387773,6.120379906756521e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:42.387773,5.609621188025748e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:47.384278,6.201435817532628e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:47.384278,5.975050199656927e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:47.384278,5.403688121051211e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:52.388123,5.654161154853166e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:52.388123,5.610737214478236e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:52.388123,5.453588915467925e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:57.388135,6.172132003174577e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:57.388135,5.536200424664338e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:57.388135,5.236675075573108e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:02.388123,5.6274379480538895e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:02.388123,5.536200424664338e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:02.388123,5.774670323992636e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:07.388131,6.109042754969275e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:07.388131,4.489810298102972e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:07.388131,4.677798086467165e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:12.383397,4.974483490333609e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:12.383397,5.260412607793708e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:12.383397,6.296446733216404e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:17.387678,4.971255355399103e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:17.387678,4.872329257510561e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:17.387678,6.400201237152748e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:22.387891,6.720425305491504e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:22.387891,5.315724477716605e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:22.387891,7.481389674097376e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:27.384926,6.720425305491505e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:27.384926,5.3157244777166045e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:27.384926,7.789242406487472e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:32.386726,7.444503405429882e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:32.386726,4.55712512804512e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:32.386726,7.228063825201254e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:37.384941,7.616001768243927e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:37.384941,4.937318552999964e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:37.384941,7.14089306245417e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:42.387615,9.103597112826653e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:42.387615,4.733462477782623e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:42.387615,8.020474822009318e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:47.388130,9.484833315930767e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:47.388130,4.671410607556977e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:47.388130,8.020474822009318e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:52.388126,9.18321099882125e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:52.388126,4.315303431269053e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:52.388126,7.599337172969041e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:57.388149,8.522164291412149e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:57.388149,4.272373451802443e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:57.388149,7.659395306494287e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:02.385651,8.535823953263685e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:02.385651,4.647351776803724e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:02.385651,7.323382013760848e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:07.383930,7.723413357312759e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:07.383930,4.3469486836295466e-05,resnet152-inference-68b6845c4d-8dmps
