timestamp,value,pod
2026-08-15 10:07:32.388120,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:32.388120,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:32.388120,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:37.385297,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:37.385297,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:37.385297,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:42.387369,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:42.387369,1349365760.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:42.387369,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:47.388131,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:47.388131,1349365760.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:47.388131,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:52.388118,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:52.388118,1349365760.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:52.388118,902119424.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:57.388135,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:57.388135,1349365760.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:57.388135,902119424.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:02.388150,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:02.388150,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:02.388150,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:07.388047,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:07.388047,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:07.388047,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:12.388132,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:12.388132,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:12.388132,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:17.388120,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:17.388120,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:17.388120,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:22.388120,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:22.388120,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:22.388120,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:27.388122,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:27.388122,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:27.388122,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:32.387704,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:32.387704,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:32.387704,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:37.387278,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:37.387278,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:37.387278,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:42.387773,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:42.387773,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:42.387773,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:47.384278,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:47.384278,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:47.384278,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:52.388123,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:52.388123,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:52.388123,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:57.388135,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:57.388135,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:57.388135,902127616.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:02.388123,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:02.388123,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:02.388123,902127616.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:07.388131,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:07.388131,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:07.388131,902127616.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:12.383397,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:12.383397,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:12.383397,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:17.387678,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:17.387678,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:17.387678,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:22.387891,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:22.387891,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:22.387891,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:27.384926,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:27.384926,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:27.384926,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:32.386726,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:32.386726,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:32.386726,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:37.384941,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:37.384941,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:37.384941,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:42.387615,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:42.387615,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:42.387615,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:47.388130,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:47.388130,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:47.388130,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:52.388126,889081856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:52.388126,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:52.388126,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:57.388149,889081856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:57.388149,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:57.388149,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:02.385651,889081856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:02.385651,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:02.385651,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:07.383930,889081856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:07.383930,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:07.383930,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:12.384929,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:12.384929,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:12.384929,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:17.388151,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:17.388151,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:17.388151,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:22.385265,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:22.385265,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:22.385265,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:27.388125,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:27.388125,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:27.388125,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:32.388049,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:32.388049,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:32.388049,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:37.386337,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:37.386337,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:37.386337,902119424.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:42.384939,888598528.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:42.384939,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:42.384939,902119424.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:47.387885,888598528.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:47.387885,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:47.387885,902119424.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:52.386325,888598528.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:52.386325,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:52.386325,902119424.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:57.386191,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:57.386191,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:57.386191,902119424.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:02.386777,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:02.386777,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:02.386777,902119424.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:07.388130,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:07.388130,1349148672.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:07.388130,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:12.388176,888598528.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:12.388176,1349148672.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:12.388176,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:17.383937,888598528.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:17.383937,1349148672.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:17.383937,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:22.388136,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:22.388136,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:22.388136,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:27.388104,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:27.388104,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:27.388104,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:32.384039,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:32.384039,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:32.384039,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:37.384936,888811520.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:37.384936,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:37.384936,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:42.384230,888811520.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:42.384230,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:42.384230,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:47.384066,888811520.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:47.384066,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:47.384066,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:52.388134,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:52.388134,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:52.388134,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:57.388160,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:57.388160,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:57.388160,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:02.387048,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:02.387048,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:02.387048,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:07.388172,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:07.388172,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:07.388172,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:12.388182,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:12.388182,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:12.388182,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:17.388273,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:17.388273,1349115904.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:17.388273,902369280.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:22.388156,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:22.388156,1349115904.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:22.388156,902369280.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:27.385433,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:27.385433,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:27.385433,902369280.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:32.387893,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:32.387893,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:32.387893,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:37.384938,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:37.384938,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:37.384938,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:42.388132,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:42.388132,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:42.388132,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:47.386884,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:47.386884,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:47.386884,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:52.388149,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:52.388149,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:52.388149,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:57.388218,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:57.388218,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:57.388218,902606848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:02.388145,888598528.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:02.388145,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:02.388145,902606848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:07.388125,888598528.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:07.388125,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:07.388125,902606848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:12.387292,888799232.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:12.387292,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:12.387292,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:17.384449,888799232.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:17.384449,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:17.384449,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:22.388146,888799232.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:22.388146,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:22.388146,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:27.387476,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:27.387476,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:27.387476,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:32.384928,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:32.384928,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:32.384928,902586368.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:37.388156,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:37.388156,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:37.388156,902586368.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:42.388165,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:42.388165,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:42.388165,902586368.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:47.388197,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:47.388197,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:47.388197,902586368.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:52.388164,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:52.388164,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:52.388164,902103040.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:57.385314,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:57.385314,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:57.385314,902103040.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:02.386746,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:02.386746,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:02.386746,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:07.388130,889085952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:07.388130,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:07.388130,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:12.388100,889085952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:12.388100,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:12.388100,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:17.384030,889085952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:17.384030,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:17.384030,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:22.383335,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:22.383335,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:22.383335,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:27.388139,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:27.388139,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:27.388139,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:32.388130,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:32.388130,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:32.388130,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:37.387402,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:37.387402,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:37.387402,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:42.388166,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:42.388166,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:42.388166,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:47.388246,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:47.388246,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:47.388246,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:52.388138,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:52.388138,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:52.388138,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:57.388144,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:57.388144,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:57.388144,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:02.388102,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:02.388102,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:02.388102,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:07.388142,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:07.388142,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:07.388142,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:12.388137,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:12.388137,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:12.388137,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:17.388185,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:17.388185,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:17.388185,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:22.388151,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:22.388151,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:22.388151,902127616.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:27.388140,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:27.388140,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:27.388140,902127616.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:32.384207,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:32.384207,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:32.384207,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:37.388132,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:37.388132,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:37.388132,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:42.388128,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:42.388128,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:42.388128,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:47.384939,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:47.384939,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:47.384939,902082560.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:52.384929,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:52.384929,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:52.384929,902082560.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:57.387165,888799232.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:57.387165,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:57.387165,902082560.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:02.388143,888799232.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:02.388143,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:02.388143,902082560.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:07.388126,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:07.388126,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:07.388126,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:12.383692,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:12.383692,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:12.383692,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:17.388159,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:17.388159,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:17.388159,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:22.384931,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:22.384931,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:22.384931,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:27.387344,888569856.0,resnet152-inference-68b6845c4d-mxtf4
