timestamp,value
2026-08-18 16:29:22.143,0.9358749999999418
2026-08-18 16:29:27.143,0.9359772727275744
2026-08-18 16:29:32.143,0.934477272727368
2026-08-18 16:29:37.143,0.9324431818184993
2026-08-18 16:29:42.143,0.9333068181817494
2026-08-18 16:29:47.143,0.9333636363634882
2026-08-18 16:29:52.143,0.9339886363638057
2026-08-18 16:29:57.143,0.9330795454543973
2026-08-18 16:30:02.143,0.9327613636361838
2026-08-18 16:30:07.143,0.9337499999998148
2026-08-18 16:30:12.143,0.9363954143787364
2026-08-18 16:30:17.143,0.934068181818293
2026-08-18 16:30:22.143,0.9356704545454704
2026-08-18 16:30:27.143,0.9338181818181924
2026-08-18 16:30:32.143,0.935318181818002
2026-08-18 16:30:37.143,0.9351704545456662
2026-08-18 16:30:42.143,0.9340909090909091
2026-08-18 16:30:47.143,0.9309090909089057
2026-08-18 16:30:52.143,0.9316818181816912
2026-08-18 16:30:57.143,0.9333295454544979
2026-08-18 16:31:02.143,0.9320227272729178
2026-08-18 16:31:07.143,0.9298977272725262
2026-08-18 16:31:12.143,0.9293863636363477
2026-08-18 16:31:17.143,0.9280227272724998
2026-08-18 16:31:22.143,0.9339545454544185
2026-08-18 16:31:27.143,0.93311363636352
2026-08-18 16:31:32.143,0.9313749999998518
2026-08-18 16:31:37.143,0.9322727272726214
2026-08-18 16:31:42.143,0.9320909090911631
2026-08-18 16:31:47.143,0.9319431818180337
2026-08-18 16:31:52.143,0.9315909090913589
2026-08-18 16:31:57.143,0.9320227272729178
2026-08-18 16:32:02.143,0.9335340909092338
2026-08-18 16:32:07.143,0.9357613636364641
2026-08-18 16:32:12.143,0.9356249999999735
2026-08-18 16:32:17.143,0.9341249999998995
2026-08-18 16:32:22.143,0.9292499999999895
2026-08-18 16:32:27.143,0.9310113636366706
2026-08-18 16:32:32.143,0.9296022727273257
2026-08-18 16:32:37.143,0.9320454545452693
2026-08-18 16:32:42.143,0.9315795454548523
2026-08-18 16:32:47.143,0.9316136363630491
2026-08-18 16:32:52.143,0.931568181817949
2026-08-18 16:32:57.143,0.9314090909092391
2026-08-18 16:33:02.143,0.9246704545456768
2026-08-18 16:33:07.143,0.9237727272730395
2026-08-18 16:33:12.143,0.9226363636365436
2026-08-18 16:33:17.143,0.9230681818182347
2026-08-18 16:33:22.143,0.9224431818179173
2026-08-18 16:33:27.143,0.9229659090908667
2026-08-18 16:33:32.143,0.9219659090907292
2026-08-18 16:33:37.143,0.9187613636363743
2026-08-18 16:33:42.143,0.9182727272729443
2026-08-18 16:33:47.143,0.9175795454547783
2026-08-18 16:33:52.143,0.9178863636360884
2026-08-18 16:33:57.143,0.925181818181326
2026-08-18 16:34:02.143,0.9264886363634353
2026-08-18 16:34:07.143,0.9282727272726002
2026-08-18 16:34:12.143,0.9307840909094507
2026-08-18 16:34:17.143,0.9298522727271616
2026-08-18 16:34:22.143,0.930056818181633
2026-08-18 16:34:27.143,0.9312613636366388
2026-08-18 16:34:32.143,0.9344090909091227
2026-08-18 16:34:37.143,0.9347386363638428
2026-08-18 16:34:42.143,0.9351249999996402
2026-08-18 16:34:47.143,0.9354545454546248
2026-08-18 16:34:52.143,0.9351931818182824
2026-08-18 16:34:57.143,0.9345681818182294
2026-08-18 16:35:02.143,0.935068181818166
2026-08-18 16:35:07.143,0.9379090909086781
2026-08-18 16:35:12.143,0.9400681818185893
2026-08-18 16:35:17.143,0.9406818181817388
2026-08-18 16:35:22.143,0.9404318181817706
2026-08-18 16:35:27.143,0.9407840909089745
2026-08-18 16:35:32.143,0.94155681818176
2026-08-18 16:35:37.143,0.941590909091015
2026-08-18 16:35:42.143,0.9420795454545772
2026-08-18 16:35:47.143,0.9427045454547625
2026-08-18 16:35:52.143,0.9431477272726955
2026-08-18 16:35:57.143,0.942886363636353
2026-08-18 16:36:02.143,0.9423667799939826
2026-08-18 16:36:07.143,0.9425227272721135
2026-08-18 16:36:12.143,0.943056818182231
2026-08-18 16:36:17.143,0.9438977272729971
2026-08-18 16:36:22.143,0.9438181818182453
2026-08-18 16:36:27.143,0.9441250000000847
2026-08-18 16:36:32.143,0.9441818181819558
2026-08-18 16:36:37.143,0.9444545454545402
2026-08-18 16:36:42.143,0.9429545454543338
2026-08-18 16:36:47.143,0.9410454545454493
2026-08-18 16:36:52.143,0.939045454545571
2026-08-18 16:36:57.143,0.9368260996053378
2026-08-18 16:37:02.143,0.9334318181821304
2026-08-18 16:37:07.143,0.9307499999999312
2026-08-18 16:37:12.143,0.9280568181813578
2026-08-18 16:37:17.143,0.9266022727274421
2026-08-18 16:37:22.143,0.9249545454543708
2026-08-18 16:37:27.143,0.9244927549405603
2026-08-18 16:37:32.143,0.9236363636364165
2026-08-18 16:37:37.143,0.9239886363637528
2026-08-18 16:37:42.143,0.9260454545453699
2026-08-18 16:37:47.143,0.9277613636364218
2026-08-18 16:37:52.143,0.9295454545455868
2026-08-18 16:37:57.143,0.9321250000000212
2026-08-18 16:38:02.143,0.9331136363633876
2026-08-18 16:38:07.143,0.9340568181823156
2026-08-18 16:38:12.143,0.9350795454544079
2026-08-18 16:38:17.143,0.9358295454545772
2026-08-18 16:38:22.143,0.9365760859683944
2026-08-18 16:38:27.143,0.9369545454544344
2026-08-18 16:38:32.143,0.9370909090910573
2026-08-18 16:38:37.143,0.9363636363636364
2026-08-18 16:38:42.143,0.9364545454543656
2026-08-18 16:38:47.143,0.936909090909202
2026-08-18 16:38:52.143,0.9368409090906922
2026-08-18 16:38:57.143,0.9378977272730977
2026-08-18 16:39:02.143,0.9382954545451371
2026-08-18 16:39:07.143,0.9393863636362684
2026-08-18 16:39:12.143,0.9396477272727431
2026-08-18 16:39:17.143,0.9404318181819028
2026-08-18 16:39:22.143,0.9405454545453804
2026-08-18 16:39:27.143,0.9415681818181342
2026-08-18 16:39:32.143,0.9426931818182559
2026-08-18 16:39:37.143,0.9428636363637369
2026-08-18 16:39:42.143,0.9429886363634564
2026-08-18 16:39:47.143,0.9436931818183935
2026-08-18 16:39:52.143,0.9440909090906975
2026-08-18 16:39:57.143,0.945931818181469
2026-08-18 16:40:02.143,0.9457500000000105
2026-08-18 16:40:07.143,0.945784090909001
2026-08-18 16:40:12.143,0.9452386363635675
2026-08-18 16:40:17.143,0.9454659090911842
2026-08-18 16:40:22.143,0.9456590909090168
2026-08-18 16:40:27.143,0.9458522727275108
2026-08-18 16:40:32.143,0.9454090909094455
2026-08-18 16:40:37.143,0.9453409090909355
2026-08-18 16:40:42.143,0.9457643219459646
2026-08-18 16:40:47.143,0.9461590909090856
2026-08-18 16:40:52.143,0.9455568181820457
2026-08-18 16:40:57.143,0.9458295454546302
2026-08-18 16:41:02.143,0.9466931818182771
2026-08-18 16:41:07.143,0.9468750000002646
2026-08-18 16:41:12.143,0.9469545454544872
2026-08-18 16:41:17.143,0.9469090909089903
2026-08-18 16:41:22.143,0.9472840909089427
2026-08-18 16:41:27.143,0.9481022727272251
2026-08-18 16:41:32.143,0.948795454545391
2026-08-18 16:41:37.143,0.9487131116243974
2026-08-18 16:41:42.143,0.9481363636360832
2026-08-18 16:41:47.143,0.9479431818183829
2026-08-18 16:41:52.143,0.9474431818180495
2026-08-18 16:41:57.143,0.9465824591387142
2026-08-18 16:42:02.143,0.946715909090761
2026-08-18 16:42:07.143,0.9465568181817864
2026-08-18 16:42:12.143,0.9459659090909884
2026-08-18 16:42:17.143,0.945852272727114
2026-08-18 16:42:22.143,0.9454545454541486
2026-08-18 16:42:27.143,0.945431818181797
2026-08-18 16:42:32.143,0.9457954545455075
2026-08-18 16:42:37.143,0.9457613636366494
2026-08-18 16:42:42.143,0.946352272727315
2026-08-18 16:42:47.143,0.9462727272726955
2026-08-18 16:42:52.143,0.9462697965343246
2026-08-18 16:42:57.143,0.9461931818179437
2026-08-18 16:43:02.143,0.9461022727273468
2026-08-18 16:43:07.143,0.9467840909090063
2026-08-18 16:43:12.143,0.946102272727479
2026-08-18 16:43:17.143,0.9471022727274844
2026-08-18 16:43:22.143,0.9463977272728119
2026-08-18 16:43:27.143,0.9452840909089322
2026-08-18 16:43:32.143,0.9449318181817282
2026-08-18 16:43:37.143,0.9439318181818552
2026-08-18 16:43:42.143,0.9444090909094401
2026-08-18 16:43:47.143,0.9449318181818606
2026-08-18 16:43:52.143,0.9445454545454016
2026-08-18 16:43:57.143,0.9446022727270081
2026-08-18 16:44:02.143,0.9447045454543761
2026-08-18 16:44:07.143,0.9447045454543761
2026-08-18 16:44:12.143,0.9432500000000635
2026-08-18 16:44:17.143,0.9427840909091174
2026-08-18 16:44:22.143,0.9433636363638057
2026-08-18 16:44:27.143,0.943545454545661
2026-08-18 16:44:32.143,0.9439886363637263
2026-08-18 16:44:37.143,0.9431931818180601
2026-08-18 16:44:42.143,0.9423863636360197
2026-08-18 16:44:47.143,0.942102272727458
2026-08-18 16:44:52.143,0.9413636363637952
2026-08-18 16:44:57.143,0.9407727272729971
2026-08-18 16:45:02.143,0.9404886363637739
2026-08-18 16:45:07.143,0.9377500000001006
2026-08-18 16:45:12.143,0.938170454545682
2026-08-18 16:45:17.143,0.9381477272728014
2026-08-18 16:45:22.143,0.9371477272729284
2026-08-18 16:45:27.143,0.9367840909088211
2026-08-18 16:45:32.143,0.9339431818180443
2026-08-18 16:45:37.143,0.9320795454547889
2026-08-18 16:45:42.143,0.926693181818039
2026-08-18 16:45:47.143,0.9226022727271563
2026-08-18 16:45:52.143,0.9184545454544026
2026-08-18 16:45:57.143,0.9130568181816753
2026-08-18 16:46:02.143,0.9150340909089375
2026-08-18 16:46:07.143,0.9066704545451847
2026-08-18 16:46:12.143,0.9061136363635094
2026-08-18 16:46:17.143,0.9063068181817389
2026-08-18 16:46:22.143,0.9028977272727802
2026-08-18 16:46:27.143,0.9024772727274633
2026-08-18 16:46:32.143,0.9025681818181924
2026-08-18 16:46:37.143,0.9038181818182982
2026-08-18 16:46:42.143,0.9082159090914171
2026-08-18 16:46:47.143,0.9090795454542703
2026-08-18 16:46:52.143,0.9125568181816065
2026-08-18 16:46:57.143,0.9085113636362208
2026-08-18 16:47:02.143,0.9139431818180707
2026-08-18 16:47:07.143,0.9079318181815325
2026-08-18 16:47:12.143,0.8960340909091015
2026-08-18 16:47:17.143,0.8949545454543444
2026-08-18 16:47:22.143,0.8958977272726109
2026-08-18 16:47:27.143,0.894170454545317
2026-08-18 16:47:32.143,0.894500000000037
2026-08-18 16:47:37.143,0.8942613636359139
2026-08-18 16:47:42.143,0.8972159090910943
2026-08-18 16:47:47.143,0.898454545454826
2026-08-18 16:47:52.143,0.903465909090962
2026-08-18 16:47:57.143,0.9062159090908773
2026-08-18 16:48:02.143,0.9117159090911049
2026-08-18 16:48:07.143,0.9240340909085882
2026-08-18 16:48:12.143,0.9202045454547095
2026-08-18 16:48:17.143,0.9174204545454069
2026-08-18 16:48:22.143,0.915454545454519
2026-08-18 16:48:27.143,0.9170113636361996
2026-08-18 16:48:32.143,0.9161590909090591
2026-08-18 16:48:37.143,0.9110795454546777
2026-08-18 16:48:42.143,0.9102272727271404
2026-08-18 16:48:47.143,0.9100340909094402
2026-08-18 16:48:52.143,0.9105000000001218
2026-08-18 16:48:57.143,0.9085340909089692
2026-08-18 16:49:02.143,0.9065454545455974
2026-08-18 16:49:07.143,0.9116931818182241
2026-08-18 16:49:12.143,0.9153295454546672
2026-08-18 16:49:17.143,0.9122727272729125
2026-08-18 16:49:22.143,0.9086818181817018
2026-08-18 16:49:27.143,0.908681818181834
2026-08-18 16:49:32.143,0.9134659090907503
2026-08-18 16:49:37.143,0.9131022727274367
2026-08-18 16:49:42.143,0.9115909090904594
2026-08-18 16:49:47.143,0.9108636363635676
2026-08-18 16:49:52.143,0.9128863636365911
2026-08-18 16:49:57.143,0.9113863636363848
2026-08-18 16:50:02.143,0.910602272727622
2026-08-18 16:50:07.143,0.9058977272725315
2026-08-18 16:50:12.143,0.9131477272725368
2026-08-18 16:50:17.143,0.9174204545455392
2026-08-18 16:50:22.143,0.9162272727273045
2026-08-18 16:50:27.143,0.9148750000000953
2026-08-18 16:50:32.143,0.9154318181819029
2026-08-18 16:50:37.143,0.9140568181820775
2026-08-18 16:50:42.143,0.9111818181819135
2026-08-18 16:50:47.143,0.9112954545452587
2026-08-18 16:50:52.143,0.913193181818166
2026-08-18 16:50:57.143,0.9176363636357233
2026-08-18 16:51:02.143,0.9191704545455816
2026-08-18 16:51:07.143,0.9201818181819611
2026-08-18 16:51:12.143,0.9155568181818869
2026-08-18 16:51:17.143,0.916818181818367
2026-08-18 16:51:22.143,0.9118068181817017
2026-08-18 16:51:27.143,0.9082045454541168
2026-08-18 16:51:32.143,0.9081022727270134
2026-08-18 16:51:37.143,0.9079545454549424
2026-08-18 16:51:42.143,0.9068863636364272
2026-08-18 16:51:47.143,0.9059999999998994
2026-08-18 16:51:52.143,0.9061590909092708
2026-08-18 16:51:57.143,0.9111931818181553
2026-08-18 16:52:02.143,0.9094545454547518
2026-08-18 16:52:07.143,0.9129431818184622
2026-08-18 16:52:12.143,0.9116477272727272
2026-08-18 16:52:17.143,0.918272727272812
2026-08-18 16:52:22.143,0.9202613636367128
2026-08-18 16:52:27.143,0.9167386363636152
2026-08-18 16:52:32.143,0.9168522727269606
2026-08-18 16:52:37.143,0.9129545454547042
2026-08-18 16:52:42.143,0.9137386363638639
2026-08-18 16:52:47.143,0.9114431818182559
2026-08-18 16:52:52.143,0.909306818181887
2026-08-18 16:52:57.143,0.9069318181817917
2026-08-18 16:53:02.143,0.9061590909088739
2026-08-18 16:53:07.143,0.9089659090905281
2026-08-18 16:53:12.143,0.9048574623202582
2026-08-18 16:53:17.143,0.903784090908911
2026-08-18 16:53:22.143,0.9084545454546142
2026-08-18 16:53:27.143,0.909034090909038
2026-08-18 16:53:32.143,0.9149431818182083
2026-08-18 16:53:37.143,0.9130795454546883
2026-08-18 16:53:42.143,0.9140000000000741
2026-08-18 16:53:47.143,0.9156363636361097
2026-08-18 16:53:52.143,0.9188409090908615
2026-08-18 16:53:57.143,0.9216249999998994
2026-08-18 16:54:02.143,0.9193636363639432
2026-08-18 16:54:07.143,0.9231548993581521
2026-08-18 16:54:12.143,0.9251250000001164
2026-08-18 16:54:17.143,0.92637500000009
2026-08-18 16:54:22.143,0.9293977272725897
2026-08-18 16:54:27.143,0.9292386363637475
2026-08-18 16:54:32.143,0.9338104285222129
2026-08-18 16:54:37.143,0.9323068181818764
2026-08-18 16:54:42.143,0.9300340909094137
2026-08-18 16:54:47.143,0.9319886363635306
2026-08-18 16:54:52.143,0.9334886363640015
2026-08-18 16:54:57.143,0.9349772727273045
2026-08-18 16:55:02.143,0.9353750000000053
2026-08-18 16:55:07.143,0.9381136363635464
2026-08-18 16:55:12.143,0.9395249263662134
2026-08-18 16:55:17.143,0.9400795454545666
2026-08-18 16:55:22.143,0.9404204545449995
2026-08-18 16:55:27.143,0.9398376275068862
2026-08-18 16:55:32.143,0.9422613636361679
2026-08-18 16:55:37.143,0.9451136363631866
2026-08-18 16:55:42.143,0.9445340909090274
2026-08-18 16:55:47.143,0.9444659090906498
2026-08-18 16:55:52.143,0.944840909090999
2026-08-18 16:55:57.143,0.9454545454545454
2026-08-18 16:56:02.143,0.9451250000000899
2026-08-18 16:56:07.143,0.9452821011672887
2026-08-18 16:56:12.143,0.9443295454546883
2026-08-18 16:56:17.143,0.9442500000002011
2026-08-18 16:56:22.143,0.9441704545451847
2026-08-18 16:56:27.143,0.9439886363638587
2026-08-18 16:56:32.143,0.9441136363638427
2026-08-18 16:56:37.143,0.9444431818182982
2026-08-18 16:56:42.143,0.9448068181818764
2026-08-18 16:56:47.143,0.9458181818179914
2026-08-18 16:56:52.143,0.9448977272727379
2026-08-18 16:56:57.143,0.9434886363636575
2026-08-18 16:57:02.143,0.9416022727273892
2026-08-18 16:57:07.143,0.9402045454544184
2026-08-18 16:57:12.143,0.9387727272725896
2026-08-18 16:57:17.143,0.9368977272726955
2026-08-18 16:57:22.143,0.9359659090908032
2026-08-18 16:57:27.143,0.9345454545458779
2026-08-18 16:57:32.143,0.9338295454543021
2026-08-18 16:57:37.143,0.9318522727273044
2026-08-18 16:57:42.143,0.9310113636365382
2026-08-18 16:57:47.143,0.9311477272724997
2026-08-18 16:57:52.143,0.9316363636361943
2026-08-18 16:57:57.143,0.9319886363637951
2026-08-18 16:58:02.143,0.9322840909088633
2026-08-18 16:58:07.143,0.9328750000000582
2026-08-18 16:58:12.143,0.9339772727274315
2026-08-18 16:58:17.143,0.9337990655052427
2026-08-18 16:58:22.143,0.9321931818178696
2026-08-18 16:58:27.143,0.9282954545456132
2026-08-18 16:58:32.143,0.9274585022634176
2026-08-18 16:58:37.143,0.9257045454546724
2026-08-18 16:58:42.143,0.9238522727275267
2026-08-18 16:58:47.143,0.9225681818181659
2026-08-18 16:58:52.143,0.9229659090906022
2026-08-18 16:58:57.143,0.9234318181820775
2026-08-18 16:59:02.143,0.9235227272728066
2026-08-18 16:59:07.143,0.923874999999746
2026-08-18 16:59:12.143,0.9238140262200988
2026-08-18 16:59:17.143,0.9260026908111162
2026-08-18 16:59:22.143,0.9300454545455233
2026-08-18 16:59:27.143,0.9322235758312608
2026-08-18 16:59:32.143,0.9335681818179595
2026-08-18 16:59:37.143,0.9347272727273362
2026-08-18 16:59:42.143,0.9361931818181554
2026-08-18 16:59:47.143,0.9360340909093131
2026-08-18 16:59:52.143,0.9364999999999947
2026-08-18 16:59:57.143,0.9362500000000264
2026-08-18 17:00:02.143,0.9360681818184358
2026-08-18 17:00:07.143,0.9377954545454651
2026-08-18 17:00:12.143,0.9395546201682019
2026-08-18 17:00:17.143,0.9409318181819717
2026-08-18 17:00:22.143,0.941102272727188
2026-08-18 17:00:27.143,0.9420909090906868
2026-08-18 17:00:32.143,0.9438863636363584
2026-08-18 17:00:37.143,0.9447500000001375
2026-08-18 17:00:42.143,0.9461249999996983
2026-08-18 17:00:47.143,0.9471136363634618
2026-08-18 17:00:52.143,0.9482727272725738
2026-08-18 17:00:57.143,0.9486363636366811
2026-08-18 17:01:02.143,0.9480227272724733
2026-08-18 17:01:07.143,0.9471818181819717
2026-08-18 17:01:12.143,0.9463522727271828
2026-08-18 17:01:17.143,0.9461250000003598
2026-08-18 17:01:22.143,0.945363636363684
2026-08-18 17:01:27.143,0.9443068181818076
2026-08-18 17:01:32.143,0.9445681818182824
2026-08-18 17:01:37.143,0.9436022727271351
2026-08-18 17:01:42.143,0.9419907457912738
2026-08-18 17:01:47.143,0.9405000000001482
2026-08-18 17:01:52.143,0.940363636362996
2026-08-18 17:01:57.143,0.9379318181818235
2026-08-18 17:02:02.143,0.9354999999994602
2026-08-18 17:02:07.143,0.9323977272726056
2026-08-18 17:02:12.143,0.9294772727270769
2026-08-18 17:02:17.143,0.9269090909091491
2026-08-18 17:02:22.143,0.9251818181815906
2026-08-18 17:02:27.143,0.9228295454545083
2026-08-18 17:02:32.143,0.9211136363639856
2026-08-18 17:02:37.143,0.9206902978288374
2026-08-18 17:02:42.143,0.9199772727273574
2026-08-18 17:02:47.143,0.9193181818183142
2026-08-18 17:02:52.143,0.92150000000018
2026-08-18 17:02:57.143,0.9227159090911631
2026-08-18 17:03:02.143,0.924897727272632
2026-08-18 17:03:07.143,0.9273903241638455
2026-08-18 17:03:12.143,0.9294772727272093
2026-08-18 17:03:17.143,0.9305568181817018
2026-08-18 17:03:22.143,0.9312272727272516
2026-08-18 17:03:27.143,0.9330795454541327
2026-08-18 17:03:32.143,0.9339090909093184
2026-08-18 17:03:37.143,0.9354204545453699
2026-08-18 17:03:42.143,0.9367272727273468
2026-08-18 17:03:47.143,0.9374659090904804
2026-08-18 17:03:52.143,0.9389204545450577
2026-08-18 17:03:57.143,0.9396363636365013
2026-08-18 17:04:02.143,0.9404740258563474
2026-08-18 17:04:07.143,0.9418295454548735
2026-08-18 17:04:12.143,0.9428863636364854
2026-08-18 17:04:17.143,0.9437840909089904
2026-08-18 17:04:22.143,0.9438863636366229
2026-08-18 17:04:27.143,0.9444659090907821
2026-08-18 17:04:32.143,0.9448295454547572
2026-08-18 17:04:37.143,0.9444659090909144
2026-08-18 17:04:42.143,0.9448863636367605
2026-08-18 17:04:47.143,0.9438977272731295
2026-08-18 17:04:52.143,0.9438295454544873
2026-08-18 17:04:57.143,0.9431363636360567
2026-08-18 17:05:02.143,0.9427840909088527
2026-08-18 17:05:07.143,0.9430454545457244
2026-08-18 17:05:12.143,0.9438295454550164
2026-08-18 17:05:17.143,0.9440795454545878
2026-08-18 17:05:22.143,0.94423863636343
2026-08-18 17:05:27.143,0.9443749999999206
2026-08-18 17:05:32.143,0.9452159090906869
2026-08-18 17:05:37.143,0.9449772727270929
2026-08-18 17:05:42.143,0.9459545454547466
2026-08-18 17:05:47.143,0.9462954545455763
2026-08-18 17:05:52.143,0.9472500000000846
2026-08-18 17:05:57.143,0.9478977272726214
2026-08-18 17:06:02.143,0.9481477272725897
2026-08-18 17:06:07.143,0.9475568181813948
2026-08-18 17:06:12.143,0.9477045454547889
2026-08-18 17:06:17.143,0.9473068181819557
2026-08-18 17:06:22.143,0.9476136363637951
2026-08-18 17:06:27.143,0.9477159090911631
