timestamp,value
2026-08-18 17:09:22.143,8.454545454545455
2026-08-18 17:09:27.143,8.436358350341028
2026-08-18 17:09:32.143,8.418181818181818
2026-08-18 17:09:37.143,8.454545454545455
2026-08-18 17:09:42.143,8.418181818181818
2026-08-18 17:09:47.143,8.454520992625062
2026-08-18 17:09:52.143,8.436363636363636
2026-08-18 17:09:57.143,8.490986449094017
2026-08-18 17:10:02.143,8.49090909090909
2026-08-18 17:10:07.143,8.472686943615274
2026-08-18 17:10:12.143,8.490909090909092
2026-08-18 17:10:17.143,8.545454545454547
2026-08-18 17:10:22.143,8.545496200619208
2026-08-18 17:10:27.143,8.563636363636364
2026-08-18 17:10:32.143,8.490872728594994
2026-08-18 17:10:37.143,8.436363636363637
2026-08-18 17:10:42.143,8.30911405042828
2026-08-18 17:10:47.143,8.272727272727273
2026-08-18 17:10:52.143,8.254545454545456
2026-08-18 17:10:57.143,8.236363636363636
2026-08-18 17:11:02.143,8.272755703513184
2026-08-18 17:11:07.143,8.236363636363636
2026-08-18 17:11:12.143,8.254545454545452
2026-08-18 17:11:17.143,8.236363636363636
2026-08-18 17:11:22.143,8.181818181818182
2026-08-18 17:11:27.143,8.218179836850485
2026-08-18 17:11:32.143,8.272727272727272
2026-08-18 17:11:37.143,8.23633322424639
2026-08-18 17:11:42.143,8.272727272727272
2026-08-18 17:11:47.143,8.27268165538078
2026-08-18 17:11:52.143,8.199969587882753
2026-08-18 17:11:57.143,8.036363636363637
2026-08-18 17:12:02.143,7.945395045649573
2026-08-18 17:12:07.143,7.927272727272728
2026-08-18 17:12:12.143,7.927272727272728
2026-08-18 17:12:17.143,7.963587441574497
2026-08-18 17:12:22.143,7.927302480420775
2026-08-18 17:12:27.143,7.836363636363636
2026-08-18 17:12:32.143,7.927272068255446
2026-08-18 17:12:37.143,7.981774547834582
2026-08-18 17:12:42.143,7.872771903260839
2026-08-18 17:12:47.143,7.890909093072877
2026-08-18 17:12:52.143,7.872727272727272
2026-08-18 17:12:57.143,7.981876367868075
2026-08-18 17:13:02.143,7.9818181818181815
2026-08-18 17:13:07.143,7.909090909090909
2026-08-18 17:13:12.143,7.800006286876165
2026-08-18 17:13:17.143,7.781818181818181
2026-08-18 17:13:22.143,7.8181818181818175
2026-08-18 17:13:27.143,7.818211571329866
2026-08-18 17:13:32.143,7.763680002380295
2026-08-18 17:13:37.143,7.8545454545454545
2026-08-18 17:13:42.143,7.890938844057139
2026-08-18 17:13:47.143,8.018181818181818
2026-08-18 17:13:52.143,8.0
2026-08-18 17:13:57.143,8.054545454545455
2026-08-18 17:14:02.143,8.072727272727272
2026-08-18 17:14:07.143,8.145500167777746
2026-08-18 17:14:12.143,8.163636363636362
2026-08-18 17:14:17.143,8.18177256447169
2026-08-18 17:14:22.143,8.163636363636364
2026-08-18 17:14:27.143,8.272727272727272
2026-08-18 17:14:32.143,8.29090909090909
2026-08-18 17:14:37.143,8.290863473562599
2026-08-18 17:14:42.143,8.236363636363635
2026-08-18 17:14:47.143,8.236363636363635
2026-08-18 17:14:52.143,8.2
2026-08-18 17:14:57.143,8.254545454545454
2026-08-18 17:15:02.143,8.218156033995458
2026-08-18 17:15:07.143,8.254545454545454
2026-08-18 17:15:12.143,8.272772895050473
2026-08-18 17:15:17.143,8.218181818181817
2026-08-18 17:15:22.143,8.09090909090909
2026-08-18 17:15:27.143,8.036363636363637
2026-08-18 17:15:32.143,8.036409258686838
2026-08-18 17:15:37.143,8.036363636363637
2026-08-18 17:15:42.143,8.09090909090909
2026-08-18 17:15:47.143,8.036363636363637
2026-08-18 17:15:52.143,7.9818181818181815
2026-08-18 17:15:57.143,8.0909355381518
2026-08-18 17:16:02.143,8.072727272727272
2026-08-18 17:16:07.143,8.01818181818182
2026-08-18 17:16:12.143,8.036334546512357
2026-08-18 17:16:17.143,8.090909090909092
2026-08-18 17:16:22.143,8.163636363636362
2026-08-18 17:16:27.143,8.218152067197556
2026-08-18 17:16:32.143,8.236363636363635
2026-08-18 17:16:37.143,8.181818181818182
2026-08-18 17:16:42.143,8.181818181818182
2026-08-18 17:16:47.143,8.145454545454545
2026-08-18 17:16:52.143,8.054545454545455
2026-08-18 17:16:57.143,8.036363636363637
2026-08-18 17:17:02.143,8.054545454545455
2026-08-18 17:17:07.143,8.07275702587532
2026-08-18 17:17:12.143,8.018181818181818
2026-08-18 17:17:17.143,7.8909090909090915
2026-08-18 17:17:22.143,7.8727570258753214
