timestamp,value,pod
2026-08-18 16:20:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
