timestamp,value,pod
2026-08-18 16:53:57.143,0.11530120944870653,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:02.143,0.10116981521264237,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:02.143,0.1162509851677729,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:02.143,0.16785094184592353,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:02.143,0.10447132507498047,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:02.143,0.11867164657336685,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:02.143,0.11137347595156327,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:02.143,0.11938107937234335,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:02.143,0.10466287417351494,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:02.143,0.11539111823208101,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:02.143,0.12051820846939637,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:07.143,0.11518442367177811,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:07.143,0.12257666686615303,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:07.143,0.12683988796455065,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:07.143,0.1633566432385869,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:07.143,0.11645647810648328,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:07.143,0.11102760303427386,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:07.143,0.1074483500946383,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:07.143,0.12050167422713516,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:07.143,0.10894089389878192,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:07.143,0.11539111823208101,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:12.143,0.1332214281181025,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:12.143,0.18757219759884763,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:12.143,0.11652156646734863,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:12.143,0.11574717457649891,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:12.143,0.1212632753332139,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:12.143,0.12366046068693909,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:12.143,0.11986995783471402,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:12.143,0.1175712178356548,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:12.143,0.10825377552891566,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:12.143,0.11136838951360585,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:17.143,0.11574717457649891,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:17.143,0.12366046068693909,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:17.143,0.1332214281181025,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:17.143,0.12360673608615588,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:17.143,0.19171729739506266,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:17.143,0.11314403709230149,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:17.143,0.12005685358382148,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:17.143,0.11251902960360041,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:17.143,0.13235149281712938,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:17.143,0.12635987803971233,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:22.143,0.1307293757745861,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:22.143,0.11044477780490747,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:22.143,0.11444102478351048,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:22.143,0.12964374961007072,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:22.143,0.13527115709745016,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:22.143,0.1403196623047593,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:22.143,0.11611332013190803,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:22.143,0.12833222567072003,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:22.143,0.12360673608615588,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:22.143,0.18797368056970393,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:27.143,0.17351111904740663,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:27.143,0.12964374961007072,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:27.143,0.1260050357010225,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:27.143,0.13173734641292975,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:27.143,0.13643409879601956,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:27.143,0.12887648309097113,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:27.143,0.161476839097462,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:27.143,0.13869116737902915,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:27.143,0.12295028663201313,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:27.143,0.13335235064558112,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:32.143,0.16147683909746197,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:32.143,0.1380909282093395,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:32.143,0.129882958846944,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:32.143,0.13869116737902915,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:32.143,0.1273503090166573,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:32.143,0.21554989921305323,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:32.143,0.13120953039598124,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:32.143,0.12769401688700976,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:32.143,0.13173734641292975,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:32.143,0.13107247077783524,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:37.143,0.12143931659409482,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:37.143,0.1413872713521362,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:37.143,0.13570414483593995,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:37.143,0.12710525487123392,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:37.143,0.14945001594181284,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:37.143,0.1737262987889,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:37.143,0.1302327868971371,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:37.143,0.13049573959782318,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:37.143,0.21554989921305323,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:37.143,0.13828874946302994,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:42.143,0.1353571853135339,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:42.143,0.13994289550663608,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:42.143,0.1240345623949041,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:42.143,0.14240841420543893,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:42.143,0.14017937292247493,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:42.143,0.13320582872433817,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:42.143,0.19227651311982502,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:42.143,0.2154169811443516,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:42.143,0.14457458007060842,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:42.143,0.1524852235589934,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:47.143,0.13655679265422616,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:47.143,0.21923449371048626,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:47.143,0.13269042561281652,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:47.143,0.15223176364504676,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:47.143,0.15458821476700124,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:47.143,0.16144926663646686,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:47.143,0.13909335865037736,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:47.143,0.13592434632342856,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:47.143,0.19060091885914676,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:47.143,0.14261399645219458,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:52.143,0.16493372141060214,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:52.143,0.1417305220671472,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:52.143,0.22036586833711877,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:52.143,0.15223176364504676,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:52.143,0.15458821476700124,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:52.143,0.13115692862869038,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:52.143,0.18445078954906508,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:52.143,0.15623802566464645,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:52.143,0.16613799867074125,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:52.143,0.21052695348908101,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:57.143,0.1507662651753816,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:57.143,0.1593655967767623,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:57.143,0.16051634587571542,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:54:57.143,0.22123829959622554,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:57.143,0.195392851375919,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:57.143,0.14407306645264162,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:57.143,0.14131908312900998,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:57.143,0.22525269594322378,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:57.143,0.15859748353697622,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:57.143,0.16170698867856417,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:02.143,0.22524826038110757,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:02.143,0.1923936689797256,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:02.143,0.15936559677676232,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:02.143,0.19572107754554707,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:02.143,0.22562671473890822,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:02.143,0.18582122617946029,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:02.143,0.1727493012347372,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:02.143,0.14808618567713427,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:02.143,0.1761465634925235,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:02.143,0.14641804246598505,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:07.143,0.19115807304368032,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:07.143,0.15065931848489378,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:07.143,0.22562671473890822,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:07.143,0.17776221709210738,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:07.143,0.18787069236244874,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:07.143,0.1480559061673647,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:07.143,0.23150767968412816,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:07.143,0.1923936689797256,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:07.143,0.19403983926032115,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:07.143,0.16548443100174387,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:12.143,0.1883682006647703,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:12.143,0.1793702843538932,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:12.143,0.23751890655983834,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:12.143,0.1566561053547682,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:12.143,0.20630195562436482,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:12.143,0.18209214577938965,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:12.143,0.14800795527775706,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:12.143,0.23591568400790602,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:12.143,0.22669769237715218,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:12.143,0.196616536854017,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:17.143,0.23591568400790602,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:17.143,0.20099335977100488,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:17.143,0.23751890655983832,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:17.143,0.1452408341516926,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:17.143,0.21309205436380327,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:17.143,0.14829660150965257,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:17.143,0.23700072024310287,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:17.143,0.18332885756822426,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:17.143,0.2161538967045974,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:17.143,0.18835743519489417,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:22.143,0.16910245846764832,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:22.143,0.20099335977100488,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:22.143,0.23747387340195855,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:22.143,0.15689573243669358,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:22.143,0.2493059937684894,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:22.143,0.18281091582255052,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:22.143,0.23700072024310287,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:22.143,0.21563277608238202,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:22.143,0.2276487421821461,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:22.143,0.17865773741920066,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:27.143,0.17962451780971259,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:27.143,0.1758456869167475,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:27.143,0.23700072024310287,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:27.143,0.24995633754912677,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:27.143,0.17870937324682293,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:27.143,0.19903720064683322,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:27.143,0.23988965443563362,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:27.143,0.2271489668891455,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:27.143,0.15995836469097197,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:27.143,0.2040538732370688,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:32.143,0.1772976333914439,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:32.143,0.23988965443563362,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:32.143,0.24142064364680044,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:32.143,0.21913972930266437,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:32.143,0.2374191828468427,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:32.143,0.2040538732370688,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:32.143,0.2406524350615769,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:32.143,0.19125018632300675,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:32.143,0.1758456869167475,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:32.143,0.24995633754912677,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:37.143,0.2006704117364021,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:37.143,0.25269993327249207,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:37.143,0.18101049443683367,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:37.143,0.24932409735438707,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:37.143,0.21521275775793547,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:37.143,0.21637363441281146,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:37.143,0.24142064364680044,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:37.143,0.19125018632300675,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:37.143,0.21608987318501116,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:37.143,0.19329131323733337,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:42.143,0.2436021024430262,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:42.143,0.2577684538727705,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:42.143,0.16616747158342854,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:42.143,0.2352864528484777,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:42.143,0.24814842944782584,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:42.143,0.21637363441281146,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:42.143,0.21307408148653534,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:42.143,0.25484654143589036,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:42.143,0.17854624826653923,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:42.143,0.2341432217876812,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:47.143,0.2069226158608926,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:47.143,0.23702825666450217,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:47.143,0.17964244288212178,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:47.143,0.21797547652966598,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:47.143,0.25484654143589036,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:47.143,0.25048199010161076,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:47.143,0.19250386089461918,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:47.143,0.2679292897641543,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:47.143,0.2607327624389555,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:47.143,0.24814842944782578,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:52.143,0.2557040932594021,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:52.143,0.23702825666450217,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:52.143,0.2569595129232045,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:52.143,0.24579746938388264,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:55:52.143,0.2670905754370151,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:52.143,0.2543045218313101,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:52.143,0.25075709371297394,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:52.143,0.21324491160876463,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:52.143,0.22706231123162132,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:52.143,0.23730948602527266,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:57.143,0.25590093008756687,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:55:57.143,0.25947703814900575,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:55:57.143,0.2352308690564095,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:55:57.143,0.27230863941814176,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:55:57.143,0.21324491160876463,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:55:57.143,0.2667182138126643,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:55:57.143,0.2592608045617045,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:55:57.143,0.2874930341695924,whisper-inference-56d64c7b67-27lks
2026-08-18 16:55:57.143,0.277401047737041,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:55:57.143,0.24579746938388264,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:02.143,0.2881299513704677,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:02.143,0.21665276365112401,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:02.143,0.27057039705445773,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:02.143,0.2942178292655764,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:02.143,0.23065278799752628,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:02.143,0.25947703814900575,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:02.143,0.2542069843446628,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:02.143,0.27257808052524335,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:02.143,0.25590093008756687,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:02.143,0.2714093664464904,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:07.143,0.27832760101858245,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:07.143,0.26677154160030914,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:07.143,0.2942178292655764,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:07.143,0.24009882019480286,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:07.143,0.24308224586862365,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:07.143,0.25833920828363915,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:07.143,0.23869217120865954,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:07.143,0.24041088453750897,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:07.143,0.2972241493767156,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:07.143,0.2777792416362217,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:12.143,0.268384254966611,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:12.143,0.24041088453750897,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:12.143,0.30956008419062053,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:12.143,0.2796198742765793,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:12.143,0.258696304319115,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:12.143,0.2642696963233343,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:12.143,0.2864771980910559,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:12.143,0.2613618537551037,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:12.143,0.2827838309897637,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:12.143,0.3040028700660653,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:17.143,0.2796198742765793,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:17.143,0.32036340560963894,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:17.143,0.28042708139957884,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:17.143,0.2881276112793182,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:17.143,0.2473557177338202,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:17.143,0.2613618537551037,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:17.143,0.30495959789367877,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:17.143,0.3023914607731998,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:17.143,0.3040028700660653,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:17.143,0.2583472191913579,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:22.143,0.28675716365708326,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:22.143,0.27134308318923994,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:22.143,0.29804676114528506,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:22.143,0.28574987145928626,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:22.143,0.3156522751195342,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:22.143,0.26669293049265963,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:22.143,0.3099793205043122,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:22.143,0.2550820837044908,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:22.143,0.2826394840692349,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:22.143,0.28929339107118646,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:27.143,0.2879155138829289,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:27.143,0.3089821261161436,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:27.143,0.25756715067929015,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:27.143,0.2773559388074409,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:27.143,0.29500923931142153,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:27.143,0.26228046879053774,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:27.143,0.2949591062968646,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:27.143,0.2970618919507233,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:27.143,0.28730346802881557,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:27.143,0.3099793205043122,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:32.143,0.2865152460126612,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:32.143,0.3089821261161436,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:32.143,0.319599456808929,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:32.143,0.25419479990121563,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:32.143,0.29230640561615506,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:32.143,0.29567506623332535,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:32.143,0.2679688457740748,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:32.143,0.25428243998700084,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:32.143,0.2874969625102892,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:32.143,0.279430733204851,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:37.143,0.2704791395741429,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:37.143,0.28443260014245964,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:37.143,0.2910580712501871,whisper-inference-56d64c7b67-c5mn8
