timestamp,value
2026-08-18 17:07:32.143,1.8027772390392807
2026-08-18 17:07:37.143,1.8124992823296144
2026-08-18 17:07:42.143,1.7945945945945956
2026-08-18 17:07:47.143,1.7842105263157886
2026-08-18 17:07:52.143,1.7916666666666667
2026-08-18 17:07:57.143,1.8019222699947672
2026-08-18 17:08:02.143,1.7854155702474317
2026-08-18 17:08:07.143,1.77642857142857
2026-08-18 17:08:12.143,1.775
2026-08-18 17:08:17.143,1.7624999999999988
2026-08-18 17:08:22.143,1.7732758620689661
2026-08-18 17:08:27.143,1.7379999999999998
2026-08-18 17:08:32.143,1.6989987439202707
2026-08-18 17:08:37.143,1.6913043478260865
2026-08-18 17:08:42.143,1.6885416666666644
2026-08-18 17:08:47.143,1.647826086956521
2026-08-18 17:08:52.143,1.5904761904761904
2026-08-18 17:08:57.143,1.6874999999999998
2026-08-18 17:09:02.143,1.661367851086405
2026-08-18 17:09:07.143,1.652173913043479
2026-08-18 17:09:12.143,1.7149999999999985
2026-08-18 17:09:17.143,1.6467391304347816
2026-08-18 17:09:22.143,1.5937499999999998
2026-08-18 17:09:27.143,1.5777759261320186
2026-08-18 17:09:32.143,1.554411764705882
2026-08-18 17:09:37.143,1.49507874015748
2026-08-18 17:09:42.143,1.4913306451612902
2026-08-18 17:09:47.143,1.4811944628759246
2026-08-18 17:09:52.143,1.4513043478260865
2026-08-18 17:09:57.143,1.4484084821007954
2026-08-18 17:10:02.143,1.4406249999999996
2026-08-18 17:10:07.143,1.4242577293569396
2026-08-18 17:10:12.143,1.4175287356321842
2026-08-18 17:10:17.143,1.4147058823529413
2026-08-18 17:10:22.143,1.3993918108218562
2026-08-18 17:10:27.143,1.3925324675324677
2026-08-18 17:10:32.143,1.381922839813511
2026-08-18 17:10:37.143,1.3732142857142866
2026-08-18 17:10:42.143,1.3586733444357366
2026-08-18 17:10:47.143,1.332236842105264
2026-08-18 17:10:52.143,1.277272727272728
2026-08-18 17:10:57.143,1.199038461538461
2026-08-18 17:11:02.143,1.1011886146509204
2026-08-18 17:11:07.143,0.9757352941176476
2026-08-18 17:11:12.143,0.7391025641025634
2026-08-18 17:11:17.143,0.5755952380952382
2026-08-18 17:11:22.143,0.48879310344827603
2026-08-18 17:11:27.143,0.4851565110113275
2026-08-18 17:11:32.143,0.4744999999999999
2026-08-18 17:11:37.143,0.47132352357004687
2026-08-18 17:11:42.143,0.4624999999999999
2026-08-18 17:11:47.143,0.4621394863639443
2026-08-18 17:11:52.143,0.46809216653875996
2026-08-18 17:11:57.143,0.4793032786885246
2026-08-18 17:12:02.143,0.48908591348953495
2026-08-18 17:12:07.143,0.4916083916083918
2026-08-18 17:12:12.143,0.4927480916030535
2026-08-18 17:12:17.143,0.4869313339301702
2026-08-18 17:12:22.143,0.4888461101115448
2026-08-18 17:12:27.143,0.4951335877862595
2026-08-18 17:12:32.143,0.4945312597608684
2026-08-18 17:12:37.143,0.49449645892322447
2026-08-18 17:12:42.143,0.49549320084451853
2026-08-18 17:12:47.143,0.5062514771935279
2026-08-18 17:12:52.143,0.5241071428571435
2026-08-18 17:12:57.143,0.5008925881093885
2026-08-18 17:13:02.143,0.5008333333333326
2026-08-18 17:13:07.143,0.5041666666666678
2026-08-18 17:13:12.143,0.5631968575806936
2026-08-18 17:13:17.143,0.6074999999999994
2026-08-18 17:13:22.143,0.5986842105263157
2026-08-18 17:13:27.143,0.5763881032277874
2026-08-18 17:13:32.143,0.5875003229831981
2026-08-18 17:13:37.143,0.6049999999999995
2026-08-18 17:13:42.143,0.5662493113398469
2026-08-18 17:13:47.143,0.5270833333333337
2026-08-18 17:13:52.143,0.4978991596638656
2026-08-18 17:13:57.143,0.49492924528301896
2026-08-18 17:14:02.143,0.4947619047619046
2026-08-18 17:14:07.143,0.48431390296563603
2026-08-18 17:14:12.143,0.46918316831683166
2026-08-18 17:14:17.143,0.46480577370234405
2026-08-18 17:14:22.143,0.4682783018867925
2026-08-18 17:14:27.143,0.4615885416666665
2026-08-18 17:14:32.143,0.4481481481481481
2026-08-18 17:14:37.143,0.442207831074961
2026-08-18 17:14:42.143,0.4573437499999997
2026-08-18 17:14:47.143,0.4656249999999996
2026-08-18 17:14:52.143,0.46983173076923074
2026-08-18 17:14:57.143,0.46947115384615357
2026-08-18 17:15:02.143,0.4743360852346611
2026-08-18 17:15:07.143,0.4718749999999998
2026-08-18 17:15:12.143,0.47312496931667536
2026-08-18 17:15:17.143,0.4888349514563105
2026-08-18 17:15:22.143,0.49344758064516103
2026-08-18 17:15:27.143,0.5263888888888899
2026-08-18 17:15:32.143,0.5263878240192174
2026-08-18 17:15:37.143,0.4979323308270678
2026-08-18 17:15:42.143,0.5110294117647058
2026-08-18 17:15:47.143,0.5132352941176472
2026-08-18 17:15:52.143,0.5154411764705885
2026-08-18 17:15:57.143,0.4994214662109836
2026-08-18 17:16:02.143,0.4995412844036697
2026-08-18 17:16:07.143,0.5589285714285719
2026-08-18 17:16:12.143,0.5556814425355935
2026-08-18 17:16:17.143,0.542613636363637
2026-08-18 17:16:22.143,0.49658018867924514
2026-08-18 17:16:27.143,0.4961538505243364
2026-08-18 17:16:32.143,0.48837499999999967
2026-08-18 17:16:37.143,0.4848130841121495
2026-08-18 17:16:42.143,0.48793859649122817
2026-08-18 17:16:47.143,0.4901785714285715
2026-08-18 17:16:52.143,0.4935450819672131
2026-08-18 17:16:57.143,0.49786821705426365
2026-08-18 17:17:02.143,0.49375000000000013
2026-08-18 17:17:07.143,0.48017246257321944
2026-08-18 17:17:12.143,0.4856707317073169
2026-08-18 17:17:17.143,0.48982142857142863
2026-08-18 17:17:22.143,0.49366307799848086
