timestamp,value
2026-08-18 16:25:27.143,0.17173913043478262
2026-08-18 16:25:32.143,0.17117834394904458
2026-08-18 16:25:37.143,0.1721518987341772
2026-08-18 16:25:42.143,0.17399328859060403
2026-08-18 16:25:47.143,0.1745033406842918
2026-08-18 16:25:52.143,0.17450331125827817
2026-08-18 16:25:57.143,0.17201986754966886
2026-08-18 16:26:02.143,0.17258064516129035
2026-08-18 16:26:07.143,0.1725
2026-08-18 16:26:12.143,0.1730392156862745
2026-08-18 16:26:17.143,0.1735483870967742
2026-08-18 16:26:22.143,0.17651006711409395
2026-08-18 16:26:27.143,0.17698675496688743
2026-08-18 16:26:32.143,0.17762237762237765
2026-08-18 16:26:37.143,0.17902687475077106
2026-08-18 16:26:42.143,0.1799668874172185
2026-08-18 16:26:47.143,0.1840603667542971
2026-08-18 16:26:52.143,0.18676470588235292
2026-08-18 16:26:57.143,0.18684210526315792
2026-08-18 16:27:02.143,0.18829113924050633
2026-08-18 16:27:07.143,0.18876582278481013
2026-08-18 16:27:12.143,0.18818181818181817
2026-08-18 16:27:17.143,0.18938953488372096
2026-08-18 16:27:22.143,0.1901685393258427
2026-08-18 16:27:27.143,0.19157894736842107
2026-08-18 16:27:32.143,0.19098983703368974
2026-08-18 16:27:37.143,0.19174757281553398
2026-08-18 16:27:42.143,0.18946197858610314
2026-08-18 16:27:47.143,0.18924050632911393
2026-08-18 16:27:52.143,0.19066265060240964
2026-08-18 16:27:57.143,0.1927165354330709
2026-08-18 16:28:02.143,0.1955827067669173
2026-08-18 16:28:07.143,0.1997159090909091
2026-08-18 16:28:12.143,0.19838709677419358
2026-08-18 16:28:17.143,0.20326086956521738
2026-08-18 16:28:22.143,0.2059782608695652
2026-08-18 16:28:27.143,0.2112546125461255
2026-08-18 16:28:32.143,0.22479757085020247
2026-08-18 16:28:37.143,0.24452073504220137
2026-08-18 16:28:42.143,0.2901234567901234
2026-08-18 16:28:47.143,0.3325757575757575
2026-08-18 16:28:52.143,0.37424743330536825
2026-08-18 16:28:57.143,0.41642011834319526
2026-08-18 16:29:02.143,0.45321637426900585
2026-08-18 16:29:07.143,0.48952480516143193
2026-08-18 16:29:12.143,0.5259146341463415
2026-08-18 16:29:17.143,0.5618055555555554
2026-08-18 16:29:22.143,0.5839743589743591
2026-08-18 16:29:27.143,0.5935930669761801
2026-08-18 16:29:32.143,0.596354161734699
2026-08-18 16:29:37.143,0.5968586387434555
2026-08-18 16:29:42.143,0.5997340852490014
2026-08-18 16:29:47.143,0.6030586190517956
2026-08-18 16:29:52.143,0.604388211197351
2026-08-18 16:29:57.143,0.6071428571428572
2026-08-18 16:30:02.143,0.6117728028500815
2026-08-18 16:30:07.143,0.6038251366120219
2026-08-18 16:30:12.143,0.6062834224598931
2026-08-18 16:30:17.143,0.6059782608695652
2026-08-18 16:30:22.143,0.6036929341110995
2026-08-18 16:30:27.143,0.5977013656253154
2026-08-18 16:30:32.143,0.6006944444444445
2026-08-18 16:30:37.143,0.5964674074158984
2026-08-18 16:30:42.143,0.5921788335136677
2026-08-18 16:30:47.143,0.5957146002305262
2026-08-18 16:30:52.143,0.5913173652694611
2026-08-18 16:30:57.143,0.5874272457457616
2026-08-18 16:31:02.143,0.5976775956284153
2026-08-18 16:31:07.143,0.5955462787655373
2026-08-18 16:31:12.143,0.6023391812865497
2026-08-18 16:31:17.143,0.6107954545454546
2026-08-18 16:31:22.143,0.6080160504102124
2026-08-18 16:31:27.143,0.6039402173913044
2026-08-18 16:31:32.143,0.6062138728323699
2026-08-18 16:31:37.143,0.6018786274481367
2026-08-18 16:31:42.143,0.6010173636522991
2026-08-18 16:31:47.143,0.603448275862069
2026-08-18 16:31:52.143,0.6033236994219654
2026-08-18 16:31:57.143,0.5967261904761905
2026-08-18 16:32:02.143,0.600141982499578
2026-08-18 16:32:07.143,0.5934065934065934
2026-08-18 16:32:12.143,0.5915300546448088
2026-08-18 16:32:17.143,0.5939226789904412
2026-08-18 16:32:22.143,0.6008522727272727
2026-08-18 16:32:27.143,0.6005587067406402
2026-08-18 16:32:32.143,0.5998565836810632
2026-08-18 16:32:37.143,0.6046511640028148
2026-08-18 16:32:42.143,0.6048850574712644
2026-08-18 16:32:47.143,0.6039156626506024
2026-08-18 16:32:52.143,0.6044116898420222
2026-08-18 16:32:57.143,0.6074560163073941
2026-08-18 16:33:02.143,0.6111111111111112
2026-08-18 16:33:07.143,0.6120967741935484
2026-08-18 16:33:12.143,0.6194267515923567
2026-08-18 16:33:17.143,0.6160714285714286
2026-08-18 16:33:22.143,0.6194265457873244
2026-08-18 16:33:27.143,0.6186708860759493
2026-08-18 16:33:32.143,0.6182635424884735
2026-08-18 16:33:37.143,0.6174242123731704
2026-08-18 16:33:42.143,0.6206895876153902
2026-08-18 16:33:47.143,0.6323099416759209
2026-08-18 16:33:52.143,0.6299432493484641
2026-08-18 16:33:57.143,0.6256830601092896
2026-08-18 16:34:02.143,0.6195945945945945
2026-08-18 16:34:07.143,0.6236559139784946
2026-08-18 16:34:12.143,0.6229837933208542
2026-08-18 16:34:17.143,0.6277766485644655
2026-08-18 16:34:22.143,0.6385869565217391
2026-08-18 16:34:27.143,0.6448866213058229
2026-08-18 16:34:32.143,0.649038317444783
2026-08-18 16:34:37.143,0.6599998784504129
2026-08-18 16:34:42.143,0.6585714285714286
2026-08-18 16:34:47.143,0.6690251572327044
2026-08-18 16:34:52.143,0.6785714285714286
2026-08-18 16:34:57.143,0.696993670886076
2026-08-18 16:35:02.143,0.6988636363636364
2026-08-18 16:35:07.143,0.7039063009605093
2026-08-18 16:35:12.143,0.6979168899366827
2026-08-18 16:35:17.143,0.70390625
2026-08-18 16:35:22.143,0.7039064027037224
2026-08-18 16:35:27.143,0.7138158642320712
2026-08-18 16:35:32.143,0.7088816068852017
2026-08-18 16:35:37.143,0.7284483353132076
2026-08-18 16:35:42.143,0.7375001720724247
2026-08-18 16:35:47.143,0.7668067226890757
2026-08-18 16:35:52.143,0.7765486725663717
2026-08-18 16:35:57.143,0.7884615384615384
2026-08-18 16:36:02.143,0.8168103448275863
2026-08-18 16:36:07.143,0.8414629522320016
2026-08-18 16:36:12.143,0.8470149253731343
2026-08-18 16:36:17.143,0.8583333333333334
2026-08-18 16:36:22.143,0.8715035425174571
2026-08-18 16:36:27.143,0.8905172877504252
2026-08-18 16:36:32.143,0.8846828127440862
2026-08-18 16:36:37.143,0.8846149444812896
2026-08-18 16:36:42.143,0.8785972700406346
2026-08-18 16:36:47.143,0.875
2026-08-18 16:36:52.143,0.8868614969499322
2026-08-18 16:36:57.143,0.8839283140204588
2026-08-18 16:37:02.143,0.8814814814814815
2026-08-18 16:37:07.143,0.890748031496063
2026-08-18 16:37:12.143,0.8927165354330708
2026-08-18 16:37:17.143,0.8928571428571428
2026-08-18 16:37:22.143,0.8925777621015513
2026-08-18 16:37:27.143,0.8962962962962964
2026-08-18 16:37:32.143,0.8941605839416058
2026-08-18 16:37:37.143,0.8908582294605762
2026-08-18 16:37:42.143,0.8948863636363635
2026-08-18 16:37:47.143,0.8903984320959188
2026-08-18 16:37:52.143,0.8842590590997482
2026-08-18 16:37:57.143,0.8941605839416058
2026-08-18 16:38:02.143,0.8914233576642334
2026-08-18 16:38:07.143,0.890625
2026-08-18 16:38:12.143,0.8903985507246377
2026-08-18 16:38:17.143,0.8886714738463265
2026-08-18 16:38:22.143,0.888671875
2026-08-18 16:38:27.143,0.8955078124999999
2026-08-18 16:38:32.143,0.8961538461538462
2026-08-18 16:38:37.143,0.892175572519084
2026-08-18 16:38:42.143,0.8974609375
2026-08-18 16:38:47.143,0.9017175572519083
2026-08-18 16:38:52.143,0.8990384615384615
2026-08-18 16:38:57.143,0.8992248062015504
2026-08-18 16:39:02.143,0.903320073361177
2026-08-18 16:39:07.143,0.899
2026-08-18 16:39:12.143,0.8888889209499974
2026-08-18 16:39:17.143,0.8924180327868853
2026-08-18 16:39:22.143,0.8854166666666666
2026-08-18 16:39:27.143,0.8951271186440678
2026-08-18 16:39:32.143,0.8977272727272726
2026-08-18 16:39:37.143,0.8974609375
2026-08-18 16:39:42.143,0.8892276422764228
2026-08-18 16:39:47.143,0.8893446647815306
2026-08-18 16:39:52.143,0.876033236515392
2026-08-18 16:39:57.143,0.8658537757144128
2026-08-18 16:40:02.143,0.8639998225513911
2026-08-18 16:40:07.143,0.8710317460317459
2026-08-18 16:40:12.143,0.8626033663230063
2026-08-18 16:40:17.143,0.8728991596638656
2026-08-18 16:40:22.143,0.86875
2026-08-18 16:40:27.143,0.8620689655172414
2026-08-18 16:40:32.143,0.8417424470890911
2026-08-18 16:40:37.143,0.8547297297297297
2026-08-18 16:40:42.143,0.8486236313054798
2026-08-18 16:40:47.143,0.8555045531051026
2026-08-18 16:40:52.143,0.8500000000000001
2026-08-18 16:40:57.143,0.8539720976073952
2026-08-18 16:41:02.143,0.8569711538461539
2026-08-18 16:41:07.143,0.8616077371315412
2026-08-18 16:41:12.143,0.8333333333333334
2026-08-18 16:41:17.143,0.8502252252252254
2026-08-18 16:41:22.143,0.8457207207207207
2026-08-18 16:41:27.143,0.8509172999632015
2026-08-18 16:41:32.143,0.8497807017543859
2026-08-18 16:41:37.143,0.845905397382278
2026-08-18 16:41:42.143,0.853829867789616
2026-08-18 16:41:47.143,0.865530303030303
2026-08-18 16:41:52.143,0.8626893939393939
2026-08-18 16:41:57.143,0.8665413533834586
2026-08-18 16:42:02.143,0.8569992136336092
2026-08-18 16:42:07.143,0.8700396825396826
2026-08-18 16:42:12.143,0.8577235772357724
2026-08-18 16:42:17.143,0.869
2026-08-18 16:42:22.143,0.876008064516129
2026-08-18 16:42:27.143,0.878125
2026-08-18 16:42:32.143,0.8760329451495827
2026-08-18 16:42:37.143,0.876068376068376
2026-08-18 16:42:42.143,0.8660714285714285
2026-08-18 16:42:47.143,0.8714953271028038
2026-08-18 16:42:52.143,0.8647727272727272
2026-08-18 16:42:57.143,0.8648648648648649
2026-08-18 16:43:02.143,0.8550884955752212
2026-08-18 16:43:07.143,0.853448275862069
2026-08-18 16:43:12.143,0.8495575221238937
2026-08-18 16:43:17.143,0.8521739130434783
2026-08-18 16:43:22.143,0.842391304347826
2026-08-18 16:43:27.143,0.8500001185829809
2026-08-18 16:43:32.143,0.8460645880175158
2026-08-18 16:43:37.143,0.8584905037400153
2026-08-18 16:43:42.143,0.8518517630034256
2026-08-18 16:43:47.143,0.838785046728972
2026-08-18 16:43:52.143,0.8526785714285715
2026-08-18 16:43:57.143,0.8572916666666667
2026-08-18 16:44:02.143,0.8479166666666668
2026-08-18 16:44:07.143,0.8450854700854701
2026-08-18 16:44:12.143,0.8361344537815125
2026-08-18 16:44:17.143,0.8402173913043478
2026-08-18 16:44:22.143,0.8351769911504424
2026-08-18 16:44:27.143,0.8268442024363228
2026-08-18 16:44:32.143,0.8114584494988922
2026-08-18 16:44:37.143,0.81048378819147
2026-08-18 16:44:42.143,0.810483870967742
2026-08-18 16:44:47.143,0.7895299145299145
2026-08-18 16:44:52.143,0.7853982300884956
2026-08-18 16:44:57.143,0.7745529735640272
2026-08-18 16:45:02.143,0.7602272727272728
2026-08-18 16:45:07.143,0.75
2026-08-18 16:45:12.143,0.7284172661870504
2026-08-18 16:45:17.143,0.7180851063829786
2026-08-18 16:45:22.143,0.6981292517006803
2026-08-18 16:45:27.143,0.684602715189718
2026-08-18 16:45:32.143,0.6580188679245284
2026-08-18 16:45:37.143,0.618421052631579
2026-08-18 16:45:42.143,0.5866667838304309
2026-08-18 16:45:47.143,0.5538079470198676
2026-08-18 16:45:52.143,0.5238491369297048
2026-08-18 16:45:57.143,0.4906976744186047
2026-08-18 16:46:02.143,0.4720393514479729
2026-08-18 16:46:07.143,0.4645127118644068
2026-08-18 16:46:12.143,0.4420498084291188
2026-08-18 16:46:17.143,0.4237068004046948
2026-08-18 16:46:22.143,0.4119318149909722
2026-08-18 16:46:27.143,0.4073343848580442
2026-08-18 16:46:32.143,0.4084394904458598
2026-08-18 16:46:37.143,0.4133063872817452
2026-08-18 16:46:42.143,0.4092620481927711
2026-08-18 16:46:47.143,0.4099702833881169
2026-08-18 16:46:52.143,0.4121932515337423
2026-08-18 16:46:57.143,0.41087619524741015
2026-08-18 16:47:02.143,0.40970149253731347
2026-08-18 16:47:07.143,0.4124617737003058
2026-08-18 16:47:12.143,0.4168032330974134
2026-08-18 16:47:17.143,0.42068941713844443
2026-08-18 16:47:22.143,0.4169520547945205
2026-08-18 16:47:27.143,0.41709621993127144
2026-08-18 16:47:32.143,0.41768292682926833
2026-08-18 16:47:37.143,0.4200892857142857
2026-08-18 16:47:42.143,0.41493069199302807
2026-08-18 16:47:47.143,0.41149328859060397
2026-08-18 16:47:52.143,0.4101941404827547
2026-08-18 16:47:57.143,0.404296875
2026-08-18 16:48:02.143,0.40052552552552556
2026-08-18 16:48:07.143,0.3978260869565218
2026-08-18 16:48:12.143,0.3954225660142876
2026-08-18 16:48:17.143,0.39553824362606227
2026-08-18 16:48:22.143,0.3991935483870968
2026-08-18 16:48:27.143,0.39766288951841355
2026-08-18 16:48:32.143,0.3975645417863448
2026-08-18 16:48:37.143,0.3977272797713074
2026-08-18 16:48:42.143,0.3978260869565218
2026-08-18 16:48:47.143,0.40029319731467705
2026-08-18 16:48:52.143,0.40162721893491127
2026-08-18 16:48:57.143,0.4041916167664671
2026-08-18 16:49:02.143,0.40289854488199195
2026-08-18 16:49:07.143,0.4047101449275362
2026-08-18 16:49:12.143,0.4026580459770115
2026-08-18 16:49:17.143,0.39839385474860334
2026-08-18 16:49:22.143,0.4032258064516129
2026-08-18 16:49:27.143,0.40314321492571625
2026-08-18 16:49:32.143,0.40301724137931033
2026-08-18 16:49:37.143,0.4050859598853868
2026-08-18 16:49:42.143,0.4040114750135708
2026-08-18 16:49:47.143,0.4043696275071633
2026-08-18 16:49:52.143,0.4019607843137255
2026-08-18 16:49:57.143,0.402817934168417
2026-08-18 16:50:02.143,0.4032951289398281
2026-08-18 16:50:07.143,0.4064327485380117
2026-08-18 16:50:12.143,0.4047277936962751
2026-08-18 16:50:17.143,0.3974185096732403
2026-08-18 16:50:22.143,0.3940217391304348
2026-08-18 16:50:27.143,0.3949579831932773
2026-08-18 16:50:32.143,0.3946823532543404
2026-08-18 16:50:37.143,0.39536511022114523
2026-08-18 16:50:42.143,0.3975
2026-08-18 16:50:47.143,0.4004424778761062
2026-08-18 16:50:52.143,0.39877521613832856
2026-08-18 16:50:57.143,0.39670854931092914
2026-08-18 16:51:02.143,0.3921370967741935
2026-08-18 16:51:07.143,0.3915094339622642
2026-08-18 16:51:12.143,0.39507031489467725
2026-08-18 16:51:17.143,0.39595170454545453
2026-08-18 16:51:22.143,0.3968481375358166
2026-08-18 16:51:27.143,0.3976260628884669
2026-08-18 16:51:32.143,0.4003021008007754
2026-08-18 16:51:37.143,0.3976934523809524
2026-08-18 16:51:42.143,0.396513353115727
2026-08-18 16:51:47.143,0.3988636363636364
2026-08-18 16:51:52.143,0.39783258867552695
2026-08-18 16:51:57.143,0.40022935779816515
2026-08-18 16:52:02.143,0.39954682779456197
2026-08-18 16:52:07.143,0.39832361516034986
2026-08-18 16:52:12.143,0.39920520231213874
2026-08-18 16:52:17.143,0.40028895982136037
2026-08-18 16:52:22.143,0.3988764044943821
2026-08-18 16:52:27.143,0.39629888268156427
2026-08-18 16:52:32.143,0.3975352112676056
2026-08-18 16:52:37.143,0.39992884196415346
2026-08-18 16:52:42.143,0.4007768361581921
2026-08-18 16:52:47.143,0.40163352272727276
2026-08-18 16:52:52.143,0.40257879656160467
2026-08-18 16:52:57.143,0.4041297935103245
2026-08-18 16:53:02.143,0.4054970327352
2026-08-18 16:53:07.143,0.40615732513965064
2026-08-18 16:53:12.143,0.4062499435213406
2026-08-18 16:53:17.143,0.40785498489425986
2026-08-18 16:53:22.143,0.40820895522388057
2026-08-18 16:53:27.143,0.40699404761904756
2026-08-18 16:53:32.143,0.4025787908134246
2026-08-18 16:53:37.143,0.40764094499233905
2026-08-18 16:53:42.143,0.41287878787878796
2026-08-18 16:53:47.143,0.4213258785942492
2026-08-18 16:53:52.143,0.4286292465852926
2026-08-18 16:53:57.143,0.43300657468604864
2026-08-18 16:54:02.143,0.44444440498544563
2026-08-18 16:54:07.143,0.4511443661971831
2026-08-18 16:54:12.143,0.46003717472118966
2026-08-18 16:54:17.143,0.4713035019455253
2026-08-18 16:54:22.143,0.4871399606469027
2026-08-18 16:54:27.143,0.5141753862395421
2026-08-18 16:54:32.143,0.5235149860571789
2026-08-18 16:54:37.143,0.5369458128078818
2026-08-18 16:54:42.143,0.5418882978723404
2026-08-18 16:54:47.143,0.5571808174961631
2026-08-18 16:54:52.143,0.5712364934442604
2026-08-18 16:54:57.143,0.5845374214502391
2026-08-18 16:55:02.143,0.6012931034482759
2026-08-18 16:55:07.143,0.6155523255813954
2026-08-18 16:55:12.143,0.6264204545454546
2026-08-18 16:55:17.143,0.6448529277282027
2026-08-18 16:55:22.143,0.65859375
2026-08-18 16:55:27.143,0.6790540540540542
2026-08-18 16:55:32.143,0.7089160839160839
2026-08-18 16:55:37.143,0.7288849457828086
2026-08-18 16:55:42.143,0.7491321908157544
2026-08-18 16:55:47.143,0.78125
2026-08-18 16:55:52.143,0.8022542092234044
2026-08-18 16:55:57.143,0.8291666666666667
2026-08-18 16:56:02.143,0.8572916666666667
2026-08-18 16:56:07.143,0.8750000757524338
2026-08-18 16:56:12.143,0.8898303145703375
2026-08-18 16:56:17.143,0.9032616232661519
2026-08-18 16:56:22.143,0.9189189189189189
2026-08-18 16:56:27.143,0.9185264128627627
2026-08-18 16:56:32.143,0.9189194192015875
2026-08-18 16:56:37.143,0.9282613686528631
2026-08-18 16:56:42.143,0.9294871794871795
2026-08-18 16:56:47.143,0.9279279279279279
2026-08-18 16:56:52.143,0.9254385964912281
2026-08-18 16:56:57.143,0.924342105263158
2026-08-18 16:57:02.143,0.9390759242926812
2026-08-18 16:57:07.143,0.9390492539538283
2026-08-18 16:57:12.143,0.9538928370291883
2026-08-18 16:57:17.143,0.9434523809523809
2026-08-18 16:57:22.143,0.9458330776393115
2026-08-18 16:57:27.143,0.9365079954896129
2026-08-18 16:57:32.143,0.9333333333333333
2026-08-18 16:57:37.143,0.9264704242179789
2026-08-18 16:57:42.143,0.9260416666666667
2026-08-18 16:57:47.143,0.9288617886178862
2026-08-18 16:57:52.143,0.9263565891472869
2026-08-18 16:57:57.143,0.9186507936507937
2026-08-18 16:58:02.143,0.9179688631889346
2026-08-18 16:58:07.143,0.9129996125450913
2026-08-18 16:58:12.143,0.9146825396825397
2026-08-18 16:58:17.143,0.9107142857142857
2026-08-18 16:58:22.143,0.919
2026-08-18 16:58:27.143,0.9223790890152581
2026-08-18 16:58:32.143,0.9291666969706887
2026-08-18 16:58:37.143,0.9328514281129268
2026-08-18 16:58:42.143,0.9338235294117647
2026-08-18 16:58:47.143,0.9391592920353983
2026-08-18 16:58:52.143,0.9397727272727272
2026-08-18 16:58:57.143,0.9301805088982499
2026-08-18 16:59:02.143,0.9268012041533867
2026-08-18 16:59:07.143,0.9319196428571428
2026-08-18 16:59:12.143,0.9249999999999999
2026-08-18 16:59:17.143,0.9230771621465805
2026-08-18 16:59:22.143,0.926723819035993
2026-08-18 16:59:27.143,0.9145299145299146
2026-08-18 16:59:32.143,0.9118851249624056
2026-08-18 16:59:37.143,0.906249821306222
2026-08-18 16:59:42.143,0.9035433070866141
2026-08-18 16:59:47.143,0.9024624236797171
2026-08-18 16:59:52.143,0.9015151515151515
2026-08-18 16:59:57.143,0.8996211171602824
2026-08-18 17:00:02.143,0.8999999999999999
2026-08-18 17:00:07.143,0.9207315874428326
2026-08-18 17:00:12.143,0.9266521885863922
2026-08-18 17:00:17.143,0.9311440677966102
2026-08-18 17:00:22.143,0.9497863247863249
2026-08-18 17:00:27.143,0.9564732142857143
2026-08-18 17:00:32.143,0.9693181947790113
2026-08-18 17:00:37.143,0.9749999999999999
2026-08-18 17:00:42.143,0.9763520586054233
2026-08-18 17:00:47.143,0.9916666666666666
2026-08-18 17:00:52.143,0.9845238095238096
2026-08-18 17:00:57.143,0.9789719626168225
2026-08-18 17:01:02.143,0.9641201844775297
2026-08-18 17:01:07.143,0.9579439490558426
2026-08-18 17:01:12.143,0.9469022889360637
2026-08-18 17:01:17.143,0.9380434782608696
2026-08-18 17:01:22.143,0.940677966101695
2026-08-18 17:01:27.143,0.9220085470085471
2026-08-18 17:01:32.143,0.9199561403508772
2026-08-18 17:01:37.143,0.920652315170096
2026-08-18 17:01:42.143,0.9145299145299146
2026-08-18 17:01:47.143,0.9274193548387097
2026-08-18 17:01:52.143,0.9359760658189978
2026-08-18 17:01:57.143,0.9380000000000001
2026-08-18 17:02:02.143,0.93
2026-08-18 17:02:07.143,0.9293033177799358
2026-08-18 17:02:12.143,0.9333332626285981
2026-08-18 17:02:17.143,0.9327731092436975
2026-08-18 17:02:22.143,0.9465808808161575
2026-08-18 17:02:27.143,0.9448818897637796
2026-08-18 17:02:32.143,0.9499997348546716
2026-08-18 17:02:37.143,0.9522357723577237
2026-08-18 17:02:42.143,0.9497865103971775
2026-08-18 17:02:47.143,0.9439658280288222
2026-08-18 17:02:52.143,0.9391025641025641
2026-08-18 17:02:57.143,0.9461216100894676
2026-08-18 17:03:02.143,0.9422268907563026
2026-08-18 17:03:07.143,0.9391024405754093
2026-08-18 17:03:12.143,0.9385417642012647
2026-08-18 17:03:17.143,0.93951605985387
2026-08-18 17:03:22.143,0.9444444444444444
2026-08-18 17:03:27.143,0.9480932422116847
2026-08-18 17:03:32.143,0.9417372881355931
2026-08-18 17:03:37.143,0.9390757772675836
2026-08-18 17:03:42.143,0.9454365079365079
2026-08-18 17:03:47.143,0.9436475409836067
2026-08-18 17:03:52.143,0.9419997301598384
2026-08-18 17:03:57.143,0.9513888888888888
2026-08-18 17:04:02.143,0.9423077622354736
2026-08-18 17:04:07.143,0.9339998324309527
2026-08-18 17:04:12.143,0.9236111111111112
2026-08-18 17:04:17.143,0.91765873015873
2026-08-18 17:04:22.143,0.9133858267716536
2026-08-18 17:04:27.143,0.917
2026-08-18 17:04:32.143,0.9135416666666667
2026-08-18 17:04:37.143,0.9035087719298246
2026-08-18 17:04:42.143,0.9088983050847457
2026-08-18 17:04:47.143,0.9091880341880343
2026-08-18 17:04:52.143,0.8947368421052632
2026-08-18 17:04:57.143,0.8977272314036062
2026-08-18 17:05:02.143,0.9022729594214799
2026-08-18 17:05:07.143,0.9089808468709931
2026-08-18 17:05:12.143,0.8995098039215687
2026-08-18 17:05:17.143,0.894675925925926
2026-08-18 17:05:22.143,0.899553724339738
2026-08-18 17:05:27.143,0.90625
2026-08-18 17:05:32.143,0.9113247863247862
2026-08-18 17:05:37.143,0.9059918193587473
2026-08-18 17:05:42.143,0.8902173913043477
2026-08-18 17:05:47.143,0.9019396551724136
2026-08-18 17:05:52.143,0.9014227642276422
2026-08-18 17:05:57.143,0.8890001128791927
2026-08-18 17:06:02.143,0.883587786259542
2026-08-18 17:06:07.143,0.8955078125
2026-08-18 17:06:12.143,0.8921370967741935
2026-08-18 17:06:17.143,0.8902436081322833
2026-08-18 17:06:22.143,0.8918655706565498
2026-08-18 17:06:27.143,0.890748031496063
2026-08-18 17:06:32.143,0.8862708036192001
2026-08-18 17:06:37.143,0.9064962250326618
2026-08-18 17:06:42.143,0.9025590551181103
2026-08-18 17:06:47.143,0.9057539682539683
2026-08-18 17:06:52.143,0.9140624267554196
2026-08-18 17:06:57.143,0.9169921980427775
2026-08-18 17:07:02.143,0.9194446307430066
2026-08-18 17:07:07.143,0.9166664830180592
2026-08-18 17:07:12.143,0.9240377538655028
2026-08-18 17:07:17.143,0.920708972691384
2026-08-18 17:07:22.143,0.9242125984251968
2026-08-18 17:07:27.143,0.9301181102362206
2026-08-18 17:07:32.143,0.9112906454084841
