timestamp,value
2026-08-18 17:08:07.143,2.3269999999999875
2026-08-18 17:08:12.143,2.360000000000004
2026-08-18 17:08:17.143,2.362499999999997
2026-08-18 17:08:22.143,2.4475000000000047
2026-08-18 17:08:27.143,3.380000000000039
2026-08-18 17:08:32.143,2.4237489770061833
2026-08-18 17:08:37.143,2.435999999999994
2026-08-18 17:08:42.143,2.341
2026-08-18 17:08:47.143,2.2949999999999875
2026-08-18 17:08:52.143,2.1699999999999857
2026-08-18 17:08:57.143,2.3400000000000003
2026-08-18 17:09:02.143,2.427504636195027
2026-08-18 17:09:07.143,2.4000000000000097
2026-08-18 17:09:12.143,2.4349999999999925
2026-08-18 17:09:17.143,2.2937500000000033
2026-08-18 17:09:22.143,2.2937500000000033
2026-08-18 17:09:27.143,2.419980637459436
2026-08-18 17:09:32.143,2.684999999999992
2026-08-18 17:09:37.143,2.6750000000000416
2026-08-18 17:09:42.143,2.6849999999999743
2026-08-18 17:09:47.143,2.67500672702811
2026-08-18 17:09:52.143,2.3399999999999874
2026-08-18 17:09:57.143,2.3324893632495622
2026-08-18 17:10:02.143,2.3324999999999894
2026-08-18 17:10:07.143,2.670011090505816
2026-08-18 17:10:12.143,2.665000000000011
2026-08-18 17:10:17.143,2.6500000000000488
2026-08-18 17:10:22.143,2.150116727272761
2026-08-18 17:10:27.143,2.1450000000000484
2026-08-18 17:10:32.143,2.5824974091380413
2026-08-18 17:10:37.143,2.840000000000012
2026-08-18 17:10:42.143,2.857496818066101
2026-08-18 17:10:47.143,2.908333333333352
2026-08-18 17:10:52.143,2.7433333333333296
2026-08-18 17:10:57.143,2.7450000000000014
2026-08-18 17:11:02.143,2.5749973938446225
2026-08-18 17:11:07.143,2.5783333333333402
2026-08-18 17:11:12.143,1.472999999999997
2026-08-18 17:11:17.143,1.367499999999996
2026-08-18 17:11:22.143,1.25
2026-08-18 17:11:27.143,0.8700184549124087
2026-08-18 17:11:32.143,0.7270833333333339
2026-08-18 17:11:37.143,0.8675041816661384
2026-08-18 17:11:42.143,0.6531250000000021
2026-08-18 17:11:47.143,0.6531265680962803
2026-08-18 17:11:52.143,0.7181260454165269
2026-08-18 17:11:57.143,1.5966666666666647
2026-08-18 17:12:02.143,1.7716721208154576
2026-08-18 17:12:07.143,1.9400000000000004
2026-08-18 17:12:12.143,2.1600000000000166
2026-08-18 17:12:17.143,2.1549452727272724
2026-08-18 17:12:22.143,2.1599959089421374
2026-08-18 17:12:27.143,2.172500000000001
2026-08-18 17:12:32.143,1.910000090614877
2026-08-18 17:12:37.143,1.9025059996727487
2026-08-18 17:12:42.143,1.9174938633016312
2026-08-18 17:12:47.143,2.1649999997024714
2026-08-18 17:12:52.143,2.1675000000000026
2026-08-18 17:12:57.143,1.804983998836264
2026-08-18 17:13:02.143,0.9674999999999963
2026-08-18 17:13:07.143,0.970833333333335
2026-08-18 17:13:12.143,0.981888421244076
2026-08-18 17:13:17.143,1.9299999999999973
2026-08-18 17:13:22.143,2.35000000000001
2026-08-18 17:13:27.143,2.3499918178842587
2026-08-18 17:13:32.143,2.3649879993454075
2026-08-18 17:13:37.143,2.6699999999999977
2026-08-18 17:13:42.143,2.3299918178842725
2026-08-18 17:13:47.143,1.7949999999999753
2026-08-18 17:13:52.143,1.7999999999999903
2026-08-18 17:13:57.143,1.7850000000000188
2026-08-18 17:14:02.143,1.7799999999999687
2026-08-18 17:14:07.143,1.759987453861087
2026-08-18 17:14:12.143,0.7295833333333333
2026-08-18 17:14:17.143,0.6750004363445965
2026-08-18 17:14:22.143,0.7255
2026-08-18 17:14:27.143,0.7156250000000005
2026-08-18 17:14:32.143,0.6200000000000013
2026-08-18 17:14:37.143,0.555003136192569
2026-08-18 17:14:42.143,0.7234999999999985
2026-08-18 17:14:47.143,0.7279166666666652
2026-08-18 17:14:52.143,0.7287499999999973
2026-08-18 17:14:57.143,0.727500000000001
2026-08-18 17:15:02.143,0.7314250854518849
2026-08-18 17:15:07.143,0.7307142857142869
2026-08-18 17:15:12.143,0.7328118330647578
2026-08-18 17:15:17.143,0.7407142857142858
2026-08-18 17:15:22.143,0.8875000000000067
2026-08-18 17:15:27.143,0.9474999999999962
2026-08-18 17:15:32.143,0.9474968634652848
2026-08-18 17:15:37.143,0.8949999999999925
2026-08-18 17:15:42.143,0.9437500000000006
2026-08-18 17:15:47.143,0.9475000000000023
2026-08-18 17:15:52.143,0.9512499999999952
2026-08-18 17:15:57.143,0.943761818611585
2026-08-18 17:16:02.143,0.8199999999999932
2026-08-18 17:16:07.143,0.948750000000006
2026-08-18 17:16:12.143,0.822501999927275
2026-08-18 17:16:17.143,0.744886363636365
2026-08-18 17:16:22.143,0.7293055555555559
2026-08-18 17:16:27.143,0.728889030859609
2026-08-18 17:16:32.143,0.7244999999999999
2026-08-18 17:16:37.143,0.721153846153846
2026-08-18 17:16:42.143,0.7232142857142858
2026-08-18 17:16:47.143,0.7253333333333327
2026-08-18 17:16:52.143,0.742833333333333
2026-08-18 17:16:57.143,0.7438235294117641
2026-08-18 17:17:02.143,0.742833333333333
2026-08-18 17:17:07.143,0.8200012272950411
2026-08-18 17:17:12.143,0.8237499999999939
2026-08-18 17:17:17.143,0.9575000000000006
2026-08-18 17:17:22.143,1.8349918178842795
