timestamp,value,pod
2026-08-18 16:49:17.143,1.4920231273731461,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:17.143,1.4583106600231597,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:17.143,1.4562056397733067,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:17.143,1.2593045064291195,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:17.143,1.5069375432792202,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:17.143,1.4169049761446433,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:17.143,1.449342274656731,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:17.143,1.34209971486762,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:17.143,1.4474296891747034,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:22.143,1.5222801334125866,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:22.143,1.3763684735767743,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:22.143,1.4493422746567308,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:22.143,1.4680016268253928,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:22.143,1.481747818278106,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:22.143,1.4169049761446433,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:22.143,1.5031057396295402,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:22.143,1.4562056397733067,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:22.143,1.4652903447844285,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:22.143,1.2593045064291195,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:27.143,1.23170548350643,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:27.143,1.3763684735767743,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:27.143,1.4754174960291129,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:27.143,1.4854801000296636,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:27.143,1.4334761310283126,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:27.143,1.481747818278106,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:27.143,1.4084614378566918,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:27.143,1.4562056397733067,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:27.143,1.2910121811484825,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:27.143,1.4431013818525866,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:32.143,1.23170548350643,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:32.143,1.4251083881674156,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:32.143,1.4754174960291129,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:32.143,1.3763684735767743,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:32.143,1.4854801000296636,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:32.143,1.4431013818525866,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:32.143,1.4732718897006196,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:32.143,1.2473527814333707,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:32.143,1.4084614378566918,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:32.143,1.4487445590186443,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:37.143,1.1905680597169093,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:37.143,1.4174640900340558,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:37.143,1.4630253536540891,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:37.143,1.4924392552048686,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:37.143,1.4388955168096247,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:37.143,0.7929256249999981,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:37.143,1.4382263053381608,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:37.143,1.4487445590186443,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:37.143,1.4732718897006196,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:37.143,1.370777502342878,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:42.143,1.458497108569935,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:42.143,1.3797228160958643,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:42.143,1.4630253536540891,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:42.143,1.370777502342878,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:42.143,1.4382263053381608,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:42.143,1.1905680597169093,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:42.143,1.4174640900340558,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:42.143,1.4775559250042902,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:42.143,1.4487445590186443,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:42.143,1.433584337349395,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:47.143,1.4134732999785846,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:47.143,1.3797228160958643,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:47.143,1.433584337349395,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:47.143,1.458497108569935,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:47.143,1.4638263133752454,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:47.143,1.1971208310763757,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:47.143,1.4775559250042902,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:47.143,1.447947294079665,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:47.143,1.4259160965876727,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:47.143,1.4382263053381608,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:52.143,1.482194740648699,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:52.143,1.4134732999785846,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:52.143,1.1971208310763757,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:52.143,1.3797228160958643,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:52.143,1.447947294079665,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:52.143,1.4259160965876727,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:52.143,1.458497108569935,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:52.143,1.466336176286292,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:52.143,1.2444805683501081,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:52.143,1.1839017319277088,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:57.143,1.446418468679566,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:57.143,1.482194740648699,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:57.143,1.1897076023391842,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:57.143,1.4247606753058322,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:57.143,1.1916872756871144,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:57.143,1.452962344507695,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:57.143,1.424582091346156,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:57.143,1.4721224999210067,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:57.143,1.4349365598841903,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:57.143,1.4650858737971075,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:02.143,1.4529623445076953,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:02.143,1.4650858737971075,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:02.143,1.4926930023084213,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:02.143,1.4600770203976174,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:02.143,1.4405918730473992,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:02.143,1.424582091346156,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:02.143,1.1897076023391842,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:02.143,1.4606027738847174,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:02.143,1.4637332547313582,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:02.143,1.4419496544669792,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:07.143,1.463733254731358,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:07.143,1.1661786782594823,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:07.143,1.40743590359516,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:07.143,1.4405918730473992,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:07.143,1.2207443909792546,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:07.143,1.4926930023084215,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:07.143,1.183948103664391,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:07.143,1.4662400623751835,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:07.143,1.4106737972125258,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:07.143,1.4419496544669792,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:12.143,1.4594183514407266,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:12.143,1.4892878033947108,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:12.143,1.4405918730473992,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:12.143,1.40743590359516,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:12.143,1.4398867132062445,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:12.143,1.4926930023084215,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:12.143,1.463733254731358,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:12.143,1.1661786782594823,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:12.143,1.1741675873853408,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:12.143,1.3908122361234878,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:17.143,1.4664792630435646,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:17.143,1.4968444780254406,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:17.143,1.0394603876451063,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:17.143,1.4343638112635586,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:17.143,1.4720502539964995,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:17.143,1.4646468132058368,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:17.143,1.4213154491018076,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:17.143,1.4398867132062445,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:17.143,1.4555722072032764,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:17.143,1.4594183514407266,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:22.143,1.4594183514407266,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:22.143,1.4968444780254406,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:22.143,1.4664792630435646,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:22.143,1.4343638112635586,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:22.143,1.4214445371400333,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:22.143,1.4288378756274838,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:22.143,1.2080154552335396,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:22.143,1.4646468132058368,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:22.143,1.472083018385643,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:22.143,1.4555722072032764,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:27.143,1.464646813205837,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:27.143,1.474529352734574,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:27.143,1.2080154552335396,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:27.143,1.4214445371400335,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:27.143,1.4756664162149578,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:27.143,1.4318859184818407,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:27.143,1.4288378756274838,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:27.143,1.4627504591179499,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:27.143,1.491326087523811,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:27.143,1.4968444780254406,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:32.143,1.474529352734574,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:32.143,1.4839333263422805,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:32.143,1.391389772348479,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:32.143,1.4598613553409978,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:32.143,1.4940248178673903,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:32.143,1.1821824520040434,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:32.143,1.4874358287007492,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:32.143,1.476185504447968,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:32.143,1.4627504591179499,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:32.143,1.42015638694128,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:37.143,1.459484880770197,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:37.143,1.4874358287007492,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:37.143,1.391389772348479,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:37.143,1.19770465329148,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:37.143,1.1733058022171263,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:37.143,1.4687110306017397,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:37.143,1.1725380786139117,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:37.143,1.4839333263422805,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:37.143,1.4742306908436997,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:37.143,1.4739364879498293,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:42.143,1.461462236110051,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:42.143,1.459484880770197,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:42.143,1.4874358287007492,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:42.143,1.3810996718198527,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:42.143,1.4739364879498296,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:42.143,1.1725380786139117,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:42.143,1.4485654229134046,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:42.143,1.493644135041898,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:42.143,1.4780302476374392,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:42.143,1.3569119915848518,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:47.143,1.461462236110051,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:47.143,1.256977602906721,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:47.143,1.4632792004106232,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:47.143,1.2090987609413997,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:47.143,1.3654832763019968,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:47.143,1.493644135041898,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:47.143,1.3810996718198527,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:47.143,1.4632822647250643,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:47.143,1.184701183544045,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:47.143,1.0047376788679716,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:52.143,1.4828485878908095,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:52.143,1.4279293178948484,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:52.143,1.4891304322309884,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:52.143,1.4388766259432257,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:52.143,1.1728645548483918,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:52.143,1.4403682011729748,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:52.143,1.4475262825572197,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:52.143,1.365483276301997,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:52.143,1.4632822647250643,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:52.143,1.4727485118741097,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:57.143,1.1728645548483918,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:57.143,1.4454261086454214,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:57.143,1.3598615305422141,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:57.143,1.4727485118741097,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:57.143,1.4632822647250643,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:57.143,1.2016930232447542,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:57.143,1.4475262825572197,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:57.143,1.4403682011729748,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:57.143,1.491584638360536,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:57.143,1.472283323442132,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:02.143,1.1727707815535002,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:02.143,1.472283323442132,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:02.143,1.491584638360536,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:02.143,1.4552968266151398,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:02.143,1.4797706743567025,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:02.143,1.4772059155418618,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:02.143,1.3836687525232165,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:02.143,1.1663054133754078,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:02.143,1.2937186630465927,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:02.143,1.4454261086454212,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:07.143,1.4505266447494165,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:07.143,1.4772059155418618,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:07.143,1.4315758324661771,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:07.143,1.4307826609318341,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:07.143,1.3836687525232165,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:07.143,1.4471749098348559,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:07.143,1.4491798646964535,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:07.143,1.284047273400228,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:07.143,1.4977461626653374,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:07.143,1.4797706743567025,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:12.143,1.4482393182857,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:12.143,1.449551200572184,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:12.143,1.4787458083212512,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:12.143,1.4571742426859229,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:12.143,1.4292079944841283,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:12.143,1.284047273400228,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:12.143,1.4505266447494165,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:12.143,1.4471749098348559,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:12.143,1.1657018955000182,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:12.143,1.443799483165424,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:17.143,1.4440567948797733,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:17.143,1.3993860271205423,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:17.143,1.2466127544576335,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:17.143,1.4787458083212512,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:17.143,1.3735686121367063,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:17.143,1.46414882289117,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:17.143,1.4405903695034372,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:17.143,1.449551200572184,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:17.143,1.3909723293012537,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:17.143,1.4356886955320771,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:22.143,1.4486262760763458,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:22.143,1.3999136369573735,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:22.143,1.3735686121367063,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:22.143,1.46414882289117,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:22.143,1.186907355137743,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:22.143,1.3993860271205423,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:22.143,1.4405903695034372,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:22.143,1.3909723293012537,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:22.143,1.4807594721604513,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:22.143,1.2512777343562347,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:27.143,1.433184769913581,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:27.143,1.4513707865168495,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:27.143,1.235206200851315,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:27.143,1.3999136369573735,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:27.143,1.1413480571535166,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:27.143,1.390972329301254,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:27.143,1.4056759029995987,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:27.143,1.3760720095286714,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:27.143,1.4807594721604513,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:27.143,1.4767933876665198,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:32.143,1.3947749477687248,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:32.143,1.4623833734188474,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:32.143,1.4303885762889226,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:32.143,1.4331847699135807,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:32.143,1.38859695111968,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:32.143,1.1667835145305636,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:32.143,1.3732349129297525,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:32.143,1.4767933876665196,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:32.143,1.4985919465126865,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:32.143,0.9001217750000023,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:37.143,1.4303885762889226,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:37.143,1.4012155441621978,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:37.143,1.4436210489532786,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:37.143,1.3947749477687248,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:37.143,1.3715518115261907,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:37.143,1.4767933876665196,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:37.143,1.3970016204627036,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:37.143,1.4623833734188474,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:37.143,1.3732349129297527,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:37.143,1.4210058450856142,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:42.143,1.4210058450856142,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:42.143,1.4012155441621978,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:42.143,1.4303885762889226,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:42.143,1.4370112577197323,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:42.143,1.392801230282207,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:42.143,1.1498365617322446,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:42.143,1.3663084944764363,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:42.143,1.4105956007437543,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:42.143,1.1701932071938237,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:42.143,1.4648953912111509,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:47.143,1.3757527848872604,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:47.143,1.2244753466343585,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:47.143,1.4105956007437543,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:47.143,1.4370112577197323,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:47.143,1.4406163340593814,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:47.143,1.401215544162198,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:47.143,1.3663084944764363,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:47.143,1.4067236236275682,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:47.143,1.4648953912111509,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:47.143,1.339025055291304,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:52.143,1.469107529158504,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:52.143,1.3757527848872604,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:52.143,1.3341631352793046,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:52.143,1.4247611445261175,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:52.143,1.4138023706508036,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:52.143,1.4370112577197323,whisper-inference-56d64c7b67-6jwl6
