timestamp,value,pod
2026-08-17 19:05:36.853,0.04537115127175369,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:05:41.853,0.03620873963872366,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:05:41.853,0.05522755750085843,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:05:41.853,0.044839552153021926,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:05:41.853,0.04548094438267354,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:05:41.853,0.04492154112311225,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:05:41.853,0.04473531822466314,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:05:41.853,0.04472488017042409,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:05:41.853,0.04537115127175369,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:05:41.853,0.04611713472302639,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:05:41.853,0.044916843914308356,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:05:46.853,0.04546897049836088,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:05:46.853,0.044897509906560246,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:05:46.853,0.04537759974248465,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:05:46.853,0.026382699999999912,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:05:46.853,0.05485503237992448,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:05:46.853,0.04492154112311225,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:05:46.853,0.044839552153021926,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:05:46.853,0.044746874046965604,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:05:46.853,0.04473531822466314,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:05:46.853,0.045101628664495,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:05:51.853,0.03646045190439575,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:05:51.853,0.04519150228846879,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:05:51.853,0.04549098005616638,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:05:51.853,0.035498202142125096,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:05:51.853,0.04487365875467388,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:05:51.853,0.044897509906560246,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:05:51.853,0.0446099763790466,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:05:51.853,0.045101628664495,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:05:51.853,0.053449139246491494,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:05:51.853,0.037769264518548805,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:05:56.853,0.04503301206862426,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:05:56.853,0.04456552656734492,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:05:56.853,0.04549098005616638,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:05:56.853,0.05344913924649148,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:05:56.853,0.04479033433174136,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:05:56.853,0.0446099763790466,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:05:56.853,0.04487365875467388,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:05:56.853,0.038189572495909554,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:05:56.853,0.04519150228846879,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:05:56.853,0.04535441196651546,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:01.853,0.03629497798231094,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:01.853,0.036748034342436106,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:01.853,0.04529371715699437,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:01.853,0.03588701197722533,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:01.853,0.04456552656734492,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:01.853,0.036167649999999794,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:01.853,0.0446099763790466,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:01.853,0.04456572365723639,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:01.853,0.0448488473445342,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:01.853,0.0377511600387221,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:06.853,0.05076636470212084,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:06.853,0.044864821742957674,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:06.853,0.04529371715699437,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:06.853,0.04456572365723639,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:06.853,0.045183420589378236,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:06.853,0.044451115594820526,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:06.853,0.044568750340617865,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:06.853,0.03967171007370418,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:06.853,0.04492061192312618,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:06.853,0.047003905540417765,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:11.853,0.04492061192312618,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:11.853,0.039144880098674326,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:11.853,0.05076636470212084,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:11.853,0.044451115594820526,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:11.853,0.047272317112471963,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:11.853,0.03693213509335306,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:11.853,0.04478998349194014,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:11.853,0.045313821803793335,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:11.853,0.045183420589378236,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:11.853,0.04470368638818115,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:16.853,0.04492061192312618,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:16.853,0.04549930836252582,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:16.853,0.05076636470212084,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:16.853,0.04439240145703188,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:16.853,0.045183420589378236,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:16.853,0.04470368638818115,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:16.853,0.047272317112471963,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:16.853,0.04478998349194014,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:16.853,0.044484080322011614,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:16.853,0.04543624740165503,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:21.853,0.050483054786939506,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:21.853,0.04543624740165503,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:21.853,0.04479849092354797,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:21.853,0.04510900132981639,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:21.853,0.044484080322011614,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:21.853,0.04731189737747108,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:21.853,0.04439240145703189,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:21.853,0.04533562250775382,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:21.853,0.04457096466767854,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:21.853,0.04530037408064886,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:26.853,0.050483054786939506,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:26.853,0.04442745839636888,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:26.853,0.044484080322011614,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:26.853,0.04490072723325745,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:26.853,0.04580016072002558,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:26.853,0.04439240145703189,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:26.853,0.04731189737747108,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:26.853,0.04533562250775382,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:26.853,0.04510900132981639,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:26.853,0.04512157743766658,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:31.853,0.050483054786939506,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:31.853,0.04731189737747108,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:31.853,0.045927328578341586,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:31.853,0.036997655191441645,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:31.853,0.04490072723325745,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:31.853,0.0453039743819958,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:31.853,0.04511985806750705,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:31.853,0.044414404338248115,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:31.853,0.04442745839636888,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:31.853,0.04512157743766658,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:36.853,0.0446044954199062,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:36.853,0.05229826128638676,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:36.853,0.04491914881591569,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:36.853,0.04456066145452481,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:36.853,0.045132590516553835,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:36.853,0.04534970000262011,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:36.853,0.04448664303087771,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:36.853,0.04561166534181249,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:36.853,0.04711815184140482,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:36.853,0.045927328578341586,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:41.853,0.05229826128638676,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:41.853,0.04472499778937143,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:41.853,0.04711815184140482,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:41.853,0.045927328578341586,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:41.853,0.04534970000262011,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:41.853,0.04561166534181249,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:41.853,0.04489256915281632,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:41.853,0.04456027797361268,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:41.853,0.04448664303087771,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:41.853,0.045132590516553835,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:46.853,0.04779920166251715,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:46.853,0.0412983808712911,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:46.853,0.0448241308793457,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:46.853,0.04448664303087771,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:46.853,0.04525358706334294,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:46.853,0.04529091940618383,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:46.853,0.046124351845334255,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:46.853,0.04456027797361268,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:46.853,0.04522059206851612,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:46.853,0.04474217639445832,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:51.853,0.04510415020584669,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:51.853,0.046124351845334255,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:51.853,0.04493061505338159,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:51.853,0.04468577181208063,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:51.853,0.03620770142455883,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:51.853,0.04523192151232354,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:51.853,0.04779920166251715,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:51.853,0.04526331560416495,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:51.853,0.05116445023475313,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:51.853,0.04474217639445832,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:56.853,0.04779920166251715,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:56.853,0.04493061505338159,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:56.853,0.05116445023475313,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:56.853,0.04526331560416495,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:56.853,0.04523192151232354,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:56.853,0.04474217639445832,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:56.853,0.0446113883053221,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:56.853,0.044685656890317386,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:56.853,0.04510415020584669,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:56.853,0.046124351845334255,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:01.853,0.04523088997590715,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:01.853,0.04493061505338159,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:01.853,0.044685656890317386,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:01.853,0.04492040323427496,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:01.853,0.04624805571677317,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:01.853,0.04943369499698597,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:01.853,0.04510415020584669,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:01.853,0.0446113883053221,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:01.853,0.0389160375384861,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:01.853,0.05098748359060256,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:06.853,0.04505748715922551,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:06.853,0.04937096511438474,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:06.853,0.037993666343888816,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:06.853,0.045778972126967396,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:06.853,0.04624805571677317,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:06.853,0.04485244881018259,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:06.853,0.05098748359060256,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:06.853,0.04492040323427496,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:06.853,0.04464320705840076,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:06.853,0.04483391872717567,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:11.853,0.04483391872717567,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:11.853,0.04505748715922551,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:11.853,0.04510065216852245,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:11.853,0.04608658410551956,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:11.853,0.04477215374783146,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:11.853,0.04937096511438474,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:11.853,0.04492040323427496,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:11.853,0.045778972126967396,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:11.853,0.05046771187369793,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:11.853,0.04485244881018259,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:16.853,0.04510065216852245,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:16.853,0.04483391872717567,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:16.853,0.0317222000000001,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:16.853,0.04364085191961917,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:16.853,0.042485491887150804,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:16.853,0.04485244881018259,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:16.853,0.044864330462020326,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:16.853,0.04937096511438474,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:16.853,0.046053602163757194,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:16.853,0.045778972126967396,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:21.853,0.04613666509508095,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:21.853,0.044558822325885684,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:21.853,0.0428546513718582,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:21.853,0.041869979333273404,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:21.853,0.044864330462020326,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:21.853,0.045025438523568016,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:21.853,0.04496329723225021,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:21.853,0.044827991452991205,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:21.853,0.05236657852987827,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:21.853,0.046053602163757194,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:26.853,0.045025438523568016,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:26.853,0.044827991452991205,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:26.853,0.04957990037970054,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:26.853,0.04400916352194598,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:26.853,0.04496329723225021,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:26.853,0.042194323193486406,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:26.853,0.041869979333273404,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:26.853,0.04485058381561591,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:26.853,0.044558822325885684,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:26.853,0.03917037961369297,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:31.853,0.04485058381561591,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:31.853,0.04455882232588569,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:31.853,0.04205535945829135,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:31.853,0.04496329723225021,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:31.853,0.04592421363260386,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:31.853,0.04957990037970054,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:31.853,0.030354467326090505,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:31.853,0.045025438523568016,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:31.853,0.034873485257963695,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:31.853,0.044827991452991205,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:36.853,0.0450832974245086,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:36.853,0.030354467326090505,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:36.853,0.031987101049144165,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:36.853,0.03374546279891146,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:36.853,0.04456833423703652,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:36.853,0.03875254372391808,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:36.853,0.04592421363260386,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:36.853,0.05244729335494365,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:36.853,0.04507942575779618,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:36.853,0.04469152864226188,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:41.853,0.02575170371427565,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:41.853,0.04068552257099551,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:41.853,0.03328393646019362,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:41.853,0.04453465540553789,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:41.853,0.042685540879254774,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:41.853,0.04592421363260386,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:41.853,0.0423574353660946,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:41.853,0.04507942575779618,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:41.853,0.04455037383799624,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:41.853,0.031987101049144165,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:46.853,0.03570417899335834,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:46.853,0.037067649698156166,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:46.853,0.04455037383799624,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:46.853,0.044346909873675996,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:46.853,0.045048539000241465,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:46.853,0.01883271609420764,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:46.853,0.025300982135952218,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:46.853,0.04068552257099551,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:46.853,0.020742983907424163,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:46.853,0.05081645040598639,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:51.853,0.039284332199004436,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:51.853,0.025300982135952218,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:51.853,0.03723139931740609,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:51.853,0.01912325310559009,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:51.853,0.03600891822545912,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:51.853,0.05081645040598639,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:51.853,0.037067649698156166,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:51.853,0.03278912452179312,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:51.853,0.03570417899335834,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:51.853,0.01883271609420764,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:56.853,0.021600197128114014,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:56.853,0.051855642757526924,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:56.853,0.01690001665772075,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:56.853,0.03278912452179312,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:56.853,0.037067649698156166,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:56.853,0.03723139931740609,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:56.853,0.03058359584186469,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:56.853,0.01912325310559009,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:56.853,0.03600891822545912,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:56.853,0.02685617893851317,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:01.853,0.010367439756765615,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:01.853,0.014769581785965984,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:01.853,0.025835430724013887,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:01.853,0.02362136735580909,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:01.853,0.02711863917525765,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:01.853,0.025751461371716734,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:01.853,0.03278912452179312,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:01.853,0.01912325310559009,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:01.853,0.03058359584186469,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:01.853,0.04038330594036172,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:06.853,0.024622973121679444,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:06.853,0.021183150262666726,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:06.853,0.03250219524412875,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:06.853,0.014769581785965984,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:06.853,0.022736800891485758,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:06.853,0.02711863917525765,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:06.853,0.010197507811904625,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:06.853,0.025835430724013887,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:06.853,0.010307308000086226,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:06.853,0.026132733139239583,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:11.853,0.021974684882835646,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:11.853,0.016199673053760875,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:11.853,0.01788007119621917,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:11.853,0.010307308000086224,resnet152-inference-68b6845c4d-77bdl
