timestamp,value
2026-08-17 19:06:26.853,0.054181818182008734
2026-08-17 19:06:31.853,0.05459090909108377
2026-08-17 19:06:36.853,0.05488636363575505
2026-08-17 19:06:41.853,0.0542840909089799
2026-08-17 19:06:46.853,0.05440909090936075
2026-08-17 19:06:51.853,0.05461363636356764
2026-08-17 19:06:56.853,0.05482954545441321
2026-08-17 19:07:01.853,0.05443181818210918
2026-08-17 19:07:06.853,0.054477272727341486
2026-08-17 19:07:11.853,0.05421590909099916
2026-08-17 19:07:16.853,0.05367045454543351
2026-08-17 19:07:21.853,0.053329545454603666
2026-08-17 19:07:26.853,0.052295454545475684
2026-08-17 19:07:31.853,0.051431818182093414
2026-08-17 19:07:36.853,0.05078409090902758
2026-08-17 19:07:41.853,0.049556818181670015
2026-08-17 19:07:46.853,0.04721590909096207
2026-08-17 19:07:51.853,0.04560227272701345
2026-08-17 19:07:56.853,0.0437159090908773
2026-08-17 19:08:01.853,0.041965909090835085
2026-08-17 19:08:06.853,0.03978409090923385
2026-08-17 19:08:11.853,0.03773863636359409
2026-08-17 19:08:16.853,0.036215909090903886
2026-08-17 19:08:21.853,0.035431818181744235
2026-08-17 19:08:26.853,0.03429545454551286
2026-08-17 19:08:31.853,0.03336363636348816
2026-08-17 19:08:36.853,0.03243181818186058
2026-08-17 19:08:41.853,0.032499999999841434
2026-08-17 19:08:46.853,0.032284090909524776
2026-08-17 19:08:51.853,0.03229545454536997
2026-08-17 19:08:56.853,0.032227272727256895
2026-08-17 19:09:01.853,0.03245454545434434
2026-08-17 19:09:06.853,0.03228409090926032
2026-08-17 19:09:11.853,0.031670454545449256
2026-08-17 19:09:16.853,0.03152272727258443
2026-08-17 19:09:21.853,0.031522727272716766
2026-08-17 19:09:26.853,0.031124999999883718
2026-08-17 19:09:31.853,0.031238636363361105
2026-08-17 19:09:36.853,0.031068181818277085
2026-08-17 19:09:41.853,0.03106818181788029
2026-08-17 19:09:46.853,0.031227272727384014
2026-08-17 19:09:51.853,0.031227272726987
2026-08-17 19:09:56.853,0.031204545454370902
2026-08-17 19:10:01.853,0.031272727272748546
2026-08-17 19:10:06.853,0.031454545454206895
2026-08-17 19:10:11.853,0.0309886363637899
2026-08-17 19:10:16.853,0.03104545454539631
2026-08-17 19:10:21.853,0.03204545454540164
2026-08-17 19:10:26.853,0.03203409090915976
2026-08-17 19:10:31.853,0.0316363636363266
2026-08-17 19:10:36.853,0.03172727272745268
2026-08-17 19:10:41.853,0.031477272727219896
2026-08-17 19:10:46.853,0.03142045454587794
2026-08-17 19:10:51.853,0.03159090909096196
2026-08-17 19:10:56.853,0.03146590909071334
2026-08-17 19:11:01.853,0.03144318181822947
2026-08-17 19:11:06.853,0.03175000000020112
2026-08-17 19:11:11.853,0.03125000000013245
2026-08-17 19:11:16.853,0.03087500000057697
2026-08-17 19:11:21.853,0.030920454545412257
2026-08-17 19:11:26.853,0.03126136363637411
2026-08-17 19:11:31.853,0.030659090909201936
2026-08-17 19:11:36.853,0.030977272727283345
2026-08-17 19:11:41.853,0.031034090908889977
2026-08-17 19:11:46.853,0.030852272727431518
2026-08-17 19:11:51.853,0.031261363636506445
2026-08-17 19:11:56.853,0.031272727272748435
2026-08-17 19:12:01.853,0.031147727272499814
2026-08-17 19:12:06.853,0.031284090908990314
2026-08-17 19:12:11.853,0.030318181817843293
2026-08-17 19:12:16.853,0.030784090909186212
2026-08-17 19:12:21.853,0.03137499999998428
2026-08-17 19:12:26.853,0.031954545454275673
2026-08-17 19:12:31.853,0.03180681818167519
2026-08-17 19:12:36.853,0.031409090909371495
2026-08-17 19:12:41.853,0.031534090908958645
2026-08-17 19:12:46.853,0.03121590909074501
2026-08-17 19:12:51.853,0.03159090909096218
2026-08-17 19:12:56.853,0.03179545454530108
2026-08-17 19:13:01.853,0.0316363636363266
2026-08-17 19:13:06.853,0.032113636363779174
2026-08-17 19:13:11.853,0.031465909090977795
2026-08-17 19:13:16.853,0.031079545454651303
2026-08-17 19:13:21.853,0.03109090909102563
2026-08-17 19:13:26.853,0.031215909091009797
2026-08-17 19:13:31.853,0.031647727272436144
2026-08-17 19:13:36.853,0.03169318181819769
2026-08-17 19:13:41.853,0.03153409090935555
2026-08-17 19:13:46.853,0.03121590909087746
2026-08-17 19:13:51.853,0.03118181818215171
2026-08-17 19:13:56.853,0.031500000000232786
2026-08-17 19:14:01.853,0.03146590909071345
2026-08-17 19:14:06.853,0.03130681818187098
2026-08-17 19:14:11.853,0.03147727272708756
2026-08-17 19:14:16.853,0.031715909091078465
2026-08-17 19:14:21.853,0.03219318181813424
2026-08-17 19:14:26.853,0.0320909090908984
2026-08-17 19:14:31.853,0.03171590909121069
2026-08-17 19:14:36.853,0.03179545454543342
2026-08-17 19:14:41.853,0.03193181818192414
2026-08-17 19:14:46.853,0.03184090909119486
2026-08-17 19:14:51.853,0.03170454545457191
2026-08-17 19:14:56.853,0.03181818181831397
2026-08-17 19:15:01.853,0.032284090908995644
2026-08-17 19:15:06.853,0.03174999999993655
2026-08-17 19:15:11.853,0.031249999999867772
2026-08-17 19:15:16.853,0.031125000000148284
2026-08-17 19:15:21.853,0.030931818181918813
2026-08-17 19:15:26.853,0.03137499999985183
2026-08-17 19:15:31.853,0.03149999999996822
2026-08-17 19:15:36.853,0.03130681818160663
2026-08-17 19:15:41.853,0.031045454545131745
2026-08-17 19:15:46.853,0.031352272726971164
2026-08-17 19:15:51.853,0.03126136363637433
2026-08-17 19:15:56.853,0.031375000000116504
2026-08-17 19:16:01.853,0.03162500000034929
2026-08-17 19:16:06.853,0.031477272727352124
2026-08-17 19:16:11.853,0.030965909090909016
2026-08-17 19:16:16.853,0.031477272727352235
2026-08-17 19:16:21.853,0.03196590909078212
2026-08-17 19:16:26.853,0.032011363636411216
2026-08-17 19:16:31.853,0.031897727273065946
2026-08-17 19:16:36.853,0.031977272727288675
2026-08-17 19:16:41.853,0.03187500000031751
2026-08-17 19:16:46.853,0.03195454545454024
2026-08-17 19:16:51.853,0.03140909090910693
2026-08-17 19:16:56.853,0.031784090908926865
2026-08-17 19:17:01.853,0.032170454545518146
2026-08-17 19:17:06.853,0.0321022727271405
2026-08-17 19:17:11.853,0.03187499999978827
2026-08-17 19:17:16.853,0.031318181818245416
2026-08-17 19:17:21.853,0.030999999999767214
