timestamp,value
2026-08-17 19:06:31.853,0.010896874999999992
2026-08-17 19:06:36.853,0.011159356725146204
2026-08-17 19:06:41.853,0.010922360248447203
2026-08-17 19:06:46.853,0.010442708333333325
2026-08-17 19:06:51.853,0.010537414965986385
2026-08-17 19:06:56.853,0.010791666666666661
2026-08-17 19:07:01.853,0.011022727272727266
2026-08-17 19:07:06.853,0.011228448275862064
2026-08-17 19:07:11.853,0.011668781725888323
2026-08-17 19:07:16.853,0.011886904761904757
2026-08-17 19:07:21.853,0.011819306930693062
2026-08-17 19:07:26.853,0.01148743016759775
2026-08-17 19:07:31.853,0.011768421052631583
2026-08-17 19:07:36.853,0.012171428571428567
2026-08-17 19:07:41.853,0.012326923076923069
2026-08-17 19:07:46.853,0.012217213114754093
2026-08-17 19:07:51.853,0.01209433962264151
2026-08-17 19:07:56.853,0.012324193548387097
2026-08-17 19:08:01.853,0.012566225165562911
2026-08-17 19:08:06.853,0.012592105263157896
2026-08-17 19:08:11.853,0.012493181818181815
2026-08-17 19:08:16.853,0.012558673469387752
2026-08-17 19:08:21.853,0.012999999999999996
2026-08-17 19:08:26.853,0.01281012658227848
2026-08-17 19:08:31.853,0.01252542372881356
2026-08-17 19:08:36.853,0.012145833333333335
2026-08-17 19:08:41.853,0.012562500000000004
2026-08-17 19:08:46.853,0.01293939393939394
2026-08-17 19:08:51.853,0.013084507042253522
2026-08-17 19:08:56.853,0.013186666666666668
2026-08-17 19:09:01.853,0.013278481012658227
2026-08-17 19:09:06.853,0.01328164556962025
2026-08-17 19:09:11.853,0.013284810126582275
2026-08-17 19:09:16.853,0.013309374999999998
2026-08-17 19:09:21.853,0.013402941176470588
2026-08-17 19:09:26.853,0.01352445652173913
2026-08-17 19:09:31.853,0.013597938144329897
2026-08-17 19:09:36.853,0.013626262626262629
2026-08-17 19:09:41.853,0.013621212121212123
2026-08-17 19:09:46.853,0.013563157894736843
2026-08-17 19:09:51.853,0.013412790697674419
2026-08-17 19:09:56.853,0.013203947368421055
2026-08-17 19:10:01.853,0.012958901411745296
2026-08-17 19:10:06.853,0.012859375000000001
2026-08-17 19:10:11.853,0.012673728813559312
2026-08-17 19:10:16.853,0.012318627450980384
2026-08-17 19:10:21.853,0.011750000000000002
2026-08-17 19:10:26.853,0.011310810810810808
2026-08-17 19:10:31.853,0.010871212121212115
2026-08-17 19:10:36.853,0.00999806576402321
2026-08-17 19:10:41.853,0.00995096153846154
2026-08-17 19:10:46.853,0.01016666666666666
2026-08-17 19:10:51.853,0.010921875000000001
2026-08-17 19:10:56.853,0.011473046665189151
2026-08-17 19:11:01.853,0.011271428571428573
2026-08-17 19:11:06.853,0.011572368421052632
2026-08-17 19:11:11.853,0.011810975609756098
2026-08-17 19:11:16.853,0.012088888888888899
2026-08-17 19:11:21.853,0.012152173913043487
2026-08-17 19:11:26.853,0.012083333333333331
2026-08-17 19:11:31.853,0.012260416666666676
2026-08-17 19:11:36.853,0.01276271186440678
2026-08-17 19:11:41.853,0.012859375000000004
2026-08-17 19:11:46.853,0.012892307692307696
2026-08-17 19:11:51.853,0.012896153846153845
2026-08-17 19:11:56.853,0.01304285714285714
2026-08-17 19:12:01.853,0.013070422535211271
2026-08-17 19:12:06.853,0.013104166666666667
2026-08-17 19:12:11.853,0.013107638888888887
2026-08-17 19:12:16.853,0.01311458333333333
2026-08-17 19:12:21.853,0.013143835616438351
2026-08-17 19:12:26.853,0.013091549295774644
2026-08-17 19:12:31.853,0.012882812499999998
2026-08-17 19:12:36.853,0.012814516129032255
2026-08-17 19:12:41.853,0.012915384615384613
2026-08-17 19:12:46.853,0.012915384615384613
2026-08-17 19:12:51.853,0.012946969696969693
2026-08-17 19:12:56.853,0.012778688524590166
2026-08-17 19:13:01.853,0.012571428571428575
2026-08-17 19:13:06.853,0.012328431372549017
2026-08-17 19:13:11.853,0.012151041666666664
2026-08-17 19:13:16.853,0.012085106382978727
2026-08-17 19:13:21.853,0.012085106382978727
2026-08-17 19:13:26.853,0.012085106382978727
2026-08-17 19:13:31.853,0.012204081632653067
2026-08-17 19:13:36.853,0.012095744680851062
2026-08-17 19:13:41.853,0.012370192307692304
2026-08-17 19:13:46.853,0.01260087719298245
2026-08-17 19:13:51.853,0.012962686567164181
2026-08-17 19:13:56.853,0.013230519480519481
2026-08-17 19:14:01.853,0.013436781609195403
2026-08-17 19:14:06.853,0.01352445652173913
2026-08-17 19:14:11.853,0.013510989010989008
2026-08-17 19:14:16.853,0.01342441860465116
2026-08-17 19:14:21.853,0.013327160493827156
2026-08-17 19:14:26.853,0.013091549295774645
2026-08-17 19:14:31.853,0.012907692307692311
2026-08-17 19:14:36.853,0.012531818181818179
2026-08-17 19:14:41.853,0.011914772727272734
2026-08-17 19:14:46.853,0.011000000000000008
2026-08-17 19:14:51.853,0.009959291187739465
2026-08-17 19:14:56.853,0.009875
2026-08-17 19:15:01.853,0.00980268022181146
2026-08-17 19:15:06.853,0.009767399267399269
2026-08-17 19:15:11.853,0.009793819188191881
2026-08-17 19:15:16.853,0.009949427480916031
2026-08-17 19:15:21.853,0.010447368421052637
2026-08-17 19:15:26.853,0.01123913043478263
2026-08-17 19:15:31.853,0.011901785714285709
2026-08-17 19:15:36.853,0.012296875000000016
2026-08-17 19:15:41.853,0.012668918918918916
2026-08-17 19:15:46.853,0.012794871794871796
2026-08-17 19:15:51.853,0.01285625
2026-08-17 19:15:56.853,0.012964285714285716
2026-08-17 19:16:01.853,0.013011627906976748
2026-08-17 19:16:06.853,0.012908536585365851
2026-08-17 19:16:11.853,0.01106250000000001
2026-08-17 19:16:16.853,0.010142857142857153
2026-08-17 19:16:21.853,0.009969653179190751
2026-08-17 19:16:26.853,0.00992223282442748
2026-08-17 19:16:31.853,0.009884688090737241
2026-08-17 19:16:36.853,0.009856941838649156
2026-08-17 19:16:41.853,0.009884180790960453
2026-08-17 19:16:46.853,0.009911625708884687
2026-08-17 19:16:51.853,0.009948669201520915
2026-08-17 19:16:56.853,0.00998704414587332
2026-08-17 19:17:01.853,0.010449999999999997
2026-08-17 19:17:06.853,0.011100000000000014
2026-08-17 19:17:11.853,0.01150000000000001
2026-08-17 19:17:16.853,0.012135869565217382
2026-08-17 19:17:21.853,0.013250000000000008
