timestamp,value
2026-08-17 19:08:36.853,9.963636363636363
2026-08-17 19:08:41.853,9.927272727272728
2026-08-17 19:08:46.853,9.89090909090909
2026-08-17 19:08:51.853,9.89090909090909
2026-08-17 19:08:56.853,9.89090909090909
2026-08-17 19:09:01.853,9.89090909090909
2026-08-17 19:09:06.853,9.872727272727273
2026-08-17 19:09:11.853,9.854545454545455
2026-08-17 19:09:16.853,9.836363636363636
2026-08-17 19:09:21.853,9.872727272727273
2026-08-17 19:09:26.853,9.872727272727273
2026-08-17 19:09:31.853,9.89090909090909
2026-08-17 19:09:36.853,9.89090909090909
2026-08-17 19:09:41.853,9.927272727272728
2026-08-17 19:09:46.853,9.927272727272728
2026-08-17 19:09:51.853,9.927272727272728
2026-08-17 19:09:56.853,9.927272727272728
2026-08-17 19:10:01.853,9.94540099465649
2026-08-17 19:10:06.853,9.963636363636363
2026-08-17 19:10:11.853,9.98181818181818
2026-08-17 19:10:16.853,9.945454545454545
2026-08-17 19:10:21.853,9.927272727272728
2026-08-17 19:10:26.853,9.927272727272728
2026-08-17 19:10:31.853,9.909090909090908
2026-08-17 19:10:36.853,9.89090909090909
2026-08-17 19:10:41.853,9.854545454545455
2026-08-17 19:10:46.853,9.854545454545455
2026-08-17 19:10:51.853,9.854545454545455
2026-08-17 19:10:56.853,9.854599011185735
2026-08-17 19:11:01.853,9.854545454545455
2026-08-17 19:11:06.853,9.836363636363636
2026-08-17 19:11:11.853,9.872727272727273
2026-08-17 19:11:16.853,9.89090909090909
2026-08-17 19:11:21.853,9.89090909090909
2026-08-17 19:11:26.853,9.909090909090908
2026-08-17 19:11:31.853,9.927272727272728
2026-08-17 19:11:36.853,9.963636363636365
2026-08-17 19:11:41.853,9.963636363636365
2026-08-17 19:11:46.853,9.963636363636365
2026-08-17 19:11:51.853,9.945454545454545
2026-08-17 19:11:56.853,9.963636363636363
2026-08-17 19:12:01.853,9.963636363636365
2026-08-17 19:12:06.853,9.927272727272728
2026-08-17 19:12:11.853,9.90909090909091
2026-08-17 19:12:16.853,9.872727272727273
2026-08-17 19:12:21.853,9.854545454545455
2026-08-17 19:12:26.853,9.854545454545455
2026-08-17 19:12:31.853,9.854545454545455
2026-08-17 19:12:36.853,9.854545454545455
2026-08-17 19:12:41.853,9.854545454545455
2026-08-17 19:12:46.853,9.854545454545455
2026-08-17 19:12:51.853,9.854545454545455
2026-08-17 19:12:56.853,9.854545454545454
2026-08-17 19:13:01.853,9.89090909090909
2026-08-17 19:13:06.853,9.909090909090908
2026-08-17 19:13:11.853,9.945454545454545
2026-08-17 19:13:16.853,9.963636363636365
2026-08-17 19:13:21.853,9.963636363636365
2026-08-17 19:13:26.853,9.963636363636365
2026-08-17 19:13:31.853,9.963636363636365
2026-08-17 19:13:36.853,9.927272727272728
2026-08-17 19:13:41.853,9.945454545454545
2026-08-17 19:13:46.853,9.945454545454545
2026-08-17 19:13:51.853,9.927272727272728
2026-08-17 19:13:56.853,9.90909090909091
2026-08-17 19:14:01.853,9.89090909090909
2026-08-17 19:14:06.853,9.872727272727273
2026-08-17 19:14:11.853,9.854545454545455
2026-08-17 19:14:16.853,9.854545454545455
2026-08-17 19:14:21.853,9.854545454545455
2026-08-17 19:14:26.853,9.854545454545455
2026-08-17 19:14:31.853,9.89090909090909
2026-08-17 19:14:36.853,9.872727272727273
2026-08-17 19:14:41.853,9.872727272727273
2026-08-17 19:14:46.853,9.89090909090909
2026-08-17 19:14:51.853,9.909090909090908
2026-08-17 19:14:56.853,9.927272727272726
2026-08-17 19:15:01.853,9.945454545454545
2026-08-17 19:15:06.853,9.963636363636365
2026-08-17 19:15:11.853,9.945454545454545
2026-08-17 19:15:16.853,9.927272727272728
2026-08-17 19:15:21.853,9.927272727272728
2026-08-17 19:15:26.853,9.927272727272728
2026-08-17 19:15:31.853,9.945454545454545
2026-08-17 19:15:36.853,9.927272727272728
2026-08-17 19:15:41.853,9.90909090909091
2026-08-17 19:15:46.853,9.89090909090909
2026-08-17 19:15:51.853,9.872727272727273
2026-08-17 19:15:56.853,9.854545454545455
2026-08-17 19:16:01.853,9.854545454545455
2026-08-17 19:16:06.853,9.872727272727273
2026-08-17 19:16:11.853,9.89090909090909
2026-08-17 19:16:16.853,9.89090909090909
2026-08-17 19:16:21.853,9.872727272727273
2026-08-17 19:16:26.853,9.872727272727273
2026-08-17 19:16:31.853,9.89090909090909
2026-08-17 19:16:36.853,9.909090909090908
2026-08-17 19:16:41.853,9.927272727272726
2026-08-17 19:16:46.853,9.945454545454545
2026-08-17 19:16:51.853,9.963636363636365
2026-08-17 19:16:56.853,9.945454545454545
2026-08-17 19:17:01.853,9.927272727272728
2026-08-17 19:17:06.853,9.927272727272728
2026-08-17 19:17:11.853,9.927272727272728
2026-08-17 19:17:16.853,9.945454545454545
2026-08-17 19:17:21.853,9.927272727272728
