timestamp,value,pod
2026-08-17 18:48:31.853,0.00015118987067507526,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:31.853,5.5582279933242945e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:31.853,4.1972800188925094e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:31.853,4.915447378802115e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:31.853,6.47761310389792e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:31.853,5.804522295217623e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:31.853,5.051775379674149e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:31.853,5.7923776700732993e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:31.853,6.7824385072191e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:31.853,6.22875646254617e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:36.853,6.414039987837327e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:36.853,6.47761310389792e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:36.853,9.508492620035851e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:36.853,5.621160942824704e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:36.853,4.189496171982391e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:36.853,5.7923776700732993e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:36.853,5.692627472715358e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:36.853,5.53436914965501e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:36.853,0.0001536077121959366,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:36.853,5.2234703419532395e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:41.853,0.00013134168443242704,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:41.853,4.189496171982391e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:41.853,0.00015404974858763222,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:41.853,5.5779669048015485e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:41.853,5.408518497373919e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:41.853,5.53436914965501e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:41.853,6.349545852208678e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:41.853,4.897203229311224e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:41.853,4.873266160099333e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:41.853,6.414039987837327e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:46.853,5.267326289686018e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:46.853,0.00014078399302692963,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:46.853,5.265364662011929e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:46.853,7.352224923372024e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:46.853,5.58386053493755e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:46.853,6.555146747565357e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:46.853,0.00016468528447866082,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:46.853,4.2170989734722426e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:46.853,0.00014910106027333554,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:46.853,4.907330066932705e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:51.853,7.352224923372024e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:51.853,6.555146747565357e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:51.853,4.842782312448304e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:51.853,0.00019323758867007066,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:51.853,0.00012187324974902965,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:51.853,4.2011535464697215e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:51.853,4.7109192577896676e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:51.853,0.00013916754104265013,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:51.853,4.93112814314347e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:51.853,4.963486829115022e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:56.853,0.0001937398932522809,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:56.853,0.00013916754104265013,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:56.853,6.475421658536863e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:56.853,4.617207734163595e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:56.853,5.008498324485838e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:56.853,0.00013168326415043005,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:56.853,5.376344715059715e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:56.853,7.512711530161743e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:56.853,4.857453465113341e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:56.853,5.3633469674396875e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:01.853,0.00015485804858852964,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:01.853,0.00011827466160702543,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:01.853,4.5071541848629905e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:01.853,5.383734230959763e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:01.853,6.755963327365912e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:01.853,6.991852601238966e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:01.853,5.1117959506526565e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:01.853,0.00016350545008887358,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:01.853,5.115692508253735e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:01.853,5.262769236248806e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:06.853,4.854416726506771e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:06.853,0.00010311752068286153,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:06.853,5.5486219894243477e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:06.853,6.296554404231427e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:06.853,6.465578571618666e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:06.853,0.000125903266146437,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:06.853,7.93881293898515e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:06.853,4.859770343186981e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:06.853,0.0001901367152995198,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:06.853,5.143762259012918e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:11.853,0.000136502224488757,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:11.853,4.6996391044285164e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:11.853,6.360771926910793e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:11.853,5.7077456899452906e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:11.853,5.509161844932053e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:11.853,4.847733366526762e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:11.853,5.659832433888652e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:11.853,8.775227911841832e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:11.853,0.0001605316469779201,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:11.853,0.00010338891281507973,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:16.853,0.000136502224488757,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:16.853,4.847733366526762e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:16.853,8.775227911841832e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:16.853,5.537392971144864e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:16.853,0.00017365412615138337,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:16.853,7.012926291973743e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:16.853,5.57659530224756e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:16.853,9.845715139196514e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:16.853,7.733418868470095e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:16.853,5.290225069977278e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:21.853,4.832446702396797e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:21.853,9.549961078082877e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:21.853,0.00011195678661516897,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:21.853,8.51725180951219e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:21.853,8.750107307915928e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:21.853,5.734108661160443e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:21.853,7.012926291973743e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:21.853,5.537392971144864e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:21.853,5.7083982209093744e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:21.853,0.00019416798932219125,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:26.853,0.00015716250657594162,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:26.853,0.00012313567221578962,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:26.853,8.448434997765158e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:26.853,4.4531649858813034e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:26.853,0.00018502338784708546,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:26.853,8.750107307915928e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:26.853,5.489764351872473e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:26.853,8.806633300182881e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:26.853,5.449828004924708e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:26.853,5.566612018582098e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:31.853,5.4966481990988864e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:31.853,0.00017158155557915876,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:31.853,8.25071781809822e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:31.853,0.00012313567221578962,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:31.853,5.261868393592065e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:31.853,5.397973505576315e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:31.853,0.00010227728960847175,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:31.853,5.449828004924708e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:31.853,5.14590150680136e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:31.853,8.806633300182881e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:36.853,5.4966481990988864e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:36.853,0.00016685630598492062,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:36.853,7.990258801120903e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:36.853,5.7296440321057476e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:36.853,5.131764408790028e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:36.853,0.0001311342082239854,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:36.853,5.3594718783343516e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:36.853,8.806633300182881e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:36.853,0.00011406260677102358,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:36.853,5.139878205770585e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:41.853,0.00011406260677102358,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:41.853,0.00013677587621598982,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:41.853,8.106931452993331e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:41.853,5.0015444100679735e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:41.853,5.3851985934611706e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:41.853,5.135266793926679e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:41.853,0.00016685630598492062,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:41.853,5.7296440321057476e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:41.853,0.0001014090881651405,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:41.853,5.385655646593241e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:46.853,4.594018088115697e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:46.853,0.00013677587621598982,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:46.853,5.385655646593241e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:46.853,9.419274470610156e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:46.853,8.25154672347094e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:46.853,5.7740785759791e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:46.853,7.857560712774094e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:46.853,0.00010572599487260908,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:46.853,0.0001686632019048128,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:46.853,4.853244424742188e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:51.853,8.444319663824723e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:51.853,4.286531819714968e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:51.853,6.024547262751206e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:51.853,0.0001626558778969176,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:51.853,0.00010440612557277782,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:51.853,0.000183703826994167,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:51.853,8.352311640974283e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:51.853,5.2952872771605764e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:51.853,8.561987673656136e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:51.853,5.054002016455495e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:56.853,5.285822288013224e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:56.853,0.00010022820040493076,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:56.853,6.024547262751206e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:56.853,0.000183703826994167,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:56.853,7.604771392082487e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:56.853,0.00015363629152018683,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:56.853,5.1219207395033634e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:56.853,0.0001195833496023463,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:56.853,4.286531819714968e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:56.853,7.974857420349669e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:01.853,0.00015363629152018683,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:01.853,9.855045663248583e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:01.853,0.00011630064707579123,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:01.853,9.232525641786785e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:01.853,4.6191374708727803e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:01.853,5.1219207395033634e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:01.853,6.809277453686413e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:01.853,4.595331727384282e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:01.853,0.00011723994174983559,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:01.853,7.196727572509099e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:06.853,5.316325624593188e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:06.853,6.860247528714926e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:06.853,8.585103269170083e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:06.853,4.965768114445494e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:06.853,4.870059193958493e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:06.853,0.00011970865601224344,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:06.853,0.00010606158683705474,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:06.853,0.00011348176748264611,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:06.853,4.9155393864207036e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:06.853,7.703894019108818e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:11.853,0.00010781224385965712,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:11.853,4.4668168544310446e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:11.853,5.083481360659032e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:11.853,7.882878089522652e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:11.853,7.538457856598909e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:11.853,0.00011678786081052852,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:11.853,5.745575241263622e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:11.853,7.229359729545913e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:11.853,8.122364506772614e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:11.853,5.3007130692157816e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:16.853,4.871358043943285e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:16.853,0.00010251717697690218,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:16.853,7.453574587162175e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:16.853,8.22534274875926e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:16.853,5.5801149844742086e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:16.853,4.797617826822384e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:16.853,5.5564497683712504e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:16.853,7.644080168204493e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:16.853,6.894882900515713e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:16.853,0.00011734288352085381,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:21.853,0.000123371727470454,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:21.853,0.0001366397107571983,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:21.853,5.037182741295946e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:21.853,8.22534274875926e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:21.853,6.049329389269217e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:21.853,5.167904799648346e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:21.853,6.884612208961537e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:21.853,5.154682161716875e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:21.853,5.873302045416341e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:21.853,4.513150246144407e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:26.853,4.743162641899134e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:26.853,0.00013359596458029324,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:26.853,7.589730210895884e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:26.853,6.418151886741869e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:26.853,4.513150246144406e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:26.853,8.485845595184355e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:26.853,5.018195203629642e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:26.853,6.190686013599338e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:26.853,5.186799228940789e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:26.853,0.0001477619528233615,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:31.853,0.00012228683004380923,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:31.853,4.7500825558291714e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:31.853,7.725985855390149e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:31.853,4.614323177525299e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:31.853,5.7846418547526784e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:31.853,8.340317448223168e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:31.853,0.0001477619528233615,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:31.853,4.513150246144406e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:31.853,6.588618757663407e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:31.853,7.834046857626682e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:36.853,5.738000209562682e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:36.853,0.0001214678393481654,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:36.853,7.331706660146977e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:36.853,7.471090906711921e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:36.853,5.892814854475183e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:36.853,4.843237156842667e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:36.853,8.147992003219406e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:36.853,4.913400208488962e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:36.853,0.00015559851928618882,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:36.853,5.7613810409521864e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:41.853,0.000161359434622662,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:41.853,5.143087463211787e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:41.853,0.00012294398095055888,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:41.853,7.471090906711921e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:41.853,6.476270856653384e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:41.853,7.999548353607024e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:41.853,5.8926485868508144e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:41.853,4.843237156842667e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:41.853,5.529478585103462e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:41.853,7.966838110860066e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:46.853,0.00018419312456206824,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:46.853,5.617138695267132e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:46.853,5.434657397565228e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:46.853,5.90926994368925e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:46.853,7.368408288936118e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:46.853,4.843237156842667e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:46.853,6.480348237828244e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:46.853,0.00013092236720304575,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:46.853,6.42503672913094e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:46.853,7.088172664696866e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:51.853,4.773294614359048e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:51.853,7.151315518301348e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:51.853,0.00018419312456206824,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:51.853,6.977045670907006e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:51.853,6.983467467098708e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:51.853,6.280504598928769e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:51.853,4.991154664145565e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:51.853,8.46324611421796e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:51.853,0.00012804787022759954,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:51.853,6.169568868137851e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:56.853,9.144117598743835e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:56.853,7.1297948969189e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:56.853,8.795058156246314e-05,resnet152-inference-68b6845c4d-xjsng
