timestamp,value
2026-08-17 18:28:01.853,0.007885026737967914
2026-08-17 18:28:06.853,0.007845828933474129
2026-08-17 18:28:11.853,0.00786624203821656
2026-08-17 18:28:16.853,0.007881130063965885
2026-08-17 18:28:21.853,0.007873134328358209
2026-08-17 18:28:26.853,0.007848468848996832
2026-08-17 18:28:31.853,0.007830882352941177
2026-08-17 18:28:36.853,0.007857142857142858
2026-08-17 18:28:41.853,0.007891630901287555
2026-08-17 18:28:46.853,0.007938931297709924
2026-08-17 18:28:51.853,0.007964796479647965
2026-08-17 18:28:56.853,0.00806534090909091
2026-08-17 18:29:01.853,0.008146853146853147
2026-08-17 18:29:06.853,0.008170588235294119
2026-08-17 18:29:11.853,0.008218562874251498
2026-08-17 18:29:16.853,0.008218973747016706
2026-08-17 18:29:21.853,0.008222819593787336
2026-08-17 18:29:26.853,0.008206650831353919
2026-08-17 18:29:31.853,0.00816764705882353
2026-08-17 18:29:36.853,0.008160211267605634
2026-08-17 18:29:41.853,0.008107718894009217
2026-08-17 18:29:46.853,0.008047404063205418
2026-08-17 18:29:51.853,0.007973568281938327
2026-08-17 18:29:56.853,0.007907227615965481
2026-08-17 18:30:01.853,0.007870074547390842
2026-08-17 18:30:06.853,0.007815432742440042
2026-08-17 18:30:11.853,0.007772073921971254
2026-08-17 18:30:16.853,0.007741116751269036
2026-08-17 18:30:21.853,0.007730030333670375
2026-08-17 18:30:26.853,0.007744150559511699
2026-08-17 18:30:31.853,0.007755102040816328
2026-08-17 18:30:36.853,0.007757916241062308
2026-08-17 18:30:41.853,0.0077528089887640445
2026-08-17 18:30:46.853,0.007733029381965552
2026-08-17 18:30:51.853,0.007733265720081137
2026-08-17 18:30:56.853,0.007705410821643287
2026-08-17 18:31:01.853,0.0076812313803376366
2026-08-17 18:31:06.853,0.007665513833992095
2026-08-17 18:31:11.853,0.007702905811623247
2026-08-17 18:31:16.853,0.007716297786720323
2026-08-17 18:31:21.853,0.007686567164179104
2026-08-17 18:31:26.853,0.0076341463414634145
2026-08-17 18:31:31.853,0.007613856589147287
2026-08-17 18:31:36.853,0.0076086956521739125
2026-08-17 18:31:41.853,0.007601253616200579
2026-08-17 18:31:46.853,0.0075787965616045845
2026-08-17 18:31:51.853,0.007576335877862595
2026-08-17 18:31:56.853,0.007598652550529356
2026-08-17 18:32:01.853,0.007591170825335893
2026-08-17 18:32:06.853,0.007561728395061728
2026-08-17 18:32:11.853,0.007539981185324554
2026-08-17 18:32:16.853,0.007530345471521942
2026-08-17 18:32:21.853,0.007546082949308756
2026-08-17 18:32:26.853,0.007567811934900543
2026-08-17 18:32:31.853,0.007596067917783736
2026-08-17 18:32:36.853,0.007647577092511013
2026-08-17 18:32:41.853,0.00768955349620893
2026-08-17 18:32:46.853,0.0077204130262112786
2026-08-17 18:32:51.853,0.00770879526977088
2026-08-17 18:32:56.853,0.007729341736694678
2026-08-17 18:33:01.853,0.007749169435215948
2026-08-17 18:33:06.853,0.007774777636594664
2026-08-17 18:33:11.853,0.007806589383770593
2026-08-17 18:33:16.853,0.007869591346153847
2026-08-17 18:33:21.853,0.007892961876832845
2026-08-17 18:33:26.853,0.007907407407407408
2026-08-17 18:33:31.853,0.007901884700665189
2026-08-17 18:33:36.853,0.007890924002186987
2026-08-17 18:33:41.853,0.007888919213973798
2026-08-17 18:33:46.853,0.007904997254255903
2026-08-17 18:33:51.853,0.007905442550852116
2026-08-17 18:33:56.853,0.007880108991825613
2026-08-17 18:34:01.853,0.00785945945945946
2026-08-17 18:34:06.853,0.007845615922539
2026-08-17 18:34:11.853,0.007795826730058108
2026-08-17 18:34:16.853,0.007775013095861708
2026-08-17 18:34:21.853,0.007733367715317173
2026-08-17 18:34:26.853,0.0077068437180796735
2026-08-17 18:34:31.853,0.007726337448559671
2026-08-17 18:34:36.853,0.00771817248459959
2026-08-17 18:34:41.853,0.007700050968399592
2026-08-17 18:34:46.853,0.007701325178389399
2026-08-17 18:34:51.853,0.0076958290946083415
2026-08-17 18:34:56.853,0.007688990360223236
2026-08-17 18:35:01.853,0.007674154467440687
2026-08-17 18:35:06.853,0.007674066599394552
2026-08-17 18:35:11.853,0.007661978905072828
2026-08-17 18:35:16.853,0.007660723254645906
2026-08-17 18:35:21.853,0.0076633986928104575
2026-08-17 18:35:26.853,0.007636884021901443
2026-08-17 18:35:31.853,0.007618518518518519
2026-08-17 18:35:36.853,0.007622524752475247
2026-08-17 18:35:41.853,0.007604371316306483
2026-08-17 18:35:46.853,0.0076107828655834564
2026-08-17 18:35:51.853,0.007626425384234011
2026-08-17 18:35:56.853,0.007651325662831416
2026-08-17 18:36:01.853,0.007636884021901443
2026-08-17 18:36:06.853,0.007654058116232465
2026-08-17 18:36:11.853,0.007686264571718196
2026-08-17 18:36:16.853,0.007743271221532092
2026-08-17 18:36:21.853,0.007812997347480106
2026-08-17 18:36:26.853,0.007946826280623608
2026-08-17 18:36:31.853,0.008088149445417397
2026-08-17 18:36:36.853,0.008248309772587583
2026-08-17 18:36:41.853,0.008431818181818183
2026-08-17 18:36:46.853,0.00855413584398117
2026-08-17 18:36:51.853,0.008676061238691718
2026-08-17 18:36:56.853,0.008905325443786982
2026-08-17 18:37:01.853,0.009216626698641086
2026-08-17 18:37:06.853,0.009504273504273504
2026-08-17 18:37:11.853,0.009635004397537379
2026-08-17 18:37:16.853,0.009543103448275862
2026-08-17 18:37:21.853,0.00948892674616695
2026-08-17 18:37:26.853,0.0094585448392555
2026-08-17 18:37:31.853,0.00927412814274128
2026-08-17 18:37:36.853,0.009148936170212766
2026-08-17 18:37:41.853,0.009009505703422054
2026-08-17 18:37:46.853,0.008902664692820132
2026-08-17 18:37:51.853,0.00891320474777448
2026-08-17 18:37:56.853,0.008891143911439116
2026-08-17 18:38:01.853,0.0088401310997815
2026-08-17 18:38:06.853,0.00885897435897436
2026-08-17 18:38:11.853,0.009033307810107197
2026-08-17 18:38:16.853,0.009154846335697398
2026-08-17 18:38:21.853,0.009023646071700992
2026-08-17 18:38:26.853,0.009026717557251908
2026-08-17 18:38:31.853,0.008969924812030076
2026-08-17 18:38:36.853,0.008984138972809667
2026-08-17 18:38:41.853,0.008966165413533834
2026-08-17 18:38:46.853,0.008736730360934183
2026-08-17 18:38:51.853,0.0085
2026-08-17 18:38:56.853,0.008351840101522843
2026-08-17 18:39:01.853,0.00817106051527861
2026-08-17 18:39:06.853,0.008006526674233827
2026-08-17 18:39:11.853,0.007849838536060279
2026-08-17 18:39:16.853,0.00784849300322928
2026-08-17 18:39:21.853,0.007851562500000001
2026-08-17 18:39:26.853,0.007867009750812568
2026-08-17 18:39:31.853,0.00785309973045822
2026-08-17 18:39:36.853,0.007854256465517242
2026-08-17 18:39:41.853,0.007907967032967034
2026-08-17 18:39:46.853,0.00790979097909791
2026-08-17 18:39:51.853,0.007944691495275153
2026-08-17 18:39:56.853,0.008007390562819785
2026-08-17 18:40:01.853,0.008013112884834663
2026-08-17 18:40:06.853,0.008039102932719954
2026-08-17 18:40:11.853,0.008024285714285715
2026-08-17 18:40:16.853,0.008016799544419135
2026-08-17 18:40:21.853,0.007977195945945946
2026-08-17 18:40:26.853,0.007985875706214689
2026-08-17 18:40:31.853,0.007952261306532662
2026-08-17 18:40:36.853,0.00790477497255763
2026-08-17 18:40:41.853,0.007914372246696035
2026-08-17 18:40:46.853,0.007864103952355171
2026-08-17 18:40:51.853,0.007816657796700374
2026-08-17 18:40:56.853,0.007842373791621912
2026-08-17 18:41:01.853,0.007850026925148088
2026-08-17 18:41:06.853,0.007855987055016181
2026-08-17 18:41:11.853,0.007899067471201317
2026-08-17 18:41:16.853,0.007910242290748899
2026-08-17 18:41:21.853,0.007904552934722985
2026-08-17 18:41:26.853,0.007907967032967034
2026-08-17 18:41:31.853,0.007934480843975569
2026-08-17 18:41:36.853,0.007918277194919934
2026-08-17 18:41:41.853,0.007930509413067555
2026-08-17 18:41:46.853,0.007965246636771301
2026-08-17 18:41:51.853,0.007977195945945946
2026-08-17 18:41:56.853,0.007933758314855875
2026-08-17 18:42:01.853,0.0078922908693275
2026-08-17 18:42:06.853,0.007828525641025642
2026-08-17 18:42:11.853,0.00785271943995692
2026-08-17 18:42:16.853,0.007840603123317177
2026-08-17 18:42:21.853,0.00782249322493225
2026-08-17 18:42:26.853,0.007775067750677506
2026-08-17 18:42:31.853,0.0077616438356164375
2026-08-17 18:42:36.853,0.007760416666666667
2026-08-17 18:42:41.853,0.007744117647058824
2026-08-17 18:42:46.853,0.007719080174021131
2026-08-17 18:42:51.853,0.007740416946872899
2026-08-17 18:42:56.853,0.007749453750910415
2026-08-17 18:43:01.853,0.007737814465408804
2026-08-17 18:43:06.853,0.007654166666666667
2026-08-17 18:43:11.853,0.007648266423357664
2026-08-17 18:43:16.853,0.007659203980099503
2026-08-17 18:43:21.853,0.007682263329706203
2026-08-17 18:43:26.853,0.0077138554216867475
2026-08-17 18:43:31.853,0.007711313394018206
2026-08-17 18:43:36.853,0.007692307692307692
2026-08-17 18:43:41.853,0.007696666666666667
2026-08-17 18:43:46.853,0.007725741239892184
2026-08-17 18:43:51.853,0.007781593406593406
2026-08-17 18:43:56.853,0.007809027777777778
2026-08-17 18:44:01.853,0.007868794326241135
2026-08-17 18:44:06.853,0.00790948275862069
2026-08-17 18:44:11.853,0.007965542521994134
2026-08-17 18:44:16.853,0.008037593984962406
2026-08-17 18:44:21.853,0.00807370820668693
2026-08-17 18:44:26.853,0.008093415007656968
2026-08-17 18:44:31.853,0.008117283950617284
2026-08-17 18:44:36.853,0.008129829984544049
2026-08-17 18:44:41.853,0.008092507645259938
2026-08-17 18:44:46.853,0.007992592592592593
2026-08-17 18:44:51.853,0.007926917510853835
2026-08-17 18:44:56.853,0.007901721664275467
2026-08-17 18:45:01.853,0.007905890804597701
2026-08-17 18:45:06.853,0.007917867435158502
2026-08-17 18:45:11.853,0.007905308464849355
2026-08-17 18:45:16.853,0.007901721664275467
2026-08-17 18:45:21.853,0.007917867435158502
2026-08-17 18:45:26.853,0.007966226138032306
2026-08-17 18:45:31.853,0.007979351032448378
2026-08-17 18:45:36.853,0.008008915304606241
2026-08-17 18:45:41.853,0.008087786259541985
2026-08-17 18:45:46.853,0.008211446740858505
2026-08-17 18:45:51.853,0.008358208955223882
2026-08-17 18:45:56.853,0.008423728813559322
2026-08-17 18:46:01.853,0.00840793918918919
2026-08-17 18:46:06.853,0.008352649006622517
2026-08-17 18:46:11.853,0.008310147299509001
2026-08-17 18:46:16.853,0.008284552845528457
2026-08-17 18:46:21.853,0.008225677830940989
2026-08-17 18:46:26.853,0.008188976377952756
2026-08-17 18:46:31.853,0.008157276995305164
2026-08-17 18:46:36.853,0.00814052795031056
2026-08-17 18:46:41.853,0.008092507645259938
2026-08-17 18:46:46.853,0.007970588235294118
2026-08-17 18:46:51.853,0.007918470418470418
2026-08-17 18:46:56.853,0.007917867435158502
2026-08-17 18:47:01.853,0.007948250728862974
2026-08-17 18:47:06.853,0.007956871345029239
2026-08-17 18:47:11.853,0.007961200585651538
2026-08-17 18:47:16.853,0.007988165680473374
2026-08-17 18:47:21.853,0.008023168908819133
2026-08-17 18:47:26.853,0.008036786786786787
2026-08-17 18:47:31.853,0.008005952380952381
2026-08-17 18:47:36.853,0.007996296296296296
2026-08-17 18:47:41.853,0.008019431988041854
2026-08-17 18:47:46.853,0.008014157973174367
2026-08-17 18:47:51.853,0.007978645066273932
2026-08-17 18:47:56.853,0.007918470418470418
2026-08-17 18:48:01.853,0.007914862914862915
2026-08-17 18:48:06.853,0.00790948275862069
2026-08-17 18:48:11.853,0.007901146131805158
2026-08-17 18:48:16.853,0.007934782608695653
2026-08-17 18:48:21.853,0.007977941176470589
2026-08-17 18:48:26.853,0.00800967261904762
2026-08-17 18:48:31.853,0.007995562130177516
2026-08-17 18:48:36.853,0.007951895043731779
2026-08-17 18:48:41.853,0.007893419170243204
2026-08-17 18:48:46.853,0.007901721664275467
2026-08-17 18:48:51.853,0.007927536231884058
2026-08-17 18:48:56.853,0.00793053545586107
2026-08-17 18:49:01.853,0.007935413642960814
2026-08-17 18:49:06.853,0.007973568281938327
2026-08-17 18:49:11.853,0.007940320232896652
2026-08-17 18:49:16.853,0.007910067437845818
2026-08-17 18:49:21.853,0.007885164051355207
2026-08-17 18:49:26.853,0.007893982808022922
2026-08-17 18:49:31.853,0.007943959243085882
2026-08-17 18:49:36.853,0.008
2026-08-17 18:49:41.853,0.007997032640949555
2026-08-17 18:49:46.853,0.007996296296296296
2026-08-17 18:49:51.853,0.007996296296296296
2026-08-17 18:49:56.853,0.007992592592592593
2026-08-17 18:50:01.853,0.007935413642960814
2026-08-17 18:50:06.853,0.007885164051355207
2026-08-17 18:50:11.853,0.007876957915001733
2026-08-17 18:50:16.853,0.007881054131054131
2026-08-17 18:50:21.853,0.007880512091038407
2026-08-17 18:50:26.853,0.007892857142857142
2026-08-17 18:50:31.853,0.007893419170243204
2026-08-17 18:50:36.853,0.007926300578034683
2026-08-17 18:50:41.853,0.007977941176470589
2026-08-17 18:50:46.853,0.008041353383458648
2026-08-17 18:50:51.853,0.008106758832565284
2026-08-17 18:50:56.853,0.008170062695924765
2026-08-17 18:51:01.853,0.008226837060702876
2026-08-17 18:51:06.853,0.008220541401273885
2026-08-17 18:51:11.853,0.008225677830940989
2026-08-17 18:51:16.853,0.008220541401273885
2026-08-17 18:51:21.853,0.00815625
2026-08-17 18:51:26.853,0.008151326053042121
2026-08-17 18:51:31.853,0.008155226209048362
2026-08-17 18:51:36.853,0.008136645962732919
2026-08-17 18:51:41.853,0.008083079268292683
2026-08-17 18:51:46.853,0.008014157973174367
2026-08-17 18:51:51.853,0.007931785195936139
2026-08-17 18:51:56.853,0.007922687861271677
2026-08-17 18:52:01.853,0.007936046511627907
2026-08-17 18:52:06.853,0.00794759825327511
2026-08-17 18:52:11.853,0.007931159420289855
2026-08-17 18:52:16.853,0.007943722943722944
2026-08-17 18:52:21.853,0.007929258241758242
2026-08-17 18:52:26.853,0.007954842931937173
2026-08-17 18:52:31.853,0.00803117048346056
2026-08-17 18:52:36.853,0.008000588928150766
2026-08-17 18:52:41.853,0.00805732484076433
2026-08-17 18:52:46.853,0.00810198300283286
2026-08-17 18:52:51.853,0.00817167381974249
2026-08-17 18:52:56.853,0.008221003134796238
2026-08-17 18:53:01.853,0.008163515406162466
2026-08-17 18:53:06.853,0.008150991682661549
2026-08-17 18:53:11.853,0.008115857226448215
2026-08-17 18:53:16.853,0.008060975609756098
2026-08-17 18:53:21.853,0.007997726124305205
2026-08-17 18:53:26.853,0.007922733677782998
2026-08-17 18:53:31.853,0.007902827648114901
2026-08-17 18:53:36.853,0.007837808575140753
2026-08-17 18:53:41.853,0.0077830788804071245
2026-08-17 18:53:46.853,0.007728595178719868
2026-08-17 18:53:51.853,0.007678571428571429
2026-08-17 18:53:56.853,0.007678644344630462
2026-08-17 18:54:01.853,0.007686170212765958
2026-08-17 18:54:06.853,0.007671957671957672
2026-08-17 18:54:11.853,0.007689549180327869
2026-08-17 18:54:16.853,0.007710569777043765
2026-08-17 18:54:21.853,0.0077308652246256245
2026-08-17 18:54:26.853,0.0077515723270440255
2026-08-17 18:54:31.853,0.007788052721088435
2026-08-17 18:54:36.853,0.007808219178082191
2026-08-17 18:54:41.853,0.007782138311412813
2026-08-17 18:54:46.853,0.007755144897102058
2026-08-17 18:54:51.853,0.007749266862170088
2026-08-17 18:54:56.853,0.007781899109792285
2026-08-17 18:55:01.853,0.007805816937553464
2026-08-17 18:55:06.853,0.007804747647562019
2026-08-17 18:55:11.853,0.007801282051282051
2026-08-17 18:55:16.853,0.007803418803418803
2026-08-17 18:55:21.853,0.0077925531914893615
2026-08-17 18:55:26.853,0.007790178571428571
2026-08-17 18:55:31.853,0.007819217540842648
2026-08-17 18:55:36.853,0.00788005272407733
2026-08-17 18:55:41.853,0.00794626798561151
2026-08-17 18:55:46.853,0.007963591135232926
2026-08-17 18:55:51.853,0.007921310744538564
2026-08-17 18:55:56.853,0.007910928476232785
2026-08-17 18:56:01.853,0.00790927240461402
2026-08-17 18:56:06.853,0.007884615384615384
2026-08-17 18:56:11.853,0.00788005272407733
2026-08-17 18:56:16.853,0.007902833111996459
2026-08-17 18:56:21.853,0.007908344429649357
2026-08-17 18:56:26.853,0.007885123239436619
2026-08-17 18:56:31.853,0.007828805519620527
2026-08-17 18:56:36.853,0.007793867120954003
2026-08-17 18:56:41.853,0.007794931856899489
2026-08-17 18:56:46.853,0.0078056861906797784
2026-08-17 18:56:51.853,0.007816523605150213
2026-08-17 18:56:56.853,0.007801153353267833
2026-08-17 18:57:01.853,0.007835207612456747
2026-08-17 18:57:06.853,0.0078070175438596495
2026-08-17 18:57:11.853,0.007799017513882956
2026-08-17 18:57:16.853,0.0077937420178799495
2026-08-17 18:57:21.853,0.0077724968314321925
2026-08-17 18:57:26.853,0.007779779567613395
2026-08-17 18:57:31.853,0.0077701561840439
2026-08-17 18:57:36.853,0.007759781236853176
2026-08-17 18:57:41.853,0.0077165354330708666
2026-08-17 18:57:46.853,0.00769073010664479
2026-08-17 18:57:51.853,0.007681781045751634
2026-08-17 18:57:56.853,0.007643979057591623
2026-08-17 18:58:01.853,0.007641851106639839
2026-08-17 18:58:06.853,0.007608177848352521
2026-08-17 18:58:11.853,0.007579505300353357
2026-08-17 18:58:16.853,0.007572463768115942
2026-08-17 18:58:21.853,0.007561451424112369
2026-08-17 18:58:26.853,0.007548524844720498
2026-08-17 18:58:31.853,0.0075249903883121885
2026-08-17 18:58:36.853,0.0075201303680981595
2026-08-17 18:58:41.853,0.007522064466615503
2026-08-17 18:58:46.853,0.007524980784012298
2026-08-17 18:58:51.853,0.0075259515570934256
2026-08-17 18:58:56.853,0.007533731688511951
2026-08-17 18:59:01.853,0.007560405300077943
2026-08-17 18:59:06.853,0.007579567779960708
2026-08-17 18:59:11.853,0.007580613448682659
2026-08-17 18:59:16.853,0.007589672841939298
2026-08-17 18:59:21.853,0.007586648286727058
2026-08-17 18:59:26.853,0.007600990099009901
2026-08-17 18:59:31.853,0.007597864768683274
2026-08-17 18:59:36.853,0.0075855962219598585
2026-08-17 18:59:41.853,0.007581564465408806
2026-08-17 18:59:46.853,0.007595849802371542
2026-08-17 18:59:51.853,0.0076239504198320675
2026-08-17 18:59:56.853,0.0076483050847457636
2026-08-17 19:00:01.853,0.007687346437346436
2026-08-17 19:00:06.853,0.0077773073666384425
2026-08-17 19:00:11.853,0.007871059544658495
2026-08-17 19:00:16.853,0.007975056689342404
2026-08-17 19:00:21.853,0.008013793103448276
2026-08-17 19:00:26.853,0.008057629491367242
2026-08-17 19:00:31.853,0.008110451306413302
2026-08-17 19:00:36.853,0.008166988883518609
2026-08-17 19:00:41.853,0.008158148505303761
2026-08-17 19:00:46.853,0.00810749881347888
2026-08-17 19:00:51.853,0.008047674418604652
2026-08-17 19:00:56.853,0.007996113397347966
2026-08-17 19:01:01.853,0.0078913139329806
2026-08-17 19:01:06.853,0.00781303602058319
2026-08-17 19:01:11.853,0.0077471721826560536
2026-08-17 19:01:16.853,0.007726328903654485
2026-08-17 19:01:21.853,0.007699424342105263
2026-08-17 19:01:26.853,0.007681706819109841
2026-08-17 19:01:31.853,0.007640901771336554
2026-08-17 19:01:36.853,0.007633426966292135
2026-08-17 19:01:41.853,0.007639726578206675
2026-08-17 19:01:46.853,0.00762915498598318
2026-08-17 19:01:51.853,0.007613455414012739
2026-08-17 19:01:56.853,0.007613365155131265
2026-08-17 19:02:01.853,0.007588652482269503
2026-08-17 19:02:06.853,0.007564377682403434
2026-08-17 19:02:11.853,0.007543570875290472
2026-08-17 19:02:16.853,0.007537688442211055
2026-08-17 19:02:21.853,0.0075445909267157826
2026-08-17 19:02:26.853,0.007568466353677621
2026-08-17 19:02:31.853,0.007593836428289214
2026-08-17 19:02:36.853,0.007610337972166998
2026-08-17 19:02:41.853,0.007613455414012739
2026-08-17 19:02:46.853,0.007614405093513729
2026-08-17 19:02:51.853,0.007613410266613609
2026-08-17 19:02:56.853,0.007614541832669323
2026-08-17 19:03:01.853,0.007617717478052674
2026-08-17 19:03:06.853,0.007622901678657075
2026-08-17 19:03:11.853,0.007645044319097502
2026-08-17 19:03:16.853,0.00761762360446571
2026-08-17 19:03:21.853,0.007628051220488196
2026-08-17 19:03:26.853,0.007608263806118395
2026-08-17 19:03:31.853,0.007597864768683274
2026-08-17 19:03:36.853,0.007615537848605578
2026-08-17 19:03:41.853,0.007628205128205128
2026-08-17 19:03:46.853,0.007664500406173842
2026-08-17 19:03:51.853,0.0076961791290057514
2026-08-17 19:03:56.853,0.0077411273486430055
2026-08-17 19:04:01.853,0.007793742017879949
2026-08-17 19:04:06.853,0.00785387630662021
2026-08-17 19:04:11.853,0.007905405405405406
2026-08-17 19:04:16.853,0.007876261518209741
2026-08-17 19:04:21.853,0.007920008912655973
2026-08-17 19:04:26.853,0.0079319606087735
2026-08-17 19:04:31.853,0.00795803249097473
2026-08-17 19:04:36.853,0.00796988224637681
2026-08-17 19:04:41.853,0.007956698240866035
2026-08-17 19:04:46.853,0.007922237076648842
2026-08-17 19:04:51.853,0.007913333333333333
2026-08-17 19:04:56.853,0.007884022887323944
2026-08-17 19:05:01.853,0.00782393456736978
2026-08-17 19:05:06.853,0.007801153353267834
2026-08-17 19:05:11.853,0.007814242814242815
2026-08-17 19:05:16.853,0.0077913653764355596
2026-08-17 19:05:21.853,0.007768873892872206
2026-08-17 19:05:26.853,0.007725290697674419
2026-08-17 19:05:31.853,0.007710656753407683
2026-08-17 19:05:36.853,0.007697287299630087
2026-08-17 19:05:41.853,0.007700699876492384
2026-08-17 19:05:46.853,0.00767536704730832
2026-08-17 19:05:51.853,0.007680759803921569
2026-08-17 19:05:56.853,0.007678425774877651
2026-08-17 19:06:01.853,0.007669853539462978
2026-08-17 19:06:06.853,0.007646110439338976
2026-08-17 19:06:11.853,0.007621756487025948
2026-08-17 19:06:16.853,0.007619712689545092
