timestamp,value,pod
2026-08-17 18:20:31.853,1158303744.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:31.853,640851968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:31.853,619855872.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:31.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:31.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:36.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:36.853,640851968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:36.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:36.853,619855872.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:36.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:36.853,683491328.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:36.853,802357248.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:36.853,1158303744.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:36.853,722419712.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:36.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:41.853,640851968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:41.853,1158303744.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:41.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:41.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:41.853,722419712.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:41.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:41.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:41.853,802357248.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:41.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:41.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:46.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:46.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:46.853,1158111232.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:46.853,722419712.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:46.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:46.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:46.853,641011712.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:46.853,640831488.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:46.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:46.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:51.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:51.853,1158111232.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:51.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:51.853,704499712.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:51.853,640831488.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:51.853,595312640.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:51.853,641011712.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:51.853,672874496.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:51.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:51.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:56.853,672874496.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:56.853,641011712.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:56.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:56.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:56.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:56.853,595312640.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:56.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:56.853,704499712.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:56.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:56.853,1158111232.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:01.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:01.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:01.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:01.853,641036288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:01.853,704499712.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:01.853,595312640.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:01.853,722132992.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:01.853,1158107136.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:01.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:01.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:06.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:06.853,641036288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:06.853,1158107136.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:06.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:06.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:06.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:06.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:06.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:06.853,722132992.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:06.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:11.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:11.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:11.853,640544768.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:11.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:11.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:11.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:11.853,1158107136.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:11.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:11.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:11.853,722132992.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:16.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:16.853,802119680.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:16.853,683950080.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:16.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:16.853,722132992.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:16.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:16.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:16.853,1158352896.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:16.853,640544768.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:16.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:21.853,722137088.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:21.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:21.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:21.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:21.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:21.853,640544768.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:21.853,1158352896.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:21.853,683950080.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:21.853,802119680.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:21.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:26.853,683950080.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:26.853,1158352896.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:26.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:26.853,673083392.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:26.853,595537920.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:26.853,641028096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:26.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:26.853,802119680.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:26.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:26.853,722137088.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:31.853,641028096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:31.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:31.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:31.853,802119680.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:31.853,1158352896.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:31.853,722137088.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:31.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:31.853,595537920.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:31.853,673083392.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:31.853,683950080.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:36.853,802127872.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:36.853,683696128.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:36.853,640544768.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:36.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:36.853,595537920.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:36.853,673083392.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:36.853,641028096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:36.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:36.853,1158365184.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:36.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:41.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:41.853,1158365184.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:41.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:41.853,641028096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:41.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:41.853,802127872.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:41.853,619786240.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:41.853,673366016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:41.853,640544768.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:41.853,683696128.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:46.853,1158365184.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:46.853,619786240.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:46.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:46.853,640782336.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:46.853,673366016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:46.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:46.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:46.853,802127872.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:46.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:46.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:51.853,619786240.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:51.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:51.853,802127872.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:51.853,640782336.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:51.853,1158344704.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:51.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:51.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:51.853,673366016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:51.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:51.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:56.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:56.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:56.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:56.853,620072960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:56.853,673099776.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:56.853,1158344704.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:56.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:56.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:56.853,640782336.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:56.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:01.853,620072960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:01.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:01.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:01.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:01.853,673099776.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:01.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:01.853,1158344704.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:01.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:01.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:01.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:06.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:06.853,1158590464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:06.853,620072960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:06.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:06.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:06.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:06.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:06.853,640364544.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:06.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:06.853,673099776.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:11.853,640364544.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:11.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:11.853,683708416.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:11.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:11.853,1158590464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:11.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:11.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:11.853,704495616.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:11.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:11.853,619589632.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:16.853,683708416.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:16.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:16.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:16.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:16.853,619589632.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:16.853,640364544.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:16.853,1158590464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:16.853,704495616.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:16.853,595337216.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:16.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:21.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:21.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:21.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:21.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:21.853,595337216.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:21.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:21.853,683708416.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:21.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:21.853,704495616.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:21.853,1158307840.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:26.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:26.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:26.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:26.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:26.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:26.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:26.853,595337216.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:26.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:26.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:26.853,1158307840.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:31.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:31.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:31.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:31.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:31.853,640794624.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:31.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:31.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:31.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:31.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:31.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:36.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:36.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:36.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:36.853,640364544.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:36.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:36.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:36.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:36.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:36.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:36.853,640794624.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:41.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:41.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:41.853,640794624.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:41.853,704724992.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:41.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:41.853,640364544.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:41.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:41.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:41.853,595316736.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:41.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:46.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:46.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:46.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:46.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:46.853,683724800.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:46.853,704724992.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:46.853,640364544.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:46.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:46.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:46.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:51.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:51.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:51.853,673087488.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:51.853,683724800.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:51.853,721911808.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:51.853,704724992.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:51.853,619823104.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:51.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:51.853,1158594560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:51.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:56.853,1158594560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:56.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:56.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:56.853,640786432.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:56.853,683724800.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:56.853,673087488.0,resnet152-inference-68b6845c4d-dq8fm
