timestamp,value,pod
2026-08-16 16:25:53.295,7.260814665944738e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:53.295,4.43969654667203e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:53.295,6.994308481303414e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:53.295,5.302901506209239e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:53.295,5.402418929434434e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:53.295,6.807660555303708e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:58.295,6.341786200732254e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:58.295,5.2344362531600035e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:58.295,6.85602175913353e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:58.295,5.402418929434434e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:58.295,7.499563974996734e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:58.295,4.632726860635682e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:03.295,4.5062342386923605e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:03.295,5.567806071296217e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:03.295,7.435768060854078e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:03.295,5.2344362531600035e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:03.295,6.967103708922773e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:03.295,4.8830725402176524e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:08.295,4.5062342386923605e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:08.295,7.286824064828263e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:08.295,4.961553117618896e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:08.295,5.065904257362117e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:08.295,7.129973687992989e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:08.295,5.7669688766208516e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:13.295,4.805945544511456e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:13.295,7.047246994362966e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:13.295,5.392617057751072e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:13.295,5.247136127811109e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:13.295,6.0687068032798155e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:13.295,8.060763851258418e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:18.295,9.121422717040433e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:18.295,5.247136127811109e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:18.295,6.930230756940794e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:18.295,4.816834445963088e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:18.295,5.4420621997037816e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:18.295,6.0687068032798155e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:23.295,4.766672961189148e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:23.295,5.267666987601075e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:23.295,9.121422717040433e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:23.295,4.985566572931777e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:23.295,5.6235577070082914e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:23.295,7.50465174404546e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:28.295,4.887417484281981e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:28.295,5.7632970070691506e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:28.295,5.39917749323808e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:28.295,7.563973676286292e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:28.295,5.4376029164284576e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:28.295,8.903357774944482e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:33.295,5.086836276342267e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:33.295,8.265321686938745e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:33.295,5.666763329197799e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:33.295,6.729697622195871e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:33.295,5.280945694679662e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:33.295,5.33164444395736e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:38.295,7.059958032255823e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:38.295,5.943736383288373e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:38.295,5.168338349019499e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:38.295,5.687161902363157e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:38.295,5.666763329197799e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:38.295,9.596750931608105e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:43.295,9.847743830396807e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:43.295,5.137867060948226e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:43.295,7.042648191415556e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:43.295,5.147513410960914e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:43.295,5.4052654010082436e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:43.295,5.016748352338132e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:48.295,5.802919342475786e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:48.295,6.920621183347683e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:48.295,5.2560257355293114e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:48.295,5.481315541829781e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:48.295,6.0839720085786346e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:48.295,0.00010958280064038892,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:53.295,5.585294716656834e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:53.295,5.2560257355293114e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:53.295,5.168952818299338e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:53.295,6.634593881605145e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:53.295,6.101107324699445e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:53.295,0.00011954560034240882,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:58.295,5.539793664931573e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:58.295,5.872565219868364e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:58.295,0.00012005504838036498,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:58.295,5.4652459054850486e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:58.295,5.022358734968958e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:58.295,6.356202912346481e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:03.295,6.502394941735055e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:03.295,5.728838194734053e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:03.295,5.479414828406052e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:03.295,0.0001200144591100394,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:03.295,5.179057647354723e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:03.295,5.753535024946104e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:08.295,5.435072682817861e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:08.295,6.713341857496509e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:08.295,0.00010855987558023394,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:08.295,5.204112255110224e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:08.295,5.56663847704251e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:08.295,6.502394941735055e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:13.295,5.534415327675108e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:13.295,7.469773862503235e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:13.295,0.00011679455205090657,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:13.295,4.910254212841069e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:13.295,6.934633351335021e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:13.295,4.6271545911782404e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:18.295,5.570969519141514e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:18.295,7.469773862503232e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:18.295,7.06558878163712e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:18.295,5.2216176139169435e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:18.295,4.9215022552158636e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:18.295,0.00011845058447653803,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:23.295,7.06558878163712e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:23.295,5.402512496032503e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:23.295,8.51729753336897e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:23.295,4.7225125940981726e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:23.295,4.971205627671723e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:23.295,0.00011845058447653803,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:28.295,5.329449222925029e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:28.295,0.00014348130428908472,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:28.295,0.00011509999580231144,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:28.295,6.515143134003651e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:28.295,5.0938327572071565e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:28.295,5.020510006950379e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:33.295,6.573565935500684e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:33.295,0.00014336686700083297,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:33.295,0.00013031638821431562,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:33.295,9.381737618058305e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:33.295,4.9419080409079815e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:33.295,5.1507837898579676e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:38.295,0.00019334110968791276,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:38.295,0.00010450366914350157,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:38.295,6.846209933173561e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:38.295,0.00013271734863097025,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:38.295,5.4981042262902495e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:38.295,4.959934427306276e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:43.295,0.00018402527286528832,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:43.295,0.00019334110968791276,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:43.295,0.00010077654488920316,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:43.295,5.1618345076920075e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:43.295,4.890936990742826e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:43.295,7.115331718829309e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:48.295,9.829017111873051e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:48.295,0.00018542897439745445,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:48.295,6.99999260061008e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:48.295,0.00019884489242955955,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:48.295,7.006489027959963e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:48.295,5.1618345076920075e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:53.295,8.134227159977013e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:53.295,0.00022122584941519006,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:53.295,7.108755738693784e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:53.295,4.806289173813299e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:53.295,9.829017111873051e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:53.295,0.0002687108505543619,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:58.295,6.170203457231394e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:58.295,0.00022122584941519006,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:58.295,9.096764210754754e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:58.295,7.434688099390414e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:58.295,8.649619665777945e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:58.295,0.0002899706707054512,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:03.295,0.00020444910247357863,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:03.295,8.353898714517678e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:03.295,0.000266006604350053,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:03.295,7.447680012840087e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:03.295,9.640262815649713e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:03.295,6.939227095612341e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:08.295,0.0001746401353106729,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:08.295,0.0002518145137582445,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:08.295,9.228113885950691e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:08.295,9.640262815649713e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:08.295,7.764140877893816e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:08.295,0.00011462695972857407,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:13.295,9.993808519872304e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:13.295,0.00012441670224537366,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:13.295,0.0001887083602563143,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:13.295,9.294783370789768e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:13.295,0.00030347304834845107,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:13.295,0.00012160074728397374,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:18.295,0.00012375136484732644,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:18.295,9.294783370789768e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:18.295,8.516482652892775e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:18.295,0.00012441670224537366,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:18.295,0.00030347304834845107,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:18.295,0.0001887083602563143,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:23.295,0.00011384947596165708,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:23.295,9.250118687915656e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:23.295,0.00015107628212560016,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:23.295,0.00012441670224537366,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:23.295,0.00012499009141648902,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:23.295,0.00024700240126181107,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:28.295,0.00012910874067338673,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:28.295,0.00012788372123786177,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:28.295,0.00010068724165998288,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:28.295,0.00013060849728619995,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:28.295,0.00020203115473144373,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:28.295,0.00014848624249908947,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:33.295,0.00010400966957517764,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:33.295,0.00013380100098987644,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:33.295,0.0001703250383436654,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:33.295,0.00013060849728619995,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:33.295,0.00014927055821557577,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:33.295,0.00014848624249908947,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:38.295,0.00015689635859552324,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:38.295,0.000151136348754704,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:38.295,0.00011329204538578154,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:38.295,0.00018590778003027585,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:38.295,0.000152488054193286,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:38.295,0.00012852281119250225,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:43.295,0.0001478244864406579,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:43.295,0.00016611647291372327,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:43.295,0.00012586125287810952,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:43.295,0.00013324307274579668,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:43.295,0.00015326644057618317,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:43.295,0.00015689635859552324,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:48.295,0.0001402033883065154,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:48.295,0.00016480151985874027,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:48.295,0.00015112125973221896,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:48.295,0.00013110219641928006,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:48.295,0.00018202264840593208,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:48.295,0.0001241721807149135,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:53.295,0.00016001032836646884,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:53.295,0.00013468143914179687,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:53.295,0.000146168488421741,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:53.295,0.00016967667765048773,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:53.295,0.00016480151985874027,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:53.295,0.00015565479110863875,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:58.295,0.0001612458872950557,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:58.295,0.0001242147315688757,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:58.295,0.0001562701416120915,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:58.295,0.00016001032836646884,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:58.295,0.0001662430829158777,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:58.295,0.000146168488421741,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:03.295,0.00015546386838363106,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:03.295,0.00016573840620650102,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:03.295,0.0001612458872950557,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:03.295,0.0001325443362187206,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:03.295,0.00015642449515455487,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:03.295,0.0001282611517397974,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:08.295,0.00016333064941011804,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:08.295,0.00017020220715958083,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:08.295,0.0001935012236500115,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:08.295,0.00017570065600695382,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:08.295,0.00016136151158340864,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:08.295,0.00012184145840902052,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:13.295,0.00017399034351170254,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:13.295,0.00018509091874713496,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:13.295,0.00013604519794474724,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:13.295,0.00017292663187332548,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:13.295,0.00016136151158340864,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:13.295,0.0001645782486218598,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:18.295,0.00018537147693935518,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:18.295,0.00013454049177113894,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:18.295,0.00014893572658490167,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:18.295,0.00017399034351170254,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:18.295,0.00017292663187332548,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:18.295,0.00016503737808647355,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:23.295,0.00015903363226532378,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:23.295,0.00015687848846464942,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:23.295,0.00019763790657521466,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:23.295,0.00015887765061478536,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:23.295,0.00013454049177113894,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:23.295,0.00016503737808647355,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:28.295,0.00016001823190276706,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:28.295,0.00015687848846464942,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:28.295,0.00019847277353071102,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:28.295,0.00017363431681487212,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:28.295,0.00017055066975669753,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:28.295,0.00013778763897989363,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:33.295,0.0001552727596349594,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:33.295,0.00014747924688491036,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:33.295,0.00013778763897989363,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:33.295,0.00020245707802431158,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:33.295,0.00017363431681487212,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:33.295,0.0001613088499027699,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:38.295,0.00020164541602404215,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:38.295,0.00017123740111255802,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:38.295,0.00016160657256424895,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:38.295,0.00016481940981896286,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:38.295,0.00018296398219198407,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:38.295,0.00013478820051123766,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:43.295,0.00020164541602404215,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:43.295,0.00013608349905186695,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:43.295,0.00014997198913553242,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:43.295,0.00015200310731074688,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:43.295,0.00022717895773003338,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:43.295,0.00013309073287851717,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:48.295,0.00014928324457067247,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:48.295,0.00022717895773003338,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:48.295,0.0001961536442742716,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:48.295,0.0001601614222045802,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:48.295,0.00017881659262033094,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:48.295,0.00016811571352014603,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:53.295,0.00015972367904304251,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:53.295,0.00023448327466910746,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:53.295,0.00014872314096193247,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:53.295,0.00016110096284557607,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:53.295,0.00020614123465593196,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:53.295,0.00017881659262033094,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:58.295,0.00015972367904304251,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:58.295,0.0001481877947058838,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:58.295,0.00015806373958185302,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:58.295,0.0001846635842653661,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:58.295,0.00020614123465593196,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:58.295,0.00025926110291601463,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:03.295,0.00015831174557550046,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:03.295,0.00018605731976600924,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:03.295,0.0001845155002568233,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:03.295,0.00015327356949947318,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:03.295,0.0001481877947058838,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:03.295,0.00025439440504963795,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:08.295,0.00023765742907372816,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:08.295,0.00017057720183216629,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:08.295,0.00015831174557550046,bert-inference-69f8cc488d-w5cx5
