timestamp,value,pod
2026-08-16 16:27:43.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:43.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:43.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:43.295,942252032.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:48.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:48.295,1057021952.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:48.295,999149568.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:48.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:48.295,942252032.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:48.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:53.295,999149568.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:53.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:53.295,942272512.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:53.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:53.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:53.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:58.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:58.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:58.295,890437632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:58.295,942272512.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:58.295,999149568.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:58.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:03.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:03.295,999149568.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:03.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:03.295,942272512.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:03.295,890437632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:03.295,1072377856.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:08.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:08.295,1057083392.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:08.295,999407616.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:08.295,890437632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:08.295,1072377856.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:08.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:13.295,890216448.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:13.295,999407616.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:13.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:13.295,1072377856.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:13.295,1057083392.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:13.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:18.295,942215168.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:18.295,1072377856.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:18.295,890216448.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:18.295,999407616.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:18.295,1057083392.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:18.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:23.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:23.295,890216448.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:23.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:23.295,999407616.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:23.295,942215168.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:23.295,1056862208.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:28.295,942215168.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:28.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:28.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:28.295,999170048.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:28.295,1056862208.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:28.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:33.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:33.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:33.295,1056862208.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:33.295,999170048.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:33.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:33.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:38.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:38.295,890183680.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:38.295,1057079296.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:38.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:38.295,999170048.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:43.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:43.295,1057079296.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:43.295,890183680.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:43.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:43.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:43.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:48.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:48.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:48.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:48.295,890183680.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:48.295,1057079296.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:48.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:53.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:53.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:53.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:53.295,1057079296.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:53.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:53.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:58.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:58.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:58.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:58.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:58.295,1057091584.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:58.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:03.295,999358464.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:03.295,1057091584.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:03.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:03.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:03.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:03.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:08.295,999358464.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:08.295,1072164864.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:08.295,1057091584.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:08.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:08.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:08.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:13.295,1072164864.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:13.295,1057071104.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:13.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:13.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:13.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:13.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:18.295,1057071104.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:18.295,889925632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:18.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:18.295,1072164864.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:18.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:18.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:23.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:23.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:23.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:23.295,1057071104.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:23.295,889925632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:23.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:28.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:28.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:28.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:28.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:28.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:28.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:33.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:33.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:33.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:33.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:33.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:33.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:38.295,1072386048.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:38.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:38.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:38.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:38.295,889958400.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:38.295,942010368.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:43.295,1072386048.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:43.295,942010368.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:43.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:43.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:43.295,889958400.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:43.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:48.295,942010368.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:48.295,889958400.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:48.295,1072386048.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:48.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:48.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:48.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:53.295,942243840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:53.295,890437632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:53.295,1187672064.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:53.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:53.295,1072357376.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:53.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:58.295,942243840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:58.295,1187672064.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:58.295,999383040.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:58.295,1057058816.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:58.295,1072357376.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:58.295,890437632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:03.295,999383040.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:03.295,1057058816.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:03.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:03.295,942243840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:03.295,1187672064.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:03.295,890437632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:08.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:08.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:08.295,999383040.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:08.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:08.295,1187737600.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:08.295,1057058816.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:13.295,1187737600.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:13.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:13.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:13.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:13.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:13.295,1057058816.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:18.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:18.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:18.295,1187737600.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:18.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:18.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:18.295,942006272.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:23.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:23.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:23.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:23.295,1187737600.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:23.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:23.295,942006272.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:28.295,942006272.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:28.295,1187667968.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:28.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:28.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:28.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:28.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:33.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:33.295,1187667968.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:33.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:33.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:33.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:33.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:38.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:38.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:38.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:38.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:38.295,1057046528.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:43.295,942235648.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:43.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:43.295,1057046528.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:43.295,1072156672.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:43.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:43.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:48.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:48.295,1072156672.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:48.295,1057046528.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:48.295,942235648.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:48.295,999387136.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:48.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:53.295,999387136.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:53.295,942206976.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:53.295,890191872.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:53.295,1072156672.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:53.295,1187676160.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:53.295,1057083392.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:58.295,942206976.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:58.295,1072160768.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:58.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:58.295,1187676160.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:58.295,1057083392.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:58.295,890191872.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:03.295,890417152.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:03.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:03.295,1072160768.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:03.295,942206976.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:03.295,1057083392.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:03.295,1187676160.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:08.295,942231552.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:08.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:08.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:08.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:08.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:08.295,890417152.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:13.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:13.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:13.295,890417152.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:13.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:13.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:13.295,942231552.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:18.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:18.295,999378944.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:18.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:18.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:18.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:18.295,942231552.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:23.295,999378944.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:23.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:23.295,1187467264.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:23.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:23.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:23.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:28.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:28.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:28.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:28.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:28.295,1187467264.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:28.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:33.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:33.295,1187467264.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:33.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:33.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:33.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:33.295,942489600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:38.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:38.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:38.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:38.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:38.295,942489600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:43.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:43.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:43.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:43.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:43.295,1057050624.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:43.295,942489600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:48.295,942489600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:48.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:48.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:48.295,890163200.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:48.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:48.295,1057050624.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:53.295,890163200.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:53.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:53.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:53.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:53.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:53.295,1057050624.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:58.295,890163200.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:58.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:58.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:58.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:58.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:58.295,1057054720.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:03.295,1057054720.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:03.295,1187471360.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:03.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:03.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:03.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:03.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:08.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:08.295,1057054720.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:08.295,1072361472.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:08.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:08.295,1187471360.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:08.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:13.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:13.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:13.295,1056862208.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:13.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:13.295,1187471360.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:13.295,1072361472.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:18.295,999374848.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:18.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:18.295,1187696640.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:18.295,1056862208.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:18.295,1072361472.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:18.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:23.295,1056862208.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:23.295,999374848.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:23.295,942006272.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:23.295,1072361472.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:23.295,889933824.0,bert-inference-69f8cc488d-p92nf
