timestamp,value,app,instance,job,namespace,pod
2026-08-16 16:41:58.295,4.418181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:58.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:03.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:03.295,4.418181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:03.295,4.363636363636363,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:03.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:03.295,4.418181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:03.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:08.295,4.418181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:08.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:08.295,4.363636363636363,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:08.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:08.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:08.295,4.290909090909091,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:13.295,3.9818181818181815,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:13.295,4.054545454545455,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:13.295,4.418181818181818,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:13.295,4.363636363636363,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:13.295,4.418181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:13.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:18.295,4.3999999999999995,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:18.295,3.6727272727272724,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:18.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:18.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:18.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:18.295,3.727272727272727,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:23.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:23.295,4.3999999999999995,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:23.295,4.363636363636363,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:23.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:23.295,3.418181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:23.295,3.3636363636363633,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:28.295,4.363636363636363,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:28.295,3.127272727272727,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:28.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:28.295,3.036363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:28.295,4.3999999999999995,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:28.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:33.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:33.295,4.3999999999999995,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:33.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:33.295,2.818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:33.295,4.363636363636363,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:33.295,2.727272727272727,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:38.295,4.363636363636363,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:38.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:38.295,2.418181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:38.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:38.295,2.509090909090909,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:38.295,4.2727272727272725,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:43.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:43.295,3.9636363636363634,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:43.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:43.295,2.109090909090909,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:43.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:43.295,2.1999999999999997,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:48.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:48.295,3.6545454545454543,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:48.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:48.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:48.295,1.7999999999999998,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:48.295,1.8909090909090909,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:53.295,1.5636363636363635,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:53.295,1.4727272727272727,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:53.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:53.295,3.3454545454545452,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:53.295,4.054545454545455,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:53.295,4.2,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:58.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:58.295,1.1636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:58.295,3.018181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:58.295,1.2545454545454544,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:58.295,3.7636363636363637,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:58.295,3.8909090909090907,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:03.295,3.5999999999999996,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:03.295,3.436363636363636,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:03.295,2.709090909090909,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:03.295,0.9818181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:03.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:03.295,4.1090909090909085,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:08.295,3.2727272727272725,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:08.295,3.127272727272727,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:08.295,2.4,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:08.295,3.8,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:08.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:08.295,0.9818181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:13.295,2.818181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:13.295,0.9818181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:13.295,2.109090909090909,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:13.295,0.9818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:13.295,2.9636363636363634,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:13.295,3.4909090909090907,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:18.295,0.9818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:18.295,3.1818181818181817,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:18.295,2.5272727272727273,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:18.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:18.295,2.6545454545454543,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:18.295,1.7999999999999998,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:23.295,2.3454545454545452,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:23.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:23.295,0.9818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:23.295,2.2181818181818183,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:23.295,2.8545454545454545,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:23.295,1.4909090909090907,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:28.295,1.1818181818181817,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:28.295,2.5636363636363635,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:28.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:28.295,1.8909090909090909,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:28.295,2.036363636363636,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:28.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:33.295,0.9818181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:33.295,1.5818181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:33.295,1.7272727272727273,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:33.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:33.295,2.2363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:33.295,0.9818181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:38.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:38.295,0.9818181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:38.295,1.9454545454545453,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:38.295,1.4181818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:38.295,0.9636363636363636,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:38.295,1.2727272727272727,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:43.295,0.9818181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:43.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:43.295,0.9636363636363636,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:43.295,0.9636363636363636,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:43.295,1.6363636363636362,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:43.295,1.1090909090909091,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:48.295,0.9818181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:48.295,0.9818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:48.295,0.9818181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:48.295,1.309090909090909,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:48.295,0.9818181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:48.295,0.9636363636363636,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:53.295,0.9818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:53.295,0.9818181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:53.295,1.0,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:53.295,0.9818181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:53.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:53.295,0.9818181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:58.295,0.9818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:58.295,0.9818181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:58.295,0.9818181818181818,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:58.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:58.295,0.9818181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:58.295,0.9818181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:03.295,0.9636363636363636,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:03.295,0.9636363636363636,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:03.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:03.295,0.9636363636363636,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:03.295,0.9818181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:03.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:08.295,0.9636363636363636,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:08.295,0.9818181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:08.295,0.9636363636363636,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:08.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:08.295,0.9636363636363636,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:08.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:13.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:13.295,0.9636363636363636,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:13.295,0.9818181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:13.295,0.9636363636363636,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:13.295,0.9636363636363636,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:13.295,0.9818181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:18.295,0.9818181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:18.295,0.9636363636363636,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:18.295,0.9818181818181818,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:18.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:18.295,0.9636363636363636,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:18.295,0.9636363636363636,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:23.295,0.9818181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:23.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:23.295,0.9636363636363636,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:23.295,0.9818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:23.295,0.9818181818181818,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:23.295,0.9818181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:28.295,0.9818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:28.295,0.9818181818181818,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:28.295,0.9818181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:28.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:28.295,0.9818181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:28.295,0.9636363636363636,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:33.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:33.295,0.9818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:33.295,0.9818181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:33.295,0.9818181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:33.295,0.9818181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:33.295,0.9636363636363636,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:38.295,0.9818181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:38.295,0.9818181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:38.295,0.9636363636363636,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:38.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:38.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:38.295,0.9636363636363636,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:43.295,0.9636363636363636,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:43.295,0.9636363636363636,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:43.295,0.9636363636363636,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:43.295,0.9636363636363636,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:43.295,0.9636363636363636,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:43.295,0.9818181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:48.295,0.9636363636363636,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:48.295,0.9636363636363636,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:48.295,0.9818181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:48.295,0.9636363636363636,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
