timestamp,value,pod
2026-08-16 16:04:18.295,0.051154862868130736,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:18.295,0.0580667739194881,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:18.295,0.0575705676438999,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:18.295,0.045142788756127455,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:18.295,0.06134815644962451,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:23.295,0.0575705676438999,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:23.295,0.051154862868130736,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:23.295,0.04952913043372195,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:23.295,0.05946876402573255,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:23.295,0.05860833418445514,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:23.295,0.058066238868517514,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:28.295,0.05279657995510372,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:28.295,0.05946876402573255,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:28.295,0.05793184985389973,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:28.295,0.058066238868517514,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:28.295,0.059193054238810404,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:28.295,0.058275121920914504,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:33.295,0.05517836985234033,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:33.295,0.056181481481481506,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:33.295,0.05946876402573255,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:33.295,0.059193054238810404,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:33.295,0.05279657995510372,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:33.295,0.05793184985389973,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:38.295,0.056181481481481506,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:38.295,0.05092217484867583,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:38.295,0.05609004584745299,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:38.295,0.05279657995510372,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:38.295,0.05793184985389973,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:38.295,0.05588707245691318,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:43.295,0.0593070538420825,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:43.295,0.05514319638434241,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:43.295,0.05502894404151976,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:43.295,0.05478757492451216,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:43.295,0.05108195811029914,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:43.295,0.059253469189713755,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:48.295,0.05502894404151976,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:48.295,0.05108195811029914,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:48.295,0.05478757492451216,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:48.295,0.0593070538420825,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:48.295,0.05514319638434241,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:48.295,0.05929540646721064,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:53.295,0.05567498715609335,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:53.295,0.049275152684024416,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:53.295,0.05710769465597069,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:53.295,0.05929540646721064,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:53.295,0.0593070538420825,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:53.295,0.05108195811029914,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:58.295,0.05689297291778336,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:58.295,0.042375867160597123,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:58.295,0.051502722580214565,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:58.295,0.049275152684024416,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:58.295,0.05729388850871193,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:58.295,0.034749249999999954,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:03.295,0.049275152684024416,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:03.295,0.05689297291778336,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:03.295,0.052312835595369825,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:03.295,0.05800775678179744,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:03.295,0.05990430076209894,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:03.295,0.05059803503734771,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:08.295,0.04676452823857555,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:08.295,0.05800775678179744,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:08.295,0.05059803503734771,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:08.295,0.04430185139109998,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:08.295,0.05990430076209894,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:08.295,0.05594155271697328,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:13.295,0.05401479937041348,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:13.295,0.05059803503734771,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:13.295,0.05594155271697328,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:13.295,0.04676452823857555,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:13.295,0.053593695271453655,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:13.295,0.05816386122206908,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:18.295,0.05585365475143557,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:18.295,0.04676452823857555,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:18.295,0.05875345124156479,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:18.295,0.05323297783309368,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:18.295,0.05779066478076367,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:18.295,0.05401479937041348,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:23.295,0.05685437172210643,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:23.295,0.05323297783309368,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:23.295,0.05779066478076367,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:23.295,0.05400166521290932,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:23.295,0.05305177963478793,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:23.295,0.050031292847980836,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:28.295,0.056240482008617886,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:28.295,0.05400166521290932,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:28.295,0.050550835253456286,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:28.295,0.050031292847980836,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:28.295,0.05381802769143829,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:28.295,0.054636903093168813,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:33.295,0.05365847748915315,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:33.295,0.050550835253456286,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:33.295,0.04357481225709126,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:33.295,0.05161761801303574,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:33.295,0.0505739271913769,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:33.295,0.054447274397713304,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:38.295,0.05345700848886386,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:38.295,0.05365847748915315,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:38.295,0.050550835253456286,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:38.295,0.0505739271913769,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:38.295,0.05457773034507294,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:38.295,0.05255040315419308,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:43.295,0.05453508430357078,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:43.295,0.054865747206703855,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:43.295,0.05110971973762683,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:43.295,0.05015094981746184,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:43.295,0.05254376769543948,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:43.295,0.05111260178881316,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:48.295,0.05015094981746184,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:48.295,0.054865747206703855,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:48.295,0.05063811012608767,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:48.295,0.05254376769543948,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:48.295,0.05453508430357078,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:48.295,0.05111260178881317,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:53.295,0.05236279251724872,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:53.295,0.055656707897240844,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:53.295,0.04982423204908732,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:53.295,0.04130176268713407,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:53.295,0.05063811012608767,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:53.295,0.04949459182833926,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:58.295,0.05196207139217167,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:58.295,0.055656707897240844,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:58.295,0.04857713289326184,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:58.295,0.03545720000000013,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:58.295,0.05679953407565345,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:58.295,0.04982423204908732,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:03.295,0.04709606337533119,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:03.295,0.04856658917303213,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:03.295,0.055656707897240844,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:03.295,0.05196207139217167,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:03.295,0.050714923380427726,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:03.295,0.05679953407565345,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:08.295,0.050714923380427726,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:08.295,0.048109482196926165,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:08.295,0.04856658917303213,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:08.295,0.04571849407206228,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:08.295,0.05581668244949494,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:08.295,0.05201542646414495,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:13.295,0.048109482196926165,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:13.295,0.0565360364729849,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:13.295,0.0487449547340626,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:13.295,0.047260734164111064,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:13.295,0.055481226772920576,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:13.295,0.05181891981768754,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:18.295,0.055481226772920576,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:18.295,0.05181891981768754,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:18.295,0.0487449547340626,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:18.295,0.049849037661704405,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:18.295,0.0565360364729849,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:18.295,0.05473582306772698,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:23.295,0.050701372165932214,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:23.295,0.045155229503439163,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:23.295,0.049849037661704405,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:23.295,0.05237641333202241,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:23.295,0.05473209193088404,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:23.295,0.05545956971320125,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:28.295,0.051604791635879985,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:28.295,0.050701372165932214,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:28.295,0.04438260873725953,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:28.295,0.04655283689257951,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:28.295,0.05404898298982986,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:28.295,0.054546860208267586,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:33.295,0.05374296270232222,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:33.295,0.05077469160850513,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:33.295,0.054546860208267586,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:33.295,0.050701372165932214,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:33.295,0.05404898298982986,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:33.295,0.05292709391047027,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:38.295,0.05374296270232222,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:38.295,0.054729197499695306,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:38.295,0.05346651781141819,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:38.295,0.050774691608505146,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:38.295,0.05292709391047027,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:38.295,0.056616446223147446,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:43.295,0.05374296270232222,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:43.295,0.05563233486593522,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:43.295,0.04877084876314635,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:43.295,0.05604164281079431,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:43.295,0.0567693579316272,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:43.295,0.05346651781141819,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:48.295,0.05604164281079431,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:48.295,0.05601405694866374,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:48.295,0.05390265239646345,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:48.295,0.05346651781141819,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:48.295,0.05563233486593522,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:48.295,0.04877084876314635,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:53.295,0.05827417880759095,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:53.295,0.0487789331130515,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:53.295,0.05390265239646345,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:53.295,0.05545944080082853,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:53.295,0.05634814765309988,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:53.295,0.05114292783191235,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:58.295,0.05634814765309988,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:58.295,0.049870952604411135,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:58.295,0.05390265239646345,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:58.295,0.053890746871668234,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:58.295,0.05630865106361362,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:58.295,0.05968839945447505,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:03.295,0.05634814765309988,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:03.295,0.049870952604411135,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:03.295,0.055607896285089886,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:03.295,0.05968839945447505,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:03.295,0.05444926451538606,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:03.295,0.05733814611608429,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:08.295,0.047230891285945806,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:08.295,0.0548610634265967,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:08.295,0.049870952604411135,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:08.295,0.05914725678662802,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:08.295,0.0530819049814653,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:08.295,0.055607896285089886,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:13.295,0.0548610634265967,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:13.295,0.051449727676358206,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:13.295,0.055173589236441924,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:13.295,0.05914725678662802,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:13.295,0.05654071619317272,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:13.295,0.05401555275325759,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:18.295,0.07118331186247388,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:18.295,0.0548610634265967,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:18.295,0.05401555275325759,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:18.295,0.05986125489718447,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:18.295,0.05459202493590817,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:18.295,0.05097261300490946,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:23.295,0.05401555275325759,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:23.295,0.07254607133626263,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:23.295,0.07118331186247388,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:23.295,0.04460861867647043,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:23.295,0.05986125489718447,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:23.295,0.05459202493590817,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:28.295,0.05862063573115461,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:28.295,0.07254607133626263,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:28.295,0.05543226210658215,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:28.295,0.05399019648916994,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:28.295,0.053815571186029684,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:28.295,0.07118331186247388,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:33.295,0.0554469968150174,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:33.295,0.056943500783038226,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:33.295,0.051810775722168106,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:33.295,0.07926009331259717,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:33.295,0.053990196489169945,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:33.295,0.07254607133626265,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:38.295,0.08836130280426023,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:38.295,0.050734117025491896,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:38.295,0.045605014047918294,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:38.295,0.05694350078303823,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:38.295,0.07992458400429418,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:38.295,0.0554469968150174,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:43.295,0.04627153936731636,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:43.295,0.08717606455376245,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:43.295,0.05469053087299713,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:43.295,0.05471246670433451,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:43.295,0.05142969274254215,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:43.295,0.08836130280426023,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:48.295,0.05471246670433451,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:48.295,0.05469053087299713,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:48.295,0.09952270160379487,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:48.295,0.0718497801159016,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:48.295,0.05142969274254215,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:48.295,0.1033912650942332,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:53.295,0.04748284388188969,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:53.295,0.050479809710367834,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:53.295,0.05452976004985987,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:53.295,0.09952270160379487,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:53.295,0.1033912650942332,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:53.295,0.0718497801159016,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:58.295,0.1033912650942332,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:58.295,0.07593716598350035,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:58.295,0.05912545720555955,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:58.295,0.054129837241065466,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:58.295,0.06817092307000581,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:58.295,0.09990524393028385,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:03.295,0.10073061993378243,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:03.295,0.10610552831631503,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:03.295,0.07593716598350035,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:03.295,0.05912545720555955,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:03.295,0.06817092307000581,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:03.295,0.05765440929686199,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:08.295,0.09732837294055127,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:08.295,0.07394701691896696,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:08.295,0.1021133101676991,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:08.295,0.05765440929686199,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:08.295,0.07501178920616991,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:08.295,0.10610552831631503,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:13.295,0.08152078698897613,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:13.295,0.05765440929686199,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:13.295,0.07394701691896696,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:13.295,0.10211331016769912,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:13.295,0.09732837294055127,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:13.295,0.10610552831631503,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:18.295,0.08152078698897613,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:18.295,0.08915308525329979,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:18.295,0.0830924789694328,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:18.295,0.09631958802139852,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:18.295,0.07435163540163538,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:18.295,0.10211331016769912,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:23.295,0.07435163540163538,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:23.295,0.10549447200745453,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:23.295,0.06626786766521373,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:23.295,0.09631958802139852,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:23.295,0.08744811827519318,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:23.295,0.08597623528146672,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:28.295,0.09714978427612654,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:28.295,0.10445780879739333,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:28.295,0.09686481886700692,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:28.295,0.08157601376350447,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:28.295,0.08926617052554214,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:28.295,0.10119247866287343,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:33.295,0.10119247866287343,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:33.295,0.10445780879739333,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:33.295,0.10162422312591114,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:33.295,0.07821357640033162,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:33.295,0.0979240544211423,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:33.295,0.0985949928070909,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:38.295,0.0979240544211423,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:38.295,0.1036400418476653,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:38.295,0.09917453985583312,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:38.295,0.10162422312591114,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:38.295,0.0985949928070909,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:38.295,0.09380063663599393,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:43.295,0.1044468113152831,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:43.295,0.09479565863812062,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:43.295,0.0979240544211423,bert-inference-69f8cc488d-w5cx5
