timestamp,value
2026-08-16 16:09:03.295,0.00975
2026-08-16 16:09:08.295,0.009750000000000002
2026-08-16 16:09:13.295,0.00975
2026-08-16 16:09:18.295,0.00975
2026-08-16 16:09:23.295,0.009750000000000002
2026-08-16 16:09:28.295,0.00975
2026-08-16 16:09:33.295,0.009750000000000002
2026-08-16 16:09:38.295,0.009750000000000002
2026-08-16 16:09:43.295,0.00975
2026-08-16 16:09:48.295,0.00975
2026-08-16 16:09:53.295,0.009749999999999998
2026-08-16 16:09:58.295,0.009749999999999998
2026-08-16 16:10:03.295,0.00975
2026-08-16 16:10:08.295,0.009749999999999998
2026-08-16 16:10:13.295,0.009749999999999998
2026-08-16 16:10:18.295,0.00975
2026-08-16 16:10:23.295,0.00975
2026-08-16 16:10:28.295,0.00975
2026-08-16 16:10:33.295,0.009749999999999998
2026-08-16 16:10:38.295,0.00975
2026-08-16 16:10:43.295,0.00975
2026-08-16 16:10:48.295,0.009750000000000002
2026-08-16 16:10:53.295,0.00975
2026-08-16 16:10:58.295,0.00975
2026-08-16 16:11:03.295,0.00975
2026-08-16 16:11:08.295,0.00975
2026-08-16 16:11:13.295,0.00975
2026-08-16 16:11:18.295,0.00975
2026-08-16 16:11:23.295,0.00975
2026-08-16 16:11:28.295,0.00975
2026-08-16 16:11:33.295,0.00975
2026-08-16 16:11:38.295,0.009749999999999998
2026-08-16 16:11:43.295,0.009749999999999998
2026-08-16 16:11:48.295,0.009749999999999998
2026-08-16 16:11:53.295,0.009749999999999998
2026-08-16 16:11:58.295,0.00975
2026-08-16 16:12:03.295,0.00975
2026-08-16 16:12:08.295,0.00975
2026-08-16 16:12:13.295,0.00975
2026-08-16 16:12:18.295,0.009749999999999998
2026-08-16 16:12:23.295,0.00975
2026-08-16 16:12:28.295,0.009749999999999998
2026-08-16 16:12:33.295,0.00975
2026-08-16 16:12:38.295,0.00975
2026-08-16 16:12:43.295,0.00975
2026-08-16 16:12:48.295,0.00975
2026-08-16 16:12:53.295,0.00975
2026-08-16 16:12:58.295,0.009750000000000002
2026-08-16 16:13:03.295,0.00975
2026-08-16 16:13:08.295,0.009750000000000002
2026-08-16 16:13:13.295,0.00975
2026-08-16 16:13:18.295,0.00974978938500421
2026-08-16 16:13:23.295,0.009749789562289562
2026-08-16 16:13:28.295,0.00974978938500421
2026-08-16 16:13:33.295,0.009749789562289562
2026-08-16 16:13:38.295,0.00974978938500421
2026-08-16 16:13:43.295,0.00974978938500421
2026-08-16 16:13:48.295,0.00974978938500421
2026-08-16 16:13:53.295,0.009749788851351351
2026-08-16 16:13:58.295,0.009749789029535865
2026-08-16 16:14:03.295,0.009749789562289562
2026-08-16 16:14:08.295,0.009749789029535865
2026-08-16 16:14:13.295,0.00975
2026-08-16 16:14:18.295,0.00975
2026-08-16 16:14:23.295,0.00975
2026-08-16 16:14:28.295,0.00975
2026-08-16 16:14:33.295,0.009749999999999998
2026-08-16 16:14:38.295,0.009749999999999998
2026-08-16 16:14:43.295,0.00975
2026-08-16 16:14:48.295,0.00975
2026-08-16 16:14:53.295,0.009750000000000002
2026-08-16 16:14:58.295,0.00975
2026-08-16 16:15:03.295,0.00975
2026-08-16 16:15:08.295,0.00975
2026-08-16 16:15:13.295,0.00975
2026-08-16 16:15:18.295,0.00975
2026-08-16 16:15:23.295,0.009754015215553677
2026-08-16 16:15:28.295,0.009758030431107354
2026-08-16 16:15:33.295,0.009758050847457629
2026-08-16 16:15:38.295,0.009758044030482641
2026-08-16 16:15:43.295,0.009758044030482641
2026-08-16 16:15:48.295,0.00976208651399491
2026-08-16 16:15:53.295,0.009766156462585034
2026-08-16 16:15:58.295,0.009766156462585034
2026-08-16 16:16:03.295,0.009766101694915253
2026-08-16 16:16:08.295,0.009766115351993215
2026-08-16 16:16:13.295,0.009766101694915253
2026-08-16 16:16:18.295,0.009762086513994912
2026-08-16 16:16:23.295,0.009758044030482641
2026-08-16 16:16:28.295,0.009758030431107354
2026-08-16 16:16:33.295,0.009758030431107354
2026-08-16 16:16:38.295,0.009758030431107354
2026-08-16 16:16:43.295,0.009754011824324324
2026-08-16 16:16:48.295,0.00975
2026-08-16 16:16:53.295,0.00975
2026-08-16 16:16:58.295,0.00975
2026-08-16 16:17:03.295,0.009750000000000002
2026-08-16 16:17:08.295,0.009749999999999998
2026-08-16 16:17:13.295,0.009750000000000002
2026-08-16 16:17:18.295,0.00975
2026-08-16 16:17:23.295,0.00975
2026-08-16 16:17:28.295,0.009750000000000002
2026-08-16 16:17:33.295,0.00975
2026-08-16 16:17:38.295,0.009749999999999998
2026-08-16 16:17:43.295,0.00975
2026-08-16 16:17:48.295,0.009749999999999998
2026-08-16 16:17:53.295,0.00975
2026-08-16 16:17:58.295,0.00975
2026-08-16 16:18:03.295,0.009749999999999998
2026-08-16 16:18:08.295,0.009749999999999998
2026-08-16 16:18:13.295,0.00975
2026-08-16 16:18:18.295,0.00975
2026-08-16 16:18:23.295,0.009750000000000002
2026-08-16 16:18:28.295,0.00975
2026-08-16 16:18:33.295,0.00975
2026-08-16 16:18:38.295,0.009750000000000002
2026-08-16 16:18:43.295,0.00975
2026-08-16 16:18:48.295,0.00975
2026-08-16 16:18:53.295,0.00975
2026-08-16 16:18:58.295,0.009750000000000002
2026-08-16 16:19:03.295,0.00975
2026-08-16 16:19:08.295,0.00975
2026-08-16 16:19:13.295,0.00975
2026-08-16 16:19:18.295,0.009750000000000002
2026-08-16 16:19:23.295,0.00975
2026-08-16 16:19:28.295,0.00975
2026-08-16 16:19:33.295,0.00975
2026-08-16 16:19:38.295,0.00975
2026-08-16 16:19:43.295,0.00975
2026-08-16 16:19:48.295,0.009750000000000002
2026-08-16 16:19:53.295,0.009750000000000002
2026-08-16 16:19:58.295,0.009750000000000002
2026-08-16 16:20:03.295,0.00975
2026-08-16 16:20:08.295,0.00975
2026-08-16 16:20:13.295,0.00975
2026-08-16 16:20:18.295,0.00975
2026-08-16 16:20:23.295,0.00975
2026-08-16 16:20:28.295,0.009750000000000002
2026-08-16 16:20:33.295,0.00975
2026-08-16 16:20:38.295,0.00975
2026-08-16 16:20:43.295,0.00975
2026-08-16 16:20:48.295,0.00975
2026-08-16 16:20:53.295,0.00975
2026-08-16 16:20:58.295,0.00975
2026-08-16 16:21:03.295,0.00975
2026-08-16 16:21:08.295,0.009750000000000002
2026-08-16 16:21:13.295,0.009750000000000002
2026-08-16 16:21:18.295,0.00975
2026-08-16 16:21:23.295,0.009750000000000002
2026-08-16 16:21:28.295,0.009750000000000002
2026-08-16 16:21:33.295,0.00975
2026-08-16 16:21:38.295,0.00975
2026-08-16 16:21:43.295,0.00975
2026-08-16 16:21:48.295,0.00975
2026-08-16 16:21:53.295,0.00975
2026-08-16 16:21:58.295,0.009750000000000002
2026-08-16 16:22:03.295,0.00975
2026-08-16 16:22:08.295,0.009750000000000002
2026-08-16 16:22:13.295,0.009750000000000002
2026-08-16 16:22:18.295,0.009750000000000002
2026-08-16 16:22:23.295,0.00975
2026-08-16 16:22:28.295,0.00975
2026-08-16 16:22:33.295,0.009750000000000002
2026-08-16 16:22:38.295,0.00975
2026-08-16 16:22:43.295,0.009750000000000002
2026-08-16 16:22:48.295,0.009750000000000002
2026-08-16 16:22:53.295,0.009750000000000002
2026-08-16 16:22:58.295,0.009750000000000002
2026-08-16 16:23:03.295,0.00975
2026-08-16 16:23:08.295,0.00975
2026-08-16 16:23:13.295,0.00975
2026-08-16 16:23:18.295,0.009750000000000002
2026-08-16 16:23:23.295,0.009750000000000002
2026-08-16 16:23:28.295,0.00975
2026-08-16 16:23:33.295,0.00975
2026-08-16 16:23:38.295,0.00975
2026-08-16 16:23:43.295,0.00975
2026-08-16 16:23:48.295,0.009750000000000002
2026-08-16 16:23:53.295,0.00975
2026-08-16 16:23:58.295,0.009750000000000002
2026-08-16 16:24:03.295,0.00975
2026-08-16 16:24:08.295,0.00975
2026-08-16 16:24:13.295,0.00975
2026-08-16 16:24:18.295,0.009750000000000002
2026-08-16 16:24:23.295,0.009750000000000002
2026-08-16 16:24:28.295,0.00975
2026-08-16 16:24:33.295,0.00975
2026-08-16 16:24:38.295,0.009750000000000002
2026-08-16 16:24:43.295,0.00975
2026-08-16 16:24:48.295,0.00975
2026-08-16 16:24:53.295,0.009750000000000002
2026-08-16 16:24:58.295,0.009750000000000002
2026-08-16 16:25:03.295,0.00975
2026-08-16 16:25:08.295,0.00975
2026-08-16 16:25:13.295,0.00975
2026-08-16 16:25:18.295,0.009750000000000002
2026-08-16 16:25:23.295,0.00975
2026-08-16 16:25:28.295,0.009750000000000002
2026-08-16 16:25:33.295,0.009750000000000002
2026-08-16 16:25:38.295,0.00975
2026-08-16 16:25:43.295,0.00975
2026-08-16 16:25:48.295,0.009750000000000002
2026-08-16 16:25:53.295,0.00975
2026-08-16 16:25:58.295,0.00975
2026-08-16 16:26:03.295,0.009750000000000002
2026-08-16 16:26:08.295,0.009750000000000002
2026-08-16 16:26:13.295,0.009750000000000002
2026-08-16 16:26:18.295,0.009750000000000002
2026-08-16 16:26:23.295,0.00975
2026-08-16 16:26:28.295,0.009750000000000002
2026-08-16 16:26:33.295,0.009750000000000002
2026-08-16 16:26:38.295,0.009750000000000002
2026-08-16 16:26:43.295,0.00975
2026-08-16 16:26:48.295,0.009750000000000002
2026-08-16 16:26:53.295,0.00975
2026-08-16 16:26:58.295,0.009750000000000002
2026-08-16 16:27:03.295,0.009750000000000002
2026-08-16 16:27:08.295,0.00975
2026-08-16 16:27:13.295,0.00975
2026-08-16 16:27:18.295,0.00975
2026-08-16 16:27:23.295,0.00975
2026-08-16 16:27:28.295,0.00975
2026-08-16 16:27:33.295,0.00975
2026-08-16 16:27:38.295,0.00975
2026-08-16 16:27:43.295,0.009756776034236804
2026-08-16 16:27:48.295,0.009756375838926174
2026-08-16 16:27:53.295,0.009767570900123305
2026-08-16 16:27:58.295,0.009766083521444695
2026-08-16 16:28:03.295,0.00976475155279503
2026-08-16 16:28:08.295,0.009763916015624999
2026-08-16 16:28:13.295,0.009763157894736843
2026-08-16 16:28:18.295,0.009770833333333333
2026-08-16 16:28:23.295,0.0097698081734779
2026-08-16 16:28:28.295,0.009768894192521877
2026-08-16 16:28:33.295,0.00976810213414634
2026-08-16 16:28:38.295,0.009763991163475701
2026-08-16 16:28:43.295,0.009763552068473609
2026-08-16 16:28:48.295,0.009756661991584852
2026-08-16 16:28:53.295,0.009756592643997225
2026-08-16 16:28:58.295,0.009756578947368422
2026-08-16 16:29:03.295,0.009756583506583507
2026-08-16 16:29:08.295,0.009756588072122051
2026-08-16 16:29:13.295,0.00975
2026-08-16 16:29:18.295,0.00975
2026-08-16 16:29:23.295,0.00975
2026-08-16 16:29:28.295,0.00975
2026-08-16 16:29:33.295,0.00975
2026-08-16 16:29:38.295,0.00975
2026-08-16 16:29:43.295,0.00975
2026-08-16 16:29:48.295,0.009749999999999998
2026-08-16 16:29:53.295,0.00975
2026-08-16 16:29:58.295,0.00975
2026-08-16 16:30:03.295,0.00975
2026-08-16 16:30:08.295,0.00975
2026-08-16 16:30:13.295,0.00975
2026-08-16 16:30:18.295,0.00975
2026-08-16 16:30:23.295,0.00975
2026-08-16 16:30:28.295,0.00975
2026-08-16 16:30:33.295,0.00975
2026-08-16 16:30:38.295,0.00975
2026-08-16 16:30:43.295,0.00975
2026-08-16 16:30:48.295,0.00975
2026-08-16 16:30:53.295,0.00975
2026-08-16 16:30:58.295,0.00975
2026-08-16 16:31:03.295,0.00975
2026-08-16 16:31:08.295,0.00975
2026-08-16 16:31:13.295,0.00975
2026-08-16 16:31:18.295,0.00975
2026-08-16 16:31:23.295,0.00975
2026-08-16 16:31:28.295,0.00975
2026-08-16 16:31:33.295,0.00975
2026-08-16 16:31:38.295,0.00975
2026-08-16 16:31:43.295,0.00975
2026-08-16 16:31:48.295,0.00975
2026-08-16 16:31:53.295,0.00975
2026-08-16 16:31:58.295,0.009749999999999998
2026-08-16 16:32:03.295,0.00975
2026-08-16 16:32:08.295,0.00975
2026-08-16 16:32:13.295,0.00975
2026-08-16 16:32:18.295,0.00975
2026-08-16 16:32:23.295,0.00975
2026-08-16 16:32:28.295,0.00975
2026-08-16 16:32:33.295,0.009749999999999998
2026-08-16 16:32:38.295,0.00975
2026-08-16 16:32:43.295,0.00975
2026-08-16 16:32:48.295,0.009749999999999998
2026-08-16 16:32:53.295,0.00975
2026-08-16 16:32:58.295,0.00975
2026-08-16 16:33:03.295,0.00975
2026-08-16 16:33:08.295,0.009749999999999998
2026-08-16 16:33:13.295,0.00975
2026-08-16 16:33:18.295,0.00975
2026-08-16 16:33:23.295,0.00975
2026-08-16 16:33:28.295,0.00975
2026-08-16 16:33:33.295,0.00974948217949188
2026-08-16 16:33:38.295,0.009749481820644161
2026-08-16 16:33:43.295,0.00974948253784293
2026-08-16 16:33:48.295,0.009749482895698335
2026-08-16 16:33:53.295,0.00974948217949188
2026-08-16 16:33:58.295,0.009749481820644161
2026-08-16 16:34:03.295,0.00974948217949188
2026-08-16 16:34:08.295,0.00974948217949188
2026-08-16 16:34:13.295,0.00974948217949188
2026-08-16 16:34:18.295,0.00974948253784293
2026-08-16 16:34:23.295,0.009749309050383029
2026-08-16 16:34:28.295,0.009749826869806095
2026-08-16 16:34:33.295,0.009748958333333333
2026-08-16 16:34:38.295,0.009748957609451008
2026-08-16 16:34:43.295,0.009748955431754875
2026-08-16 16:34:48.295,0.009748957609451008
2026-08-16 16:34:53.295,0.009748956884561892
2026-08-16 16:34:58.295,0.009748956884561892
2026-08-16 16:35:03.295,0.009748955431754875
2026-08-16 16:35:08.295,0.00975226480836237
2026-08-16 16:35:13.295,0.009752263231197773
2026-08-16 16:35:18.295,0.009752439024390245
2026-08-16 16:35:23.295,0.009752439024390243
2026-08-16 16:35:28.295,0.00975329861111111
2026-08-16 16:35:33.295,0.009752955493741307
2026-08-16 16:35:38.295,0.009752781641168289
2026-08-16 16:35:43.295,0.009752785515320335
2026-08-16 16:35:48.295,0.009769419174247725
2026-08-16 16:35:53.295,0.009769419174247725
2026-08-16 16:35:58.295,0.009769446391030133
2026-08-16 16:36:03.295,0.009766072676450034
2026-08-16 16:36:08.295,0.009769405594405596
2026-08-16 16:36:13.295,0.009769378491620111
2026-08-16 16:36:18.295,0.009769364968597347
2026-08-16 16:36:23.295,0.009769378491620111
2026-08-16 16:36:28.295,0.009769713886950453
2026-08-16 16:36:33.295,0.009769846796657381
2026-08-16 16:36:38.295,0.0097698606271777
2026-08-16 16:36:43.295,0.009753291753291753
2026-08-16 16:36:48.295,0.009753291753291753
2026-08-16 16:36:53.295,0.00975328947368421
2026-08-16 16:36:58.295,0.009753294036061027
2026-08-16 16:37:03.295,0.009750000000000002
2026-08-16 16:37:08.295,0.00975
2026-08-16 16:37:13.295,0.00975
2026-08-16 16:37:18.295,0.00975
2026-08-16 16:37:23.295,0.00974982638888889
2026-08-16 16:37:28.295,0.00974965253648367
2026-08-16 16:37:33.295,0.009749478804725504
2026-08-16 16:37:38.295,0.009749478079331943
2026-08-16 16:37:43.295,0.009749478442280947
2026-08-16 16:37:48.295,0.009749478804725504
2026-08-16 16:37:53.295,0.009749478804725504
2026-08-16 16:37:58.295,0.009749478804725504
2026-08-16 16:38:03.295,0.009749479528105483
2026-08-16 16:38:08.295,0.00974948024948025
2026-08-16 16:38:13.295,0.00974948024948025
2026-08-16 16:38:18.295,0.009749653739612188
2026-08-16 16:38:23.295,0.009749826749826749
2026-08-16 16:38:28.295,0.00975
2026-08-16 16:38:33.295,0.00975
2026-08-16 16:38:38.295,0.00975
2026-08-16 16:38:43.295,0.00975
2026-08-16 16:38:48.295,0.00975
2026-08-16 16:38:53.295,0.00975
2026-08-16 16:38:58.295,0.00975
2026-08-16 16:39:03.295,0.00975
2026-08-16 16:39:08.295,0.009749999999999998
2026-08-16 16:39:13.295,0.009750000000000002
2026-08-16 16:39:18.295,0.00975
2026-08-16 16:39:23.295,0.00975
2026-08-16 16:39:28.295,0.00975
2026-08-16 16:39:33.295,0.009749826869806095
2026-08-16 16:39:38.295,0.009749826749826749
2026-08-16 16:39:43.295,0.009756419153365718
2026-08-16 16:39:48.295,0.009759735744089011
2026-08-16 16:39:53.295,0.009766387726638773
2026-08-16 16:39:58.295,0.009766376306620209
2026-08-16 16:40:03.295,0.009766364902506965
2026-08-16 16:40:08.295,0.009766353514265831
2026-08-16 16:40:13.295,0.009766342141863699
2026-08-16 16:40:18.295,0.009766353514265831
2026-08-16 16:40:23.295,0.009766308119361555
2026-08-16 16:40:28.295,0.009766470180305131
2026-08-16 16:40:33.295,0.009766493055555554
2026-08-16 16:40:38.295,0.009763167013167012
2026-08-16 16:40:43.295,0.009763130615065653
2026-08-16 16:40:48.295,0.009756560773480662
2026-08-16 16:40:53.295,0.009756565307532826
2026-08-16 16:40:58.295,0.009756565307532826
2026-08-16 16:41:03.295,0.009756569847856156
2026-08-16 16:41:08.295,0.009763157894736842
2026-08-16 16:41:13.295,0.009763167013167014
2026-08-16 16:41:18.295,0.009769805420430855
2026-08-16 16:41:23.295,0.009769805420430855
2026-08-16 16:41:28.295,0.009769777931991672
2026-08-16 16:41:33.295,0.00976648160999306
2026-08-16 16:41:38.295,0.009763194444444446
2026-08-16 16:41:43.295,0.009766470180305131
2026-08-16 16:41:48.295,0.009766470180305131
2026-08-16 16:41:53.295,0.009766470180305133
2026-08-16 16:41:58.295,0.009766424619640387
2026-08-16 16:42:03.295,0.00975984796129924
2026-08-16 16:42:08.295,0.009759895833333334
2026-08-16 16:42:13.295,0.009753371185237756
2026-08-16 16:42:18.295,0.00975345957756737
2026-08-16 16:42:23.295,0.009753550074738417
2026-08-16 16:42:28.295,0.009753642638036809
2026-08-16 16:42:33.295,0.009753746056782335
2026-08-16 16:42:38.295,0.00974979641693811
2026-08-16 16:42:43.295,0.00974978759558199
2026-08-16 16:42:48.295,0.00974977817213842
2026-08-16 16:42:53.295,0.009749760994263862
2026-08-16 16:42:58.295,0.009749739854318418
2026-08-16 16:43:03.295,0.00974971198156682
2026-08-16 16:43:08.295,0.009749687108886108
2026-08-16 16:43:13.295,0.009749658935879944
2026-08-16 16:43:18.295,0.009749624060150376
2026-08-16 16:43:23.295,0.009749580536912751
2026-08-16 16:43:28.295,0.009749525616698292
2026-08-16 16:43:33.295,0.00975
2026-08-16 16:43:38.295,0.00975
2026-08-16 16:43:43.295,0.00975
2026-08-16 16:43:48.295,0.00975
2026-08-16 16:43:53.295,0.00975
2026-08-16 16:43:58.295,0.00975
2026-08-16 16:44:03.295,0.00975
2026-08-16 16:44:08.295,0.00975
2026-08-16 16:44:13.295,0.00975
2026-08-16 16:44:18.295,0.00975
2026-08-16 16:44:23.295,0.009749221183800623
2026-08-16 16:44:28.295,0.009749221183800623
2026-08-16 16:44:33.295,0.009749221183800623
2026-08-16 16:44:38.295,0.009749216300940439
2026-08-16 16:44:43.295,0.009749213836477987
2026-08-16 16:44:48.295,0.009749216300940439
2026-08-16 16:44:53.295,0.009749213836477987
2026-08-16 16:44:58.295,0.009749223602484473
2026-08-16 16:45:03.295,0.009749221183800623
2026-08-16 16:45:08.295,0.009749216300940439
2026-08-16 16:45:13.295,0.009749216300940439
2026-08-16 16:45:18.295,0.00975
2026-08-16 16:45:23.295,0.00975
2026-08-16 16:45:28.295,0.00975
2026-08-16 16:45:33.295,0.00975
2026-08-16 16:45:38.295,0.00975
2026-08-16 16:45:43.295,0.00975
2026-08-16 16:45:48.295,0.00975
2026-08-16 16:45:53.295,0.00975
2026-08-16 16:45:58.295,0.00975
2026-08-16 16:46:03.295,0.00975
2026-08-16 16:46:08.295,0.00975
2026-08-16 16:46:13.295,0.00975
2026-08-16 16:46:18.295,0.00975
2026-08-16 16:46:23.295,0.00975
2026-08-16 16:46:28.295,0.00975
2026-08-16 16:46:33.295,0.00975
2026-08-16 16:46:38.295,0.00975
2026-08-16 16:46:43.295,0.00975
