timestamp,value
2026-08-16 16:45:28.295,5.836363636363637
2026-08-16 16:45:33.295,5.836363636363637
2026-08-16 16:45:38.295,5.8545454545454545
2026-08-16 16:45:43.295,5.8
2026-08-16 16:45:48.295,5.818181818181818
2026-08-16 16:45:53.295,5.818181818181818
2026-08-16 16:45:58.295,5.818181818181818
2026-08-16 16:46:03.295,5.8545454545454545
2026-08-16 16:46:08.295,5.8545454545454545
2026-08-16 16:46:13.295,5.836363636363637
2026-08-16 16:46:18.295,5.836363636363636
2026-08-16 16:46:23.295,5.8
2026-08-16 16:46:28.295,5.836363636363636
2026-08-16 16:46:33.295,5.818181818181818
2026-08-16 16:46:38.295,5.872727272727273
2026-08-16 16:46:43.295,5.8545454545454545
2026-08-16 16:46:48.295,5.836363636363637
2026-08-16 16:46:53.295,5.836363636363636
2026-08-16 16:46:58.295,5.8
2026-08-16 16:47:03.295,5.818181818181818
2026-08-16 16:47:08.295,5.836363636363636
2026-08-16 16:47:13.295,5.836363636363637
2026-08-16 16:47:18.295,5.872727272727273
2026-08-16 16:47:23.295,5.8545454545454545
2026-08-16 16:47:28.295,5.8545454545454545
2026-08-16 16:47:33.295,5.836363636363636
2026-08-16 16:47:38.295,5.818181818181818
2026-08-16 16:47:43.295,5.836363636363636
2026-08-16 16:47:48.295,5.836363636363636
2026-08-16 16:47:53.295,5.8545454545454545
2026-08-16 16:47:58.295,5.8545454545454545
2026-08-16 16:48:03.295,5.836363636363637
2026-08-16 16:48:08.295,5.8545454545454545
2026-08-16 16:48:13.295,5.8
2026-08-16 16:48:18.295,5.818181818181818
2026-08-16 16:48:23.295,5.818181818181818
2026-08-16 16:48:28.295,5.836363636363637
2026-08-16 16:48:33.295,5.8545454545454545
2026-08-16 16:48:38.295,5.836363636363637
2026-08-16 16:48:43.295,5.8545454545454545
2026-08-16 16:48:48.295,5.836363636363636
2026-08-16 16:48:53.295,5.818181818181818
2026-08-16 16:48:58.295,5.818181818181818
2026-08-16 16:49:03.295,5.818181818181818
2026-08-16 16:49:08.295,5.836363636363637
2026-08-16 16:49:13.295,5.836363636363637
2026-08-16 16:49:18.295,5.8545454545454545
2026-08-16 16:49:23.295,5.836363636363636
2026-08-16 16:49:28.295,5.818181818181818
2026-08-16 16:49:33.295,5.836363636363636
2026-08-16 16:49:38.295,5.818181818181818
2026-08-16 16:49:43.295,5.836363636363637
2026-08-16 16:49:48.295,5.836363636363637
2026-08-16 16:49:53.295,5.8545454545454545
2026-08-16 16:49:58.295,5.8
2026-08-16 16:50:03.295,5.836363636363636
2026-08-16 16:50:08.295,5.836363636363636
2026-08-16 16:50:13.295,5.818181818181818
2026-08-16 16:50:18.295,5.818181818181818
2026-08-16 16:50:23.295,5.836363636363637
2026-08-16 16:50:28.295,5.818181818181818
2026-08-16 16:50:33.295,5.818181818181818
2026-08-16 16:50:38.295,5.818181818181818
2026-08-16 16:50:43.295,5.818181818181818
2026-08-16 16:50:48.295,5.800000000000001
2026-08-16 16:50:53.295,5.8545454545454545
2026-08-16 16:50:58.295,5.836363636363637
2026-08-16 16:51:03.295,5.818181818181818
2026-08-16 16:51:08.295,5.836363636363636
2026-08-16 16:51:13.295,5.818181818181818
2026-08-16 16:51:18.295,5.836363636363636
2026-08-16 16:51:23.295,5.818181818181818
2026-08-16 16:51:28.295,5.836363636363637
2026-08-16 16:51:33.295,5.836363636363637
2026-08-16 16:51:38.295,5.8545454545454545
2026-08-16 16:51:43.295,5.836363636363636
2026-08-16 16:51:48.295,5.818181818181818
2026-08-16 16:51:53.295,5.836363636363636
2026-08-16 16:51:58.295,5.854545454545454
2026-08-16 16:52:03.295,5.818181818181818
2026-08-16 16:52:08.295,5.8545454545454545
2026-08-16 16:52:13.295,5.836363636363637
2026-08-16 16:52:18.295,5.8545454545454545
2026-08-16 16:52:23.295,5.818181818181818
2026-08-16 16:52:28.295,5.836363636363636
2026-08-16 16:52:33.295,5.836363636363636
2026-08-16 16:52:38.295,5.836363636363636
2026-08-16 16:52:43.295,5.836363636363637
2026-08-16 16:52:48.295,5.836363636363637
2026-08-16 16:52:53.295,5.818181818181818
2026-08-16 16:52:58.295,5.836363636363636
2026-08-16 16:53:03.295,5.818181818181818
2026-08-16 16:53:08.295,5.836363636363636
2026-08-16 16:53:13.295,5.836363636363636
2026-08-16 16:53:18.295,5.836363636363637
2026-08-16 16:53:23.295,5.836363636363637
2026-08-16 16:53:28.295,5.836363636363637
2026-08-16 16:53:33.295,5.8545454545454545
2026-08-16 16:53:38.295,5.836363636363636
2026-08-16 16:53:43.295,5.836363636363636
