timestamp,value
2026-08-16 16:42:43.295,0.058227272727328305
2026-08-16 16:42:48.295,0.05670454545470416
2026-08-16 16:42:53.295,0.053897727272719353
2026-08-16 16:42:58.295,0.05113636363629748
2026-08-16 16:43:03.295,0.048840909091020346
2026-08-16 16:43:08.295,0.04631818181825875
2026-08-16 16:43:13.295,0.044159090909008936
2026-08-16 16:43:18.295,0.04248863636358624
2026-08-16 16:43:23.295,0.04080681818172305
2026-08-16 16:43:28.295,0.038420454545451954
2026-08-16 16:43:33.295,0.03679545454552602
2026-08-16 16:43:38.295,0.035068181818166066
2026-08-16 16:43:43.295,0.033340909090806004
2026-08-16 16:43:48.295,0.03288636363649866
2026-08-16 16:43:53.295,0.032374999999923326
2026-08-16 16:43:58.295,0.03245454545454274
2026-08-16 16:44:03.295,0.03303409090909881
2026-08-16 16:44:08.295,0.03284090909093551
2026-08-16 16:44:13.295,0.032034090909093704
2026-08-16 16:44:18.295,0.03198863636359672
2026-08-16 16:44:23.295,0.031977272727222394
2026-08-16 16:44:28.295,0.03231818181798618
2026-08-16 16:44:33.295,0.0325795454547253
2026-08-16 16:44:38.295,0.03237499999992344
2026-08-16 16:44:43.295,0.03215909090914382
2026-08-16 16:44:48.295,0.032465909090983125
2026-08-16 16:44:53.295,0.032431818181728356
2026-08-16 16:44:58.295,0.032079545454524405
2026-08-16 16:45:03.295,0.03228409090906181
2026-08-16 16:45:08.295,0.03238636363662817
2026-08-16 16:45:13.295,0.032625000000023885
2026-08-16 16:45:18.295,0.03294318181817113
2026-08-16 16:45:23.295,0.03307954545472813
2026-08-16 16:45:28.295,0.03276136363618376
2026-08-16 16:45:33.295,0.03313636363646688
2026-08-16 16:45:38.295,0.0333181818179914
2026-08-16 16:45:43.295,0.03294318181810507
2026-08-16 16:45:48.295,0.033090909090771614
2026-08-16 16:45:53.295,0.03314772727277482
2026-08-16 16:45:58.295,0.03300000000004255
2026-08-16 16:46:03.295,0.032840909090604775
2026-08-16 16:46:08.295,0.032534090909096314
2026-08-16 16:46:13.295,0.03225000000007139
2026-08-16 16:46:18.295,0.03203409090915976
2026-08-16 16:46:23.295,0.03230681818187631
2026-08-16 16:46:28.295,0.031920454545549704
2026-08-16 16:46:33.295,0.03238636363656211
2026-08-16 16:46:38.295,0.032272727272753876
2026-08-16 16:46:43.295,0.03182954545475447
2026-08-16 16:46:48.295,0.032136363636196985
2026-08-16 16:46:53.295,0.0321022727273389
2026-08-16 16:46:58.295,0.03252272727298655
2026-08-16 16:47:03.295,0.03239772727273793
2026-08-16 16:47:08.295,0.03189772727273521
2026-08-16 16:47:13.295,0.03172727272712195
2026-08-16 16:47:18.295,0.0323409090909329
2026-08-16 16:47:23.295,0.03244318181803618
2026-08-16 16:47:28.295,0.03206818181795168
2026-08-16 16:47:33.295,0.032170454545518035
2026-08-16 16:47:38.295,0.03230681818174419
2026-08-16 16:47:43.295,0.032068181818282526
2026-08-16 16:47:48.295,0.0320113636362791
2026-08-16 16:47:53.295,0.031829545454357566
2026-08-16 16:47:58.295,0.031840909090731784
2026-08-16 16:48:03.295,0.03220454545450846
2026-08-16 16:48:08.295,0.03252272727265593
2026-08-16 16:48:13.295,0.03171590909087996
2026-08-16 16:48:18.295,0.03165909090900898
2026-08-16 16:48:23.295,0.03207954545478897
2026-08-16 16:48:28.295,0.03231818181805224
2026-08-16 16:48:33.295,0.0324431818182348
2026-08-16 16:48:38.295,0.03219318181826658
2026-08-16 16:48:43.295,0.03252272727292049
2026-08-16 16:48:48.295,0.032522727272788154
2026-08-16 16:48:53.295,0.03279545454557109
2026-08-16 16:48:58.295,0.03271590909095157
2026-08-16 16:49:03.295,0.032363636363813675
2026-08-16 16:49:08.295,0.03240909090904609
2026-08-16 16:49:13.295,0.03304545454553931
2026-08-16 16:49:18.295,0.03311363636351994
2026-08-16 16:49:23.295,0.03268181818196103
2026-08-16 16:49:28.295,0.03295454545441334
2026-08-16 16:49:33.295,0.0331477272726427
2026-08-16 16:49:38.295,0.03290909090891647
2026-08-16 16:49:43.295,0.03303409090916487
2026-08-16 16:49:48.295,0.03309090909090373
2026-08-16 16:49:53.295,0.03298863636360183
2026-08-16 16:49:58.295,0.03290909090898253
2026-08-16 16:50:03.295,0.0331931818180734
2026-08-16 16:50:08.295,0.03275000000000805
2026-08-16 16:50:13.295,0.032318181818250635
2026-08-16 16:50:18.295,0.03265909090894792
2026-08-16 16:50:23.295,0.03235227272730712
2026-08-16 16:50:28.295,0.03232954545462485
2026-08-16 16:50:33.295,0.0326136363635835
2026-08-16 16:50:38.295,0.0325340909090962
2026-08-16 16:50:43.295,0.03230681818187631
2026-08-16 16:50:48.295,0.03261363636371595
2026-08-16 16:50:53.295,0.0326931818182693
2026-08-16 16:50:58.295,0.032625000000090054
2026-08-16 16:51:03.295,0.03255681818177869
2026-08-16 16:51:08.295,0.032465909090983236
2026-08-16 16:51:13.295,0.03253409090922832
2026-08-16 16:51:18.295,0.03290909090898253
2026-08-16 16:51:23.295,0.0331477272728411
2026-08-16 16:51:28.295,0.032625000000156223
2026-08-16 16:51:33.295,0.03255681818177858
2026-08-16 16:51:38.295,0.03248863636353316
2026-08-16 16:51:43.295,0.03221590909075023
2026-08-16 16:51:48.295,0.03211363636364695
2026-08-16 16:51:53.295,0.03210227272727273
2026-08-16 16:51:58.295,0.031829545454556074
2026-08-16 16:52:03.295,0.03205681818164363
2026-08-16 16:52:08.295,0.031943181818099964
2026-08-16 16:52:13.295,0.03213636363646155
2026-08-16 16:52:18.295,0.031886363636162596
2026-08-16 16:52:23.295,0.032272727272687596
2026-08-16 16:52:28.295,0.032318181818184466
2026-08-16 16:52:33.295,0.032113636363845455
2026-08-16 16:52:38.295,0.03219318181826647
2026-08-16 16:52:43.295,0.03264772727264009
2026-08-16 16:52:48.295,0.03234090909086684
2026-08-16 16:52:53.295,0.032829545454561404
2026-08-16 16:52:58.295,0.03270454545451118
2026-08-16 16:53:03.295,0.032556818181976976
2026-08-16 16:53:08.295,0.03213636363639527
2026-08-16 16:53:13.295,0.03222727272738912
2026-08-16 16:53:18.295,0.0325340909090962
2026-08-16 16:53:23.295,0.03278409090906442
2026-08-16 16:53:28.295,0.03311363636345377
2026-08-16 16:53:33.295,0.03289772727280682
2026-08-16 16:53:38.295,0.032727272727193446
2026-08-16 16:53:43.295,0.032727272727259504
