timestamp,value,pod
2026-02-16 22:24:28.470,0.00013725410000446636,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:28.470,0.00016185503539718185,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:28.470,0.00012250560764456741,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:28.470,0.00011268001219617864,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:28.470,0.00018174350489965192,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:28.470,0.0001759536538118886,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:33.470,0.0001564739007168961,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:33.470,0.00015086314625801766,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:33.470,0.00013609399510125365,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:33.470,0.000162559216129074,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:33.470,0.0001179362928710951,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:33.470,0.00012639787558728233,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:38.470,0.000159153188971324,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:38.470,0.00012639787558728233,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:38.470,0.00015086314625801766,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:38.470,0.00012805703771763815,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:38.470,0.00011830318126220427,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:38.470,0.000162559216129074,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:43.470,0.00013543476107610468,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:43.470,0.00015086314625801766,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:43.470,0.00015410798617025544,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:43.470,0.00012788939678592384,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:43.470,0.00012852257587779608,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:43.470,0.000159153188971324,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:48.470,0.00011693879325738068,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:48.470,0.0001621227681770097,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:48.470,0.00012484079091963976,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:48.470,0.00013675382336310142,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:48.470,0.00012904392373355305,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:48.470,0.0001566657052894189,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:53.470,0.00012904392373355305,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:53.470,0.0001214035404852478,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:53.470,0.0001435436853511677,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:53.470,0.00012269106571964744,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:53.470,0.0001564294977624333,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:53.470,0.00015096338617616288,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:58.470,0.00012269106571964744,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:58.470,0.00011115402902843108,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:58.470,0.0001423026176804154,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:58.470,0.00012752771271390496,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:58.470,0.00015096338617616288,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:58.470,0.00014987292142341205,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:03.470,0.00014769413905893632,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:03.470,0.00012932567741451528,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:03.470,0.00014329353130804466,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:03.470,0.00012721962599336563,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:03.470,0.00012752771271390496,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:03.470,0.00012468207557563232,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:08.470,0.00013791600621376385,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:08.470,0.00013962684095375282,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:08.470,0.00013273567995924566,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:08.470,0.00011296512314662345,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:08.470,0.0001320941397563196,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:08.470,0.00012932567741451528,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:13.470,0.0001359547733638994,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:13.470,0.0001368543259257904,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:13.470,0.00012271541195860728,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:13.470,0.00013962684095375282,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:13.470,0.00013838224153182437,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:13.470,0.00014321252059157808,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:18.470,0.0001368543259257904,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:18.470,0.00012613437625348483,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:18.470,0.00012613168680888288,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:18.470,0.00012282516627860424,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:18.470,0.000146906550875478,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:18.470,0.00012791396762440316,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:23.470,0.00013708551866384766,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:23.470,0.0001479510099778241,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:23.470,0.00012282516627860424,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:23.470,0.00013549458681524435,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:23.470,0.00011394202094010677,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:23.470,0.0001590525779936237,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:28.470,0.00012653934983239672,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:28.470,0.00012146574292776636,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:28.470,0.00013549458681524435,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:28.470,0.00015621223126736642,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:28.470,0.0001237127103984915,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:28.470,0.000149017652389324,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:33.470,0.0001365971736376403,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:33.470,0.00017623079610336513,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:33.470,0.00012037405864218273,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:33.470,0.0001418615598356235,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:33.470,0.00013870393599685734,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:33.470,0.00015069382672374835,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:38.470,0.00014858222973661278,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:38.470,0.00015251198495082032,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:38.470,0.0001396990440339958,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:38.470,0.00011988328984283433,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:38.470,0.00013870393599685734,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:38.470,0.00017623079610336513,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:43.470,0.00013823257522226285,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:43.470,0.000138945630742313,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:43.470,9.584592939400317e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:43.470,0.00015782511684010172,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:43.470,0.00015103021305930354,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:43.470,0.00016707741071555153,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:48.470,0.00014243573317704108,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:48.470,0.00017169056349888745,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:48.470,0.00012636565859128115,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:48.470,0.00015502757517923558,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:48.470,0.0001204705130236966,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:48.470,0.00017034678123240005,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:53.470,0.00016445104645367627,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:53.470,0.0001204705130236966,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:53.470,0.00013555525982737618,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:53.470,0.00013070788474288598,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:53.470,0.0001332082557126449,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:53.470,0.00017034678123240005,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:58.470,0.00016318262598922833,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:58.470,0.00012952608976055872,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:58.470,0.00013469101165970742,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:58.470,0.0001496231124773733,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:58.470,0.00013931269105237596,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:58.470,0.00011868539381119334,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:03.470,0.00014632787444671152,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:03.470,0.00014976365512784167,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:03.470,0.00012036835644178808,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:03.470,0.00014275249372085598,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:03.470,0.00015504239665169173,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:03.470,0.00015613370585959406,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:08.470,0.00014588086893303352,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:08.470,0.00012285388243588649,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:08.470,0.00016273894724210179,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:08.470,0.00016901848304493844,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:08.470,0.0001652325343719987,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:08.470,0.00013127782563576495,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:13.470,0.00016266797621245486,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:13.470,0.00015435219313196676,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:13.470,0.00013038164129387764,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:13.470,0.00012358928693215028,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:13.470,0.00016797429075470323,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:13.470,0.00016273894724210179,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:18.470,0.0001401175385230014,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:18.470,0.00012339011363693197,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:18.470,0.00013038164129387764,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:18.470,0.00016266797621245486,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:18.470,0.00015220721525878913,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:18.470,0.00014601667411642203,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:23.470,0.00016301232333857844,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:23.470,0.00015096401685527427,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:23.470,0.00015366681109878807,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:23.470,0.0001167993464562896,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:23.470,0.00014601667411642203,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:23.470,0.0001126657460070745,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:28.470,0.0001459505245206737,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:28.470,0.00011433670190168015,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:28.470,0.00015951769098976006,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:28.470,0.00017163188119210913,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:28.470,0.0001048710376052461,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:28.470,0.00016566295822394416,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:33.470,0.00015581632527331992,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:33.470,0.0001635946236238407,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:33.470,0.00011225180443419485,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:33.470,0.00013432654483482105,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:33.470,0.00012506006591094676,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:33.470,0.00018915266424549064,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:38.470,0.00012518221656451688,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:38.470,0.00017863670876083683,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:38.470,0.00011721310739322413,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:38.470,0.0001244380054373284,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:38.470,0.0001773508368587436,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:38.470,0.00015234054261626382,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:43.470,0.00020165034760015113,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:43.470,0.00011345082748960216,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:43.470,0.00015365178636151771,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:43.470,0.00016570122032706216,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:43.470,0.00011884149064562615,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:43.470,0.00013585543654236404,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:48.470,0.0001100354164879902,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:48.470,0.00020165034760015113,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:48.470,0.0001375521639140368,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:48.470,0.00012896916582000765,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:48.470,0.00016268762656808914,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:48.470,0.00012526292258376487,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:53.470,0.00016961715729010368,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:53.470,0.00013521449882554883,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:53.470,0.0001626876265680891,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:53.470,0.00011429942896341107,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:53.470,0.00013094632519755481,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:53.470,0.00013274746083148444,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:58.470,0.00011050096108534009,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:58.470,0.00013410916098557224,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:58.470,0.00016228537888388382,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:58.470,0.00013094632519755481,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:58.470,0.0001568128687731676,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:58.470,0.00012202867616083947,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:03.470,9.491060171370211e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:03.470,0.00015841302796760093,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:03.470,0.00011889749127767801,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:03.470,0.00013743708768663252,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:03.470,0.00016415997902387018,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:03.470,0.00013410916098557224,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:08.470,0.00013142047931087038,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:08.470,0.00011889749127767801,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:08.470,0.00017663964359410084,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:08.470,0.00012694067623393997,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:08.470,0.00015841302796760093,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:08.470,0.0001104548148659859,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:13.470,0.00010801036084730206,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:13.470,0.00017001741326403625,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:13.470,0.0001242763496959609,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:13.470,0.0001418227129589967,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:13.470,0.00012543599153957155,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:13.470,0.00013151212604951517,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:18.470,0.0001359028869550685,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:18.470,0.00016033913972502385,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:18.470,0.00012948347010221682,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:18.470,0.0001418227129589967,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:18.470,0.00013916231882585576,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:18.470,0.00013300945759063315,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:23.470,0.00015718397802382472,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:23.470,0.00013916231882585576,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:23.470,0.0001363189590507786,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:23.470,0.0001533776344599291,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:23.470,0.00012948347010221682,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:23.470,0.00013300945759063315,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:28.470,0.00014109011518306295,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:28.470,0.00014306163497268873,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:28.470,0.0001290148908853049,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:28.470,0.00013324546271231593,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:28.470,0.0001313130650261425,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:28.470,0.00013282894423993416,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:33.470,0.00013373313302641858,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:33.470,0.00014176164065478924,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:33.470,0.00012313198798788997,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:33.470,0.00013837517995787568,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:33.470,0.00013347133513980048,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:33.470,0.00013314669702708506,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:38.470,0.0001342147291281761,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:38.470,0.00012724932311947596,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:38.470,0.00013258295634545168,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:38.470,0.000129762788220166,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:38.470,0.00015242363200804022,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:38.470,0.00014911703534250327,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:43.470,0.00014447511101177099,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:43.470,0.00013964412618192387,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:43.470,0.0001250492901952781,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:43.470,0.00013484011841920083,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:43.470,0.00015242363200804022,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:43.470,0.0001161371574287534,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:48.470,0.0001382823621602012,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:48.470,0.00014384109763321607,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:48.470,0.00015140220356099269,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:48.470,0.00012921975989660373,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:48.470,0.00015787144496815333,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:48.470,0.00023838995112493048,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:53.470,0.00011940095667191942,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:53.470,0.00013640825749272747,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:53.470,0.00025430007417802413,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:53.470,0.00016237625719275079,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:53.470,0.00014435612920827705,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:53.470,0.00015157326576412157,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:58.470,0.00014168910755339167,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:58.470,0.00016237625719275079,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:58.470,0.00014893345261702694,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:58.470,0.00024296632524963783,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:58.470,0.0001324323076410205,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:58.470,0.00014303146502318425,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:03.470,0.0001701450472512756,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:03.470,0.0001746705395663382,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:03.470,0.00024083414851326488,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:03.470,0.0002121268864244604,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:03.470,0.00014455415814427645,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:03.470,0.00013272549754858993,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:08.470,0.0001746705395663382,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:08.470,0.0001523546412803054,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:08.470,0.00013696242908749852,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:08.470,0.0002761950477751598,yolo-inference-86559dfb7d-fhgrr
