timestamp,value,pod
2026-02-16 22:16:48.470,0.026816340798396746,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:16:48.470,0.02395408384176341,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:16:53.470,0.026761867956517645,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:16:53.470,0.025704505825473702,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:16:53.470,0.026657441163146615,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:16:53.470,0.023954083841763407,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:16:53.470,0.030421719457013646,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:16:53.470,0.024854110916233057,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:16:58.470,0.022918976158239575,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:16:58.470,0.026761867956517645,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:16:58.470,0.031630126305941204,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:16:58.470,0.022806871657753892,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:16:58.470,0.02339620183919825,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:16:58.470,0.029359829708986485,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:03.470,0.024041568897159953,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:03.470,0.026995480921399775,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:03.470,0.031630126305941204,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:03.470,0.022038930332536143,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:03.470,0.02935982970898649,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:03.470,0.021277687084925688,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:08.470,0.029748915777604173,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:08.470,0.02696450535266871,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:08.470,0.030292548298068246,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:08.470,0.021397421061332644,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:08.470,0.022873414127432802,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:08.470,0.024041568897159953,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:13.470,0.029748915777604173,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:13.470,0.026838155146946423,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:13.470,0.01898853850347301,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:13.470,0.029041653309396967,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:13.470,0.021397421061332644,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:13.470,0.026731468462468374,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:18.470,0.020054895045224504,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:18.470,0.02291009293946696,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:18.470,0.029041653309396957,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:18.470,0.029748915777604173,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:18.470,0.02037073399628238,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:18.470,0.026731468462468374,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:23.470,0.026462581643176532,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:23.470,0.020054895045224504,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:23.470,0.027307715151154894,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:23.470,0.026540675616518353,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:23.470,0.017714722431438575,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:23.470,0.02676418722247006,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:28.470,0.026370818340104588,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:28.470,0.026263262941025097,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:28.470,0.017452881726304475,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:28.470,0.02676418722247006,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:28.470,0.017714722431438575,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:28.470,0.022272400041574863,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:33.470,0.017622151380691998,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:33.470,0.013888023162808225,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:33.470,0.026817969639822983,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:33.470,0.02529502211612722,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:33.470,0.026370818340104588,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:33.470,0.02676418722247006,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:38.470,0.02646991201159661,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:38.470,0.017622151380691994,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:38.470,0.02714996440718166,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:38.470,0.019347841762643984,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:38.470,0.02531050749281432,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:38.470,0.026062059652418895,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:43.470,0.02714996440718166,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:43.470,0.017622151380691994,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:43.470,0.026262154333465126,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:43.470,0.026301361739512155,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:43.470,0.02531050749281432,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:43.470,0.019347841762643984,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:48.470,0.026949423247559754,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:48.470,0.020180399420882362,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:48.470,0.019435465423191852,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:48.470,0.026301361739512155,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:48.470,0.016831774999999993,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:48.470,0.026262154333465126,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:53.470,0.026678641424461053,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:17:53.470,0.01943546542319185,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:53.470,0.026158262855511507,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:53.470,0.020180399420882362,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:53.470,0.025782729636572604,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:53.470,0.024062506552599026,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:58.470,0.020556873787407916,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:17:58.470,0.019435465423191852,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:17:58.470,0.024062506552599026,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:17:58.470,0.023310232067510598,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:17:58.470,0.026155929774274698,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:17:58.470,0.026678641424461053,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:03.470,0.02300462228667248,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:03.470,0.023310232067510598,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:03.470,0.024785044408366094,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:03.470,0.02217248820279331,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:03.470,0.024062506552599026,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:03.470,0.027105357363288392,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:08.470,0.02300462228667248,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:08.470,0.02736161114278718,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:08.470,0.021111898757185367,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:08.470,0.023016272878535606,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:08.470,0.024785044408366094,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:08.470,0.022830186209990815,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:13.470,0.02736161114278718,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:13.470,0.02445765513733468,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:13.470,0.017353133333333264,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:13.470,0.021111898757185367,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:13.470,0.02300462228667248,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:13.470,0.022830186209990815,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:18.470,0.02523809631574163,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:18.470,0.02736161114278718,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:18.470,0.019352735656873538,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:18.470,0.020321483371230988,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:18.470,0.01889859268860316,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:18.470,0.024457655137334677,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:23.470,0.023749736910033067,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:23.470,0.027020773917552553,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:23.470,0.014234474154761504,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:23.470,0.02523809631574163,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:23.470,0.021791692119731254,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:23.470,0.021802927878495314,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:28.470,0.023749736910033067,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:28.470,0.021791692119731254,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:28.470,0.021802927878495314,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:28.470,0.0264704317405787,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:28.470,0.0174504459168553,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:28.470,0.025786425969573545,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:33.470,0.019161289481301524,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:33.470,0.026807637172516083,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:33.470,0.017084119658823973,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:33.470,0.0264704317405787,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:33.470,0.02091506900856841,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:33.470,0.01967194442352608,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:38.470,0.022416677999909346,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:38.470,0.01967194442352608,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:38.470,0.02665529254131308,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:38.470,0.017084119658823973,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:38.470,0.026807637172516083,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:38.470,0.02087630260626926,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:43.470,0.02087630260626926,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:43.470,0.018223708920187827,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:43.470,0.014409963881094301,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:43.470,0.022416677999909346,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:43.470,0.025786040389914888,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:43.470,0.024488601446208888,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:48.470,0.02340253848506474,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:48.470,0.013004360584005564,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:48.470,0.022416677999909346,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:48.470,0.017225153705450923,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:48.470,0.018223708920187827,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:48.470,0.025786040389914888,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:53.470,0.0230167936901809,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:53.470,0.017225355516312133,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:53.470,0.019497654675143347,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:18:53.470,0.01591416903211395,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:53.470,0.017391613245682176,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:53.470,0.02340253848506474,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:58.470,0.018678358561967836,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:18:58.470,0.0230167936901809,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:18:58.470,0.01707843137254931,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:18:58.470,0.017391613245682176,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:18:58.470,0.019100111798688278,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:18:58.470,0.017872576039726966,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:03.470,0.01785911566269546,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:03.470,0.018552056891145224,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:03.470,0.015404820103041665,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:03.470,0.02013870042043934,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:03.470,0.013920529373891946,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:03.470,0.0230167936901809,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:08.470,0.017423813128582138,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:08.470,0.018552056891145224,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:08.470,0.020138700420439335,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:08.470,0.018087093749285403,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:08.470,0.017135009572431234,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:08.470,0.018264762345897516,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:13.470,0.017135009572431234,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:13.470,0.02155115937513923,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:13.470,0.019321938845941623,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:13.470,0.018087093749285403,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:13.470,0.017423813128582138,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:13.470,0.018352914719772274,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:18.470,0.02155115937513923,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:18.470,0.013847705583209115,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:18.470,0.01565264018098845,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:18.470,0.01714112623547779,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:18.470,0.017423813128582138,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:18.470,0.018428028503563003,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:23.470,0.020790166430980063,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:23.470,0.017163104227995933,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:23.470,0.018428028503563003,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:23.470,0.017141126235477786,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:23.470,0.017285302766608508,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:23.470,0.017815731561172395,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:28.470,0.017815731561172395,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:28.470,0.018428028503563003,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:28.470,0.016886190963500393,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:28.470,0.01716310422799593,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:28.470,0.019644788992197744,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:28.470,0.017101524348049738,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:33.470,0.01705576244998209,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:33.470,0.017815731561172395,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:33.470,0.017053510750692665,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:33.470,0.019644788992197744,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:33.470,0.015020652016978693,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:33.470,0.012595649999999736,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:38.470,0.018122814471061243,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:38.470,0.017640403953403213,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:38.470,0.019304689627625743,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:38.470,0.017977740665632694,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:38.470,0.01705576244998209,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:38.470,0.018763601233120562,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:43.470,0.018763601233120562,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:43.470,0.019548401144705654,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:43.470,0.017977740665632694,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:43.470,0.016998463213165074,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:43.470,0.019417580317687776,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:43.470,0.017640403953403213,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:48.470,0.017640403953403213,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:48.470,0.016867607287364583,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:48.470,0.019548401144705654,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:48.470,0.021681283773915518,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:48.470,0.020074027313464464,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:48.470,0.0189151778669985,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:53.470,0.018186024506689567,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:19:53.470,0.019897046695642396,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:53.470,0.019151794085059206,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:53.470,0.017755231928576254,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:53.470,0.016867607287364583,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:53.470,0.019918665427125278,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:58.470,0.023478310178622057,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:19:58.470,0.019151794085059206,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:19:58.470,0.016867607287364583,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:19:58.470,0.017755231928576254,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:19:58.470,0.019918665427125278,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:19:58.470,0.0217406872653766,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:03.470,0.017755231928576254,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:03.470,0.022214592104217768,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:03.470,0.017369589007782057,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:03.470,0.017039763025164162,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:03.470,0.025740188918103077,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:03.470,0.02238624753164572,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:08.470,0.025740188918103077,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:08.470,0.022853921612144078,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:08.470,0.026730379746835627,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:08.470,0.022214592104217768,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:08.470,0.017369589007782057,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:08.470,0.0245747863732179,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:13.470,0.023429340243173166,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:13.470,0.0245747863732179,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:13.470,0.026730379746835623,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:13.470,0.014442446171124093,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:13.470,0.021359637767390565,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:13.470,0.022853921612144078,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:18.470,0.017377768491433326,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:18.470,0.026730379746835623,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:18.470,0.0245747863732179,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:18.470,0.02476583645529705,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:18.470,0.02805127287049314,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:18.470,0.022853921612144078,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:23.470,0.0245747863732179,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:23.470,0.02942048390302048,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:23.470,0.03158487382629118,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:23.470,0.045008507712800225,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:23.470,0.03170165062186717,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:23.470,0.016040724999999867,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:28.470,0.04461026248273138,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:28.470,0.03170165062186717,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:28.470,0.042497596530060154,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:28.470,0.03158487382629118,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:28.470,0.02942048390302048,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:28.470,0.045008507712800225,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:33.470,0.042497596530060154,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:33.470,0.05410767946577628,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:33.470,0.051128458999746135,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:33.470,0.07299033210160606,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:33.470,0.04461026248273138,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:33.470,0.05845988056216579,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:38.470,0.07299033210160606,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:38.470,0.05772307286166838,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:38.470,0.05681170506092707,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:38.470,0.06200756116002831,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:38.470,0.042497596530060154,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:38.470,0.05845988056216579,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:43.470,0.06200756116002831,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:43.470,0.07386647598382498,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:43.470,0.06359004797422706,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:43.470,0.07299033210160606,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:43.470,0.05845988056216578,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:43.470,0.0664322708742582,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:48.470,0.08891514715813793,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:48.470,0.0664322708742582,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:48.470,0.08955435935266712,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:48.470,0.07386647598382498,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:48.470,0.07816419158472118,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:48.470,0.07024908336443673,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:53.470,0.09094124489602132,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:53.470,0.08891514715813793,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:53.470,0.08955435935266712,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:53.470,0.07024908336443673,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:53.470,0.08594147671367673,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:53.470,0.09183085555619826,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:58.470,0.08594147671367673,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:58.470,0.08955435935266712,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:58.470,0.10565055270430311,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:58.470,0.09094124489602132,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:58.470,0.067803125,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:58.470,0.10256936888888883,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:03.470,0.11787836837263566,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:03.470,0.1048920028257572,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:03.470,0.10565055270430311,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:03.470,0.09094124489602132,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:03.470,0.12689989636794288,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:03.470,0.10000841249146336,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:08.470,0.12200724725208349,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:08.470,0.12125450520996452,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:08.470,0.10888211181774617,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:08.470,0.13804960097977223,yolo-inference-86559dfb7d-fhgrr
