timestamp,value
2026-02-16 22:38:28.470,0.029720994475138117
2026-02-16 22:38:33.470,0.02972894736842105
2026-02-16 22:38:38.470,0.029669354838709673
2026-02-16 22:38:43.470,0.029295698924731182
2026-02-16 22:38:48.470,0.029235135135135135
2026-02-16 22:38:53.470,0.029182795698924728
2026-02-16 22:38:58.470,0.02944535519125683
2026-02-16 22:39:03.470,0.029432960893854745
2026-02-16 22:39:08.470,0.029413793103448275
2026-02-16 22:39:13.470,0.02939644970414201
2026-02-16 22:39:18.470,0.029389221556886225
2026-02-16 22:39:23.470,0.029395833333333333
2026-02-16 22:39:28.470,0.029395833333333333
2026-02-16 22:39:33.470,0.029392215568862276
2026-02-16 22:39:38.470,0.029378048780487803
2026-02-16 22:39:43.470,0.02932
2026-02-16 22:39:48.470,0.02914885496183206
2026-02-16 22:39:53.470,0.02857894736842105
2026-02-16 22:39:58.470,0.028358585858585857
2026-02-16 22:40:03.470,0.028082352941176468
2026-02-16 22:40:08.470,0.027697183098591545
2026-02-16 22:40:13.470,0.02708928571428571
2026-02-16 22:40:18.470,0.02613095238095238
2026-02-16 22:40:23.470,0.023981481481481475
2026-02-16 22:40:28.470,0.019779310344827584
2026-02-16 22:40:33.470,0.019006993006993003
2026-02-16 22:40:38.470,0.018867132867132867
2026-02-16 22:40:43.470,0.01883928571428571
2026-02-16 22:40:48.470,0.018813868613138683
2026-02-16 22:40:53.470,0.018768939393939393
2026-02-16 22:40:58.470,0.01885338345864661
2026-02-16 22:41:03.470,0.018844696969696966
2026-02-16 22:41:08.470,0.018832061068702284
2026-02-16 22:41:13.470,0.018921052631578943
2026-02-16 22:41:18.470,0.018899999999999997
2026-02-16 22:41:23.470,0.018929104477611938
2026-02-16 22:41:28.470,0.01893283582089552
2026-02-16 22:41:33.470,0.01893283582089552
2026-02-16 22:41:38.470,0.018920454545454546
2026-02-16 22:41:43.470,0.01893233082706767
2026-02-16 22:41:48.470,0.018948148148148145
2026-02-16 22:41:53.470,0.018865671641791044
2026-02-16 22:41:58.470,0.018865671641791044
2026-02-16 22:42:03.470,0.01884848484848485
2026-02-16 22:42:08.470,0.018874999999999996
2026-02-16 22:42:13.470,0.019600746268656717
2026-02-16 22:42:18.470,0.023730769230769222
2026-02-16 22:42:23.470,0.025925
2026-02-16 22:42:28.470,0.026981481481481478
2026-02-16 22:42:33.470,0.02764492753623188
2026-02-16 22:42:38.470,0.028048192771084335
2026-02-16 22:42:43.470,0.0283469387755102
2026-02-16 22:42:48.470,0.028566371681415927
2026-02-16 22:42:53.470,0.028734375
2026-02-16 22:42:58.470,0.029280141843971624
2026-02-16 22:43:03.470,0.029923841059602645
2026-02-16 22:43:08.470,0.02993037974683544
2026-02-16 22:43:13.470,0.029924836601307188
2026-02-16 22:43:18.470,0.029925324675324674
2026-02-16 22:43:23.470,0.029928571428571426
2026-02-16 22:43:28.470,0.029924836601307188
2026-02-16 22:43:33.470,0.029918831168831164
2026-02-16 22:43:38.470,0.029922077922077923
2026-02-16 22:43:43.470,0.029924836601307188
2026-02-16 22:43:48.470,0.029924836601307188
2026-02-16 22:43:53.470,0.029535483870967737
2026-02-16 22:43:58.470,0.028981132075471698
2026-02-16 22:44:03.470,0.028961538461538462
2026-02-16 22:44:08.470,0.028990625
2026-02-16 22:44:13.470,0.0289875
2026-02-16 22:44:18.470,0.029021084337349394
2026-02-16 22:44:23.470,0.029052631578947365
2026-02-16 22:44:28.470,0.02907954545454545
2026-02-16 22:44:33.470,0.029099999999999997
2026-02-16 22:44:38.470,0.0291263440860215
2026-02-16 22:44:43.470,0.029606557377049182
2026-02-16 22:44:48.470,0.029617021276595747
2026-02-16 22:44:53.470,0.029628272251308894
2026-02-16 22:44:58.470,0.029637755102040815
2026-02-16 22:45:03.470,0.029649253731343285
2026-02-16 22:45:08.470,0.02965776699029126
2026-02-16 22:45:13.470,0.02965776699029126
2026-02-16 22:45:18.470,0.029942499999999997
2026-02-16 22:45:23.470,0.029944723618090453
2026-02-16 22:45:28.470,0.029946969696969694
2026-02-16 22:45:33.470,0.02999746192893401
2026-02-16 22:45:38.470,0.033559999999999986
2026-02-16 22:45:43.470,0.033826923076923074
2026-02-16 22:45:48.470,0.0338076923076923
2026-02-16 22:45:53.470,0.033788461538461545
2026-02-16 22:45:58.470,0.03375
2026-02-16 22:46:03.470,0.03375
2026-02-16 22:46:08.470,0.03378846153846152
2026-02-16 22:46:13.470,0.03192499999999997
2026-02-16 22:46:18.470,0.03192499999999997
2026-02-16 22:46:23.470,0.031899999999999984
2026-02-16 22:46:28.470,0.03152631578947368
2026-02-16 22:46:33.470,0.02907361963190184
2026-02-16 22:46:38.470,0.029009202453987727
2026-02-16 22:46:43.470,0.028999999999999998
2026-02-16 22:46:48.470,0.028905405405405406
2026-02-16 22:46:53.470,0.02878195488721804
2026-02-16 22:46:58.470,0.028627118644067792
2026-02-16 22:47:03.470,0.028437499999999998
2026-02-16 22:47:08.470,0.028179775280898874
2026-02-16 22:47:13.470,0.027833333333333328
2026-02-16 22:47:18.470,0.027460937499999998
2026-02-16 22:47:23.470,0.026604166666666658
2026-02-16 22:47:28.470,0.02506060606060605
2026-02-16 22:47:33.470,0.020972222222222184
2026-02-16 22:47:38.470,0.01922758620689655
2026-02-16 22:47:43.470,0.019164383561643836
2026-02-16 22:47:48.470,0.019181208053691272
2026-02-16 22:47:53.470,0.01919205298013245
2026-02-16 22:47:58.470,0.019234375
2026-02-16 22:48:03.470,0.019267857142857142
2026-02-16 22:48:08.470,0.01916139240506329
2026-02-16 22:48:13.470,0.018955128205128204
2026-02-16 22:48:18.470,0.01894516129032258
2026-02-16 22:48:23.470,0.018931372549019606
2026-02-16 22:48:28.470,0.018934640522875815
2026-02-16 22:48:33.470,0.01894838709677419
2026-02-16 22:48:38.470,0.018974842767295594
2026-02-16 22:48:43.470,0.018981249999999998
2026-02-16 22:48:48.470,0.01901219512195122
2026-02-16 22:48:53.470,0.01972185430463576
2026-02-16 22:48:58.470,0.023999999999999997
2026-02-16 22:49:03.470,0.02613095238095238
2026-02-16 22:49:08.470,0.0271578947368421
2026-02-16 22:49:13.470,0.02772535211267605
