timestamp,value
2026-02-16 22:04:48.470,0.03971705069124424
2026-02-16 22:04:53.470,0.048166666666666684
2026-02-16 22:04:58.470,0.04921753246753247
2026-02-16 22:05:03.470,0.04925987654320988
2026-02-16 22:05:08.470,0.049261728395061724
2026-02-16 22:05:13.470,0.04926809815950921
2026-02-16 22:05:18.470,0.04926993865030675
2026-02-16 22:05:23.470,0.04926993865030675
2026-02-16 22:05:28.470,0.04926993865030675
2026-02-16 22:05:33.470,0.04926809815950921
2026-02-16 22:05:38.470,0.04926503067484663
2026-02-16 22:05:43.470,0.049261963190184055
2026-02-16 22:05:48.470,0.048789000000000006
2026-02-16 22:05:53.470,0.039806626506024095
2026-02-16 22:05:58.470,0.038955555555555556
2026-02-16 22:06:03.470,0.038784946236559134
2026-02-16 22:06:08.470,0.03542222222222226
2026-02-16 22:06:13.470,0.03674473684210529
2026-02-16 22:06:18.470,0.038286111111111104
2026-02-16 22:06:23.470,0.03882761904761905
2026-02-16 22:06:28.470,0.03894310344827586
2026-02-16 22:06:33.470,0.038946551724137926
2026-02-16 22:06:38.470,0.038946551724137926
2026-02-16 22:06:43.470,0.038998360655737696
2026-02-16 22:06:48.470,0.03899008264462809
2026-02-16 22:06:53.470,0.03898925619834711
2026-02-16 22:06:58.470,0.03898842975206612
2026-02-16 22:07:03.470,0.03897916666666667
2026-02-16 22:07:08.470,0.03853809523809523
2026-02-16 22:07:13.470,0.038270422535211256
2026-02-16 22:07:18.470,0.03888108108108103
2026-02-16 22:07:23.470,0.03900240963855422
2026-02-16 22:07:28.470,0.039110752688172046
2026-02-16 22:07:33.470,0.03911182795698923
2026-02-16 22:07:38.470,0.039049425287356325
2026-02-16 22:07:43.470,0.039082222222222206
2026-02-16 22:07:48.470,0.03910543478260873
2026-02-16 22:07:53.470,0.039272727272727244
2026-02-16 22:07:58.470,0.03982126436781609
2026-02-16 22:08:03.470,0.044760869565217354
2026-02-16 22:08:08.470,0.0449916666666666
2026-02-16 22:08:13.470,0.044549999999999985
2026-02-16 22:08:18.470,0.045016666666666594
2026-02-16 22:08:23.470,0.045020833333333315
2026-02-16 22:08:28.470,0.04502499999999991
2026-02-16 22:08:33.470,0.045029166666666634
2026-02-16 22:08:38.470,0.045020833333333315
2026-02-16 22:08:43.470,0.04502499999999991
2026-02-16 22:08:48.470,0.045592592592592636
2026-02-16 22:08:53.470,0.04523600000000004
2026-02-16 22:08:58.470,0.04008333333333326
2026-02-16 22:09:03.470,0.03998085539714868
2026-02-16 22:09:08.470,0.04083076923076917
2026-02-16 22:09:13.470,0.03997895878524946
2026-02-16 22:09:18.470,0.039978475336322865
2026-02-16 22:09:23.470,0.039977676537585424
2026-02-16 22:09:28.470,0.039977220956719815
2026-02-16 22:09:33.470,0.03997716894977169
2026-02-16 22:09:38.470,0.03997487804878049
2026-02-16 22:09:43.470,0.039857464788732394
2026-02-16 22:09:48.470,0.03974804270462633
2026-02-16 22:09:53.470,0.03965593220338984
2026-02-16 22:09:58.470,0.03970539419087137
2026-02-16 22:10:03.470,0.03959735682819383
2026-02-16 22:10:08.470,0.0396615671641791
2026-02-16 22:10:13.470,0.03976549707602339
2026-02-16 22:10:18.470,0.03980974358974359
2026-02-16 22:10:23.470,0.039829873417721526
2026-02-16 22:10:28.470,0.03984823232323233
2026-02-16 22:10:33.470,0.03986565656565656
2026-02-16 22:10:38.470,0.039877748691099474
2026-02-16 22:10:43.470,0.039889256198347114
2026-02-16 22:10:48.470,0.03989970238095238
2026-02-16 22:10:53.470,0.03987093425605536
2026-02-16 22:10:58.470,0.039766055045871565
2026-02-16 22:11:03.470,0.039669852941176476
2026-02-16 22:11:08.470,0.03909814814814814
2026-02-16 22:11:13.470,0.038740909090909124
2026-02-16 22:11:18.470,0.039384444444444465
2026-02-16 22:11:23.470,0.03937045454545453
2026-02-16 22:11:28.470,0.03937045454545453
2026-02-16 22:11:33.470,0.03937045454545457
2026-02-16 22:11:38.470,0.03936818181818183
2026-02-16 22:11:43.470,0.03937045454545453
2026-02-16 22:11:48.470,0.03937045454545453
2026-02-16 22:11:53.470,0.03936818181818183
2026-02-16 22:11:58.470,0.03936818181818184
2026-02-16 22:12:03.470,0.03936818181818184
2026-02-16 22:12:08.470,0.03827857142857143
2026-02-16 22:12:13.470,0.029452272727272726
2026-02-16 22:12:18.470,0.029383333333333338
2026-02-16 22:12:23.470,0.029350000000000005
2026-02-16 22:12:28.470,0.029498958333333335
2026-02-16 22:12:33.470,0.029585344827586207
2026-02-16 22:12:38.470,0.029656428571428573
2026-02-16 22:12:43.470,0.029701863354037267
2026-02-16 22:12:48.470,0.029737704918032785
2026-02-16 22:12:53.470,0.02976859903381642
2026-02-16 22:12:58.470,0.030420000000000082
2026-02-16 22:13:03.470,0.03773333333333333
2026-02-16 22:13:08.470,0.03801249999999998
2026-02-16 22:13:13.470,0.03800416666666667
2026-02-16 22:13:18.470,0.03801249999999999
2026-02-16 22:13:23.470,0.03801666666666667
2026-02-16 22:13:28.470,0.03801666666666666
2026-02-16 22:13:33.470,0.03800833333333335
2026-02-16 22:13:38.470,0.03800833333333335
2026-02-16 22:13:43.470,0.03801249999999999
2026-02-16 22:13:48.470,0.03800416666666667
2026-02-16 22:13:53.470,0.0374684210526316
2026-02-16 22:13:58.470,0.02983018867924528
2026-02-16 22:14:03.470,0.029406172839506174
2026-02-16 22:14:08.470,0.02907692307692307
2026-02-16 22:14:13.470,0.02799583333333335
2026-02-16 22:14:18.470,0.019891603053435115
2026-02-16 22:14:23.470,0.019854752851711024
2026-02-16 22:14:28.470,0.019859778597785975
2026-02-16 22:14:33.470,0.02033999999999985
2026-02-16 22:14:38.470,0.027463157894736846
2026-02-16 22:14:43.470,0.02879750000000001
2026-02-16 22:14:48.470,0.029214754098360655
2026-02-16 22:14:53.470,0.029427380952380955
2026-02-16 22:14:58.470,0.029538461538461534
2026-02-16 22:15:03.470,0.029547169811320752
2026-02-16 22:15:08.470,0.029548113207547168
2026-02-16 22:15:13.470,0.029548113207547168
2026-02-16 22:15:18.470,0.029546226415094343
2026-02-16 22:15:23.470,0.029547169811320752
2026-02-16 22:15:28.470,0.029531372549019608
2026-02-16 22:15:33.470,0.02944942528735632
2026-02-16 22:15:38.470,0.02942424242424243
2026-02-16 22:15:43.470,0.029153333333333337
2026-02-16 22:15:48.470,0.02826818181818186
2026-02-16 22:15:53.470,0.01994658753709199
2026-02-16 22:15:58.470,0.019887278106508876
2026-02-16 22:16:03.470,0.019915476190476192
2026-02-16 22:16:08.470,0.019946902654867257
2026-02-16 22:16:13.470,0.01994781341107872
2026-02-16 22:16:18.470,0.027271428571428568
2026-02-16 22:16:23.470,0.028941666666666695
2026-02-16 22:16:28.470,0.02946153846153848
2026-02-16 22:16:33.470,0.02942575757575757
2026-02-16 22:16:38.470,0.029551764705882364
2026-02-16 22:16:43.470,0.0295632183908046
2026-02-16 22:16:48.470,0.029564367816091952
2026-02-16 22:16:53.470,0.029564367816091952
2026-02-16 22:16:58.470,0.029559302325581405
2026-02-16 22:17:03.470,0.029552941176470594
2026-02-16 22:17:08.470,0.02955294117647058
2026-02-16 22:17:13.470,0.02948082191780823
2026-02-16 22:17:18.470,0.029252941176470593
2026-02-16 22:17:23.470,0.028625714285714296
2026-02-16 22:17:28.470,0.027709523809523833
2026-02-16 22:17:33.470,0.019913496932515335
2026-02-16 22:17:38.470,0.019853353658536587
2026-02-16 22:17:43.470,0.019885928143712574
2026-02-16 22:17:48.470,0.019886607142857143
2026-02-16 22:17:53.470,0.019886607142857143
2026-02-16 22:17:58.470,0.019886607142857143
2026-02-16 22:18:03.470,0.019886607142857143
2026-02-16 22:18:08.470,0.019886646884272996
2026-02-16 22:18:13.470,0.019885585585585584
2026-02-16 22:18:18.470,0.019879874213836475
2026-02-16 22:18:23.470,0.019876375404530744
2026-02-16 22:18:28.470,0.019872147651006714
2026-02-16 22:18:33.470,0.01986159420289855
2026-02-16 22:18:38.470,0.019805645161290325
2026-02-16 22:18:43.470,0.019785333333333335
2026-02-16 22:18:48.470,0.019756060606060603
2026-02-16 22:18:53.470,0.019721387283236996
2026-02-16 22:18:58.470,0.01966620689655172
2026-02-16 22:19:03.470,0.01962265625
2026-02-16 22:19:08.470,0.01954859813084112
2026-02-16 22:19:13.470,0.01948064516129032
2026-02-16 22:19:18.470,0.019394999999999996
2026-02-16 22:19:23.470,0.019246875000000004
2026-02-16 22:19:28.470,0.019299999999999998
2026-02-16 22:19:33.470,0.019316901408450708
2026-02-16 22:19:38.470,0.01938076923076923
2026-02-16 22:19:43.470,0.01949157894736842
2026-02-16 22:19:48.470,0.02461111111111114
2026-02-16 22:19:53.470,0.028393333333333333
2026-02-16 22:19:58.470,0.02907115384615384
2026-02-16 22:20:03.470,0.02933972602739726
2026-02-16 22:20:08.470,0.029497916666666665
2026-02-16 22:20:13.470,0.0295975
2026-02-16 22:20:18.470,0.037073684210526335
2026-02-16 22:20:23.470,0.03880925925925925
2026-02-16 22:20:28.470,0.039186666666666675
2026-02-16 22:20:33.470,0.03915714285714285
2026-02-16 22:20:38.470,0.039081
2026-02-16 22:20:43.470,0.039172950819672134
2026-02-16 22:20:48.470,0.03923006993006993
2026-02-16 22:20:53.470,0.039721951219512205
2026-02-16 22:20:58.470,0.0474122448979592
2026-02-16 22:21:03.470,0.04922080924855492
2026-02-16 22:21:08.470,0.049515306122448983
2026-02-16 22:21:13.470,0.04965717703349282
2026-02-16 22:21:18.470,0.04969067245119306
2026-02-16 22:21:23.470,0.04969978858350951
2026-02-16 22:21:28.470,0.04970563674321503
2026-02-16 22:21:33.470,0.04971172839506173
2026-02-16 22:21:38.470,0.04975169340463458
2026-02-16 22:21:43.470,0.04978509316770187
2026-02-16 22:21:48.470,0.049790936555891244
2026-02-16 22:21:53.470,0.049775242718446605
2026-02-16 22:21:58.470,0.049744587155963305
2026-02-16 22:22:03.470,0.049744770642201834
2026-02-16 22:22:08.470,0.04974505494505495
2026-02-16 22:22:13.470,0.049777564102564106
2026-02-16 22:22:18.470,0.04979112781954888
2026-02-16 22:22:23.470,0.049801430615164524
2026-02-16 22:22:28.470,0.049819190600522194
2026-02-16 22:22:33.470,0.0497992784992785
2026-02-16 22:22:38.470,0.04977214983713355
2026-02-16 22:22:43.470,0.04976159052453469
2026-02-16 22:22:48.470,0.04975972927241963
2026-02-16 22:22:53.470,0.04973444444444445
2026-02-16 22:22:58.470,0.04965393794749404
2026-02-16 22:23:03.470,0.04950374149659864
2026-02-16 22:23:08.470,0.049150289017341045
2026-02-16 22:23:13.470,0.048771666666666665
2026-02-16 22:23:18.470,0.04815
2026-02-16 22:23:23.470,0.039647430830039534
2026-02-16 22:23:28.470,0.03945522388059701
2026-02-16 22:23:33.470,0.039303500000000005
2026-02-16 22:23:38.470,0.03963535353535354
2026-02-16 22:23:43.470,0.03978375350140056
2026-02-16 22:23:48.470,0.039801298701298705
2026-02-16 22:23:53.470,0.0398005221932115
2026-02-16 22:23:58.470,0.03979408602150537
2026-02-16 22:24:03.470,0.03976727272727272
2026-02-16 22:24:08.470,0.048078947368421054
2026-02-16 22:24:13.470,0.04899655172413793
2026-02-16 22:24:18.470,0.04900137931034483
2026-02-16 22:24:23.470,0.049002068965517245
2026-02-16 22:24:28.470,0.048994444444444445
2026-02-16 22:24:33.470,0.04896666666666668
2026-02-16 22:24:38.470,0.04894420289855073
2026-02-16 22:24:43.470,0.04894492753623188
2026-02-16 22:24:48.470,0.04894492753623188
2026-02-16 22:24:53.470,0.04894710144927537
2026-02-16 22:24:58.470,0.04895611510791368
2026-02-16 22:25:03.470,0.04790999999999999
2026-02-16 22:25:08.470,0.039599999999999996
2026-02-16 22:25:13.470,0.03958118811881188
2026-02-16 22:25:18.470,0.039562413793103456
2026-02-16 22:25:23.470,0.039626253687315635
2026-02-16 22:25:28.470,0.0398932400932401
2026-02-16 22:25:33.470,0.047256603773584906
2026-02-16 22:25:38.470,0.04792285714285714
2026-02-16 22:25:43.470,0.04791999999999999
2026-02-16 22:25:48.470,0.047917142857142866
2026-02-16 22:25:53.470,0.04788405797101449
2026-02-16 22:25:58.470,0.048162025316455706
2026-02-16 22:26:03.470,0.04901027397260275
2026-02-16 22:26:08.470,0.049003448275862074
2026-02-16 22:26:13.470,0.048999999999999995
2026-02-16 22:26:18.470,0.048993103448275864
2026-02-16 22:26:23.470,0.048924817518248176
2026-02-16 22:26:28.470,0.04841808510638297
2026-02-16 22:26:33.470,0.04806233766233767
2026-02-16 22:26:38.470,0.04806233766233767
2026-02-16 22:26:43.470,0.048064935064935074
2026-02-16 22:26:48.470,0.048059740259740254
2026-02-16 22:26:53.470,0.047892957746478886
2026-02-16 22:26:58.470,0.03973869565217391
2026-02-16 22:27:03.470,0.03974382978723405
2026-02-16 22:27:08.470,0.03976627450980392
2026-02-16 22:27:13.470,0.03983276450511945
2026-02-16 22:27:18.470,0.04076249999999986
2026-02-16 22:27:23.470,0.04228421052631576
2026-02-16 22:27:28.470,0.042289473684210516
2026-02-16 22:27:33.470,0.042321052631579086
2026-02-16 22:27:38.470,0.04229473684210534
2026-02-16 22:27:43.470,0.044403846153846134
2026-02-16 22:27:48.470,0.04334545454545461
2026-02-16 22:27:53.470,0.04134117647058834
2026-02-16 22:27:58.470,0.04134117647058814
2026-02-16 22:28:03.470,0.04183888888888904
2026-02-16 22:28:08.470,0.04333636363636362
2026-02-16 22:28:13.470,0.0408125
2026-02-16 22:28:18.470,0.03992955465587044
2026-02-16 22:28:23.470,0.03993538461538461
2026-02-16 22:28:28.470,0.03994123711340206
2026-02-16 22:28:33.470,0.041877777777777764
2026-02-16 22:28:38.470,0.04026
2026-02-16 22:28:43.470,0.04780151515151517
2026-02-16 22:28:48.470,0.04836022727272726
2026-02-16 22:28:53.470,0.04835795454545455
2026-02-16 22:28:58.470,0.04839444444444445
2026-02-16 22:29:03.470,0.048294117647058814
2026-02-16 22:29:08.470,0.048288235294117646
2026-02-16 22:29:13.470,0.04828470588235295
2026-02-16 22:29:18.470,0.04827882352941175
2026-02-16 22:29:23.470,0.04827999999999999
2026-02-16 22:29:28.470,0.04816250000000001
2026-02-16 22:29:33.470,0.04805921052631579
2026-02-16 22:29:38.470,0.04409200000000001
2026-02-16 22:29:43.470,0.03969999999999999
2026-02-16 22:29:48.470,0.039758611111111106
2026-02-16 22:29:53.470,0.03972161458333333
2026-02-16 22:29:58.470,0.04231052631578942
2026-02-16 22:30:03.470,0.04891428571428572
2026-02-16 22:30:08.470,0.04944496124031008
2026-02-16 22:30:13.470,0.049626121372031665
2026-02-16 22:30:18.470,0.0496982869379015
2026-02-16 22:30:23.470,0.04970021321961621
2026-02-16 22:30:28.470,0.0497
2026-02-16 22:30:33.470,0.049698933901918985
2026-02-16 22:30:38.470,0.04969592274678111
2026-02-16 22:30:43.470,0.0496965811965812
2026-02-16 22:30:48.470,0.049699152542372886
2026-02-16 22:30:53.470,0.04968840262582057
2026-02-16 22:30:58.470,0.049581632653061224
2026-02-16 22:31:03.470,0.04934363636363637
2026-02-16 22:31:08.470,0.04852828282828284
2026-02-16 22:31:13.470,0.03991029411764706
2026-02-16 22:31:18.470,0.03984523160762942
2026-02-16 22:31:23.470,0.03983767705382437
2026-02-16 22:31:28.470,0.03983542857142858
2026-02-16 22:31:33.470,0.039824545454545446
2026-02-16 22:31:38.470,0.03971834532374101
2026-02-16 22:31:43.470,0.039331088082901554
2026-02-16 22:31:48.470,0.03921333333333334
2026-02-16 22:31:53.470,0.03870990099009901
2026-02-16 22:31:58.470,0.037935616438356155
2026-02-16 22:32:03.470,0.035262499999999995
2026-02-16 22:32:08.470,0.033662499999999984
2026-02-16 22:32:13.470,0.031047058823529438
2026-02-16 22:32:18.470,0.029691275167785233
2026-02-16 22:32:23.470,0.029737714285714284
2026-02-16 22:32:28.470,0.029775490196078433
2026-02-16 22:32:33.470,0.031070588235294214
2026-02-16 22:32:38.470,0.031070588235294214
2026-02-16 22:32:43.470,0.036212499999999974
2026-02-16 22:32:48.470,0.04058750000000005
2026-02-16 22:32:53.470,0.0405812499999998
2026-02-16 22:32:58.470,0.04060000000000009
2026-02-16 22:33:03.470,0.040593749999999956
2026-02-16 22:33:08.470,0.04060625000000011
2026-02-16 22:33:13.470,0.040625000000000036
2026-02-16 22:33:18.470,0.04061875000000002
2026-02-16 22:33:23.470,0.04061875000000002
2026-02-16 22:33:28.470,0.0421368421052631
2026-02-16 22:33:33.470,0.043254545454545455
2026-02-16 22:33:38.470,0.04325909090909093
2026-02-16 22:33:43.470,0.03981196911196912
2026-02-16 22:33:48.470,0.046212820512820524
2026-02-16 22:33:53.470,0.048425806451612916
2026-02-16 22:33:58.470,0.0484642105263158
2026-02-16 22:34:03.470,0.04846526315789475
2026-02-16 22:34:08.470,0.04852929292929292
2026-02-16 22:34:13.470,0.048547
2026-02-16 22:34:18.470,0.048560396039603965
2026-02-16 22:34:23.470,0.048587378640776696
2026-02-16 22:34:28.470,0.048539
2026-02-16 22:34:33.470,0.04853600000000001
2026-02-16 22:34:38.470,0.048468750000000005
2026-02-16 22:34:43.470,0.047797014925373124
2026-02-16 22:34:48.470,0.03992034632034632
2026-02-16 22:34:53.470,0.03982657657657657
2026-02-16 22:34:58.470,0.039835042735042736
2026-02-16 22:35:03.470,0.03977007874015749
2026-02-16 22:35:08.470,0.03975021276595744
2026-02-16 22:35:13.470,0.03971101694915255
2026-02-16 22:35:18.470,0.03950497237569062
2026-02-16 22:35:23.470,0.03951411042944784
2026-02-16 22:35:28.470,0.03958098159509202
2026-02-16 22:35:33.470,0.03962483660130719
2026-02-16 22:35:38.470,0.03966402877697841
2026-02-16 22:35:43.470,0.03972153846153846
2026-02-16 22:35:48.470,0.03980000000000001
2026-02-16 22:35:53.470,0.03986929824561403
2026-02-16 22:35:58.470,0.03916999999999998
2026-02-16 22:36:03.470,0.038795
2026-02-16 22:36:08.470,0.03860000000000005
2026-02-16 22:36:13.470,0.02935999999999999
2026-02-16 22:36:18.470,0.028380000000000002
2026-02-16 22:36:23.470,0.025937499999999947
2026-02-16 22:36:28.470,0.01975114503816794
2026-02-16 22:36:33.470,0.01973548387096774
2026-02-16 22:36:38.470,0.019725210084033613
2026-02-16 22:36:43.470,0.01971810344827586
2026-02-16 22:36:48.470,0.01971896551724138
2026-02-16 22:36:53.470,0.019717391304347825
2026-02-16 22:36:58.470,0.019717391304347825
2026-02-16 22:37:03.470,0.019727731092436977
2026-02-16 22:37:08.470,0.019735772357723575
2026-02-16 22:37:13.470,0.01973790322580645
2026-02-16 22:37:18.470,0.019744094488188976
2026-02-16 22:37:23.470,0.019744094488188976
2026-02-16 22:37:28.470,0.01975563909774436
2026-02-16 22:37:33.470,0.019753787878787878
2026-02-16 22:37:38.470,0.02459999999999998
2026-02-16 22:37:43.470,0.029099999999999977
2026-02-16 22:37:48.470,0.03592499999999997
2026-02-16 22:37:53.470,0.03638888888888885
2026-02-16 22:37:58.470,0.03704545454545453
2026-02-16 22:38:03.470,0.03704545454545453
2026-02-16 22:38:08.470,0.03705454545454548
2026-02-16 22:38:13.470,0.03707272727272729
2026-02-16 22:38:18.470,0.03708181818181818
2026-02-16 22:38:23.470,0.03708181818181818
