timestamp,value,instance,job
2026-02-10 10:42:12.559,0.00010743636362762613,172.22.174.58:9100,node-exporter
2026-02-10 10:42:17.559,8.756363635753091e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:42:22.559,8.565454544705889e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:42:27.559,8.612727271445857e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:42:32.559,8.641818182116946e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:42:37.559,9.005454544835215e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:42:42.559,8.736363635596882e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:42:47.559,8.401818181896073e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:42:52.559,8.229090908571378e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:42:57.559,8.18181818183141e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:43:02.559,0.00010043636363909834,172.22.174.58:9100,node-exporter
2026-02-10 10:43:07.559,9.216363636038625e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:43:12.559,9.13636363706742e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:43:17.559,9.52727272636945e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:43:22.559,0.00010156363636765904,172.22.174.58:9100,node-exporter
2026-02-10 10:43:27.559,0.00010209090909153349,172.22.174.58:9100,node-exporter
2026-02-10 10:43:32.559,9.756363636948993e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:43:37.559,9.698181817260444e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:43:42.559,0.00010387272726471896,172.22.174.58:9100,node-exporter
2026-02-10 10:43:47.559,0.00010461818183102877,172.22.174.58:9100,node-exporter
2026-02-10 10:43:52.559,0.00011190909089319492,172.22.174.58:9100,node-exporter
2026-02-10 10:43:57.559,9.409090909519528e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:44:02.559,0.0001585090909098984,172.22.174.58:9100,node-exporter
2026-02-10 10:44:07.559,0.0001638363636381903,172.22.174.58:9100,node-exporter
2026-02-10 10:44:12.559,0.00016327272728217806,172.22.174.58:9100,node-exporter
2026-02-10 10:44:17.559,0.00041667272727698385,172.22.174.58:9100,node-exporter
2026-02-10 10:44:22.559,0.006626672727278756,172.22.174.58:9100,node-exporter
2026-02-10 10:44:27.559,0.006631636363619526,172.22.174.58:9100,node-exporter
2026-02-10 10:44:32.559,0.0070923636363659165,172.22.174.58:9100,node-exporter
2026-02-10 10:44:37.559,0.007164672727280544,172.22.174.58:9100,node-exporter
2026-02-10 10:44:42.559,0.007167636363638766,172.22.174.58:9100,node-exporter
2026-02-10 10:44:47.559,0.007164581818175396,172.22.174.58:9100,node-exporter
2026-02-10 10:44:52.559,0.007164036363627184,172.22.174.58:9100,node-exporter
2026-02-10 10:44:57.559,0.0071068181818191075,172.22.174.58:9100,node-exporter
2026-02-10 10:45:02.559,0.0071020545454468275,172.22.174.58:9100,node-exporter
2026-02-10 10:45:07.559,0.007101690909092378,172.22.174.58:9100,node-exporter
2026-02-10 10:45:12.559,0.006845872727271027,172.22.174.58:9100,node-exporter
2026-02-10 10:45:17.559,0.0006370363636299523,172.22.174.58:9100,node-exporter
2026-02-10 10:45:22.559,0.0010497999999973795,172.22.174.58:9100,node-exporter
2026-02-10 10:45:27.559,0.0005919090909049952,172.22.174.58:9100,node-exporter
2026-02-10 10:45:32.559,0.0005147272727382105,172.22.174.58:9100,node-exporter
2026-02-10 10:45:37.559,0.0005255454545476822,172.22.174.58:9100,node-exporter
2026-02-10 10:45:42.559,0.002107945454554283,172.22.174.58:9100,node-exporter
2026-02-10 10:45:47.559,0.0035245272727479457,172.22.174.58:9100,node-exporter
2026-02-10 10:45:52.559,0.0035236181818122116,172.22.174.58:9100,node-exporter
2026-02-10 10:45:57.559,0.0035244363636262608,172.22.174.58:9100,node-exporter
2026-02-10 10:46:02.559,0.003706163636359799,172.22.174.58:9100,node-exporter
2026-02-10 10:46:07.559,0.005143109090915293,172.22.174.58:9100,node-exporter
2026-02-10 10:46:12.559,0.006414363636362065,172.22.174.58:9100,node-exporter
2026-02-10 10:46:17.559,0.005994563636373971,172.22.174.58:9100,node-exporter
2026-02-10 10:46:22.559,0.005993327272732461,172.22.174.58:9100,node-exporter
2026-02-10 10:46:27.559,0.005996781818182419,172.22.174.58:9100,node-exporter
2026-02-10 10:46:32.559,0.0062130545454486055,172.22.174.58:9100,node-exporter
