timestamp,value
2026-02-10 10:35:32.559,0.03211363636444087
2026-02-10 10:35:37.559,0.03028409090951434
2026-02-10 10:35:42.559,0.03277272727149949
2026-02-10 10:35:47.559,0.030931818183638438
2026-02-10 10:35:52.559,0.031943181816446176
2026-02-10 10:35:57.559,0.03013636363585559
2026-02-10 10:36:02.559,0.03097727272490225
2026-02-10 10:36:07.559,0.03226136363492427
2026-02-10 10:36:12.559,0.02596590908942753
2026-02-10 10:36:17.559,0.027420454544269335
2026-02-10 10:36:22.559,0.026386363636067278
2026-02-10 10:36:27.559,0.02754545454570856
2026-02-10 10:36:32.559,0.027738636363805802
2026-02-10 10:36:37.559,0.026136363636363735
2026-02-10 10:36:42.559,0.029215909091925063
2026-02-10 10:36:47.559,0.033818181816869575
2026-02-10 10:36:52.559,0.03480681818380793
2026-02-10 10:36:57.559,0.035920454544777214
2026-02-10 10:37:02.559,0.032090909092221453
2026-02-10 10:37:07.559,0.034636363638988144
2026-02-10 10:37:12.559,0.031772727274801627
2026-02-10 10:37:17.559,0.03514772727344695
2026-02-10 10:37:22.559,0.03521590909116312
2026-02-10 10:37:27.559,0.03334090909073972
2026-02-10 10:37:32.559,0.03473863636291674
2026-02-10 10:37:37.559,0.032522727272854324
2026-02-10 10:37:42.559,0.028488636362916875
2026-02-10 10:37:47.559,0.025988636360588346
2026-02-10 10:37:52.559,0.02690909090981053
2026-02-10 10:37:57.559,0.030886363634966663
2026-02-10 10:38:02.559,0.027977272726341318
2026-02-10 10:38:07.559,0.027795454543295572
2026-02-10 10:38:12.559,0.02626136363568632
2026-02-10 10:38:17.559,0.029715909090274106
2026-02-10 10:38:22.559,0.03285227272850044
2026-02-10 10:38:27.559,0.029409090910022306
2026-02-10 10:38:32.559,0.031045454542618423
2026-02-10 10:38:37.559,0.031079545457296964
2026-02-10 10:38:42.559,0.031000000002413097
2026-02-10 10:38:47.559,0.030000000000423355
2026-02-10 10:38:52.559,0.02802272727395494
2026-02-10 10:38:57.559,0.029772727271880628
2026-02-10 10:39:02.559,0.030818181820425505
2026-02-10 10:39:07.559,0.031749999998349154
2026-02-10 10:39:12.559,0.02564772727094944
2026-02-10 10:39:17.559,0.025329545454587876
2026-02-10 10:39:22.559,0.0285568181816912
2026-02-10 10:39:27.559,0.02660227272955884
2026-02-10 10:39:32.559,0.026579545453106146
2026-02-10 10:39:37.559,0.027727272724521135
2026-02-10 10:39:42.559,0.028613636364355988
2026-02-10 10:39:47.559,0.02797727272845818
2026-02-10 10:39:52.559,0.028931818181775926
2026-02-10 10:39:57.559,0.03296590909065522
2026-02-10 10:40:02.559,0.030363636365456692
2026-02-10 10:40:07.559,0.034818181818859206
2026-02-10 10:40:12.559,0.03259090908739548
2026-02-10 10:40:17.559,0.031227272725664057
2026-02-10 10:40:22.559,0.034840909087903604
2026-02-10 10:40:27.559,0.03272727272706111
2026-02-10 10:40:32.559,0.033738636364102015
2026-02-10 10:40:37.559,0.03286363636143519
2026-02-10 10:40:42.559,0.0316931818178009
2026-02-10 10:40:47.559,0.029284090911757876
2026-02-10 10:40:52.559,0.028386363634754996
2026-02-10 10:40:57.559,0.028261363635432413
2026-02-10 10:41:02.559,0.026136363636363735
2026-02-10 10:41:07.559,0.02589772727276962
2026-02-10 10:41:12.559,0.028045454547232618
2026-02-10 10:41:17.559,0.024102272730405216
2026-02-10 10:41:22.559,0.0269545454553074
2026-02-10 10:41:27.559,0.02676136363826853
2026-02-10 10:41:32.559,0.02704545454841789
2026-02-10 10:41:37.559,0.02996590908997776
2026-02-10 10:41:42.559,0.03171590908790345
2026-02-10 10:41:47.559,0.026761363636152002
2026-02-10 10:41:52.559,0.029977272728204163
2026-02-10 10:41:57.559,0.02687499999830678
2026-02-10 10:42:02.559,0.028738636364737058
2026-02-10 10:42:07.559,0.026920454544862027
2026-02-10 10:42:12.559,0.02802272727183841
2026-02-10 10:42:17.559,0.027215909093237567
2026-02-10 10:42:22.559,0.027795454543295683
2026-02-10 10:42:27.559,0.024477272727315147
2026-02-10 10:42:32.559,0.023249999999957804
2026-02-10 10:42:37.559,0.023045454546809396
2026-02-10 10:42:42.559,0.027011363637972297
2026-02-10 10:42:47.559,0.02597727272553707
2026-02-10 10:42:52.559,0.02673863636604945
2026-02-10 10:42:57.559,0.028215909088877167
2026-02-10 10:43:02.559,0.031875000002963505
2026-02-10 10:43:07.559,0.03265909090828667
2026-02-10 10:43:12.559,0.030590909087649387
2026-02-10 10:43:17.559,0.03017045454735945
2026-02-10 10:43:22.559,0.03029545454350735
2026-02-10 10:43:27.559,0.033068181818816766
2026-02-10 10:43:32.559,0.031022727273573802
2026-02-10 10:43:37.559,0.028022727272896675
2026-02-10 10:43:42.559,0.029238636366261117
2026-02-10 10:43:47.559,0.029829545454545636
2026-02-10 10:43:52.559,0.029602272731294343
2026-02-10 10:43:57.559,0.024840909088115204
2026-02-10 10:44:02.559,0.02419318181928254
2026-02-10 10:44:07.559,0.02479545454579335
2026-02-10 10:44:12.559,0.025863636363382625
2026-02-10 10:44:17.559,0.02727272727166896
2026-02-10 10:44:22.559,0.025306818182368573
2026-02-10 10:44:27.559,0.028056818181225518
2026-02-10 10:44:32.559,0.03093181818152191
2026-02-10 10:44:37.559,0.031943181816446065
2026-02-10 10:44:42.559,0.0324659090912478
2026-02-10 10:44:47.559,0.03062499999809487
2026-02-10 10:44:52.559,0.03303409090942955
2026-02-10 10:44:57.559,0.03096590909090924
2026-02-10 10:45:02.559,0.03335227272790775
2026-02-10 10:45:07.559,0.03243181818186047
2026-02-10 10:45:12.559,0.03314772727687587
2026-02-10 10:45:17.559,0.030977272725960514
2026-02-10 10:45:22.559,0.029988636362197063
2026-02-10 10:45:27.559,0.02803409090794795
2026-02-10 10:45:32.559,0.02528409091014927
2026-02-10 10:45:37.559,0.027363636361604438
2026-02-10 10:45:42.559,0.029443181819409414
2026-02-10 10:45:47.559,0.026181818181860605
2026-02-10 10:45:52.559,0.029374999998518225
2026-02-10 10:45:57.559,0.028363636362535694
2026-02-10 10:46:02.559,0.02805681818334227
2026-02-10 10:46:07.559,0.029579545451666855
2026-02-10 10:46:12.559,0.03446590909205216
2026-02-10 10:46:17.559,0.031511363635813194
2026-02-10 10:46:22.559,0.03150000000076214
2026-02-10 10:46:27.559,0.03431818181733526
2026-02-10 10:46:32.559,0.03059090909188278
