timestamp,value,pod
2026-02-10 10:29:17.559,0.0001396591963457882,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:17.559,0.00011604125777968274,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:22.559,0.00016029787877805992,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:22.559,0.00014416001766918646,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:22.559,0.0001146796061839854,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:27.559,0.00016029787877805992,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:27.559,0.0001146796061839854,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:27.559,0.00014490936118945284,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:32.559,0.00011708846219414068,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:32.559,0.00014663101942181752,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:32.559,0.00016312271332019369,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:37.559,0.00011981042968201255,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:37.559,0.00014753945110633818,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:37.559,0.00016303675854954287,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:42.559,0.00012081648194378728,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:42.559,0.00014753945110633815,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:42.559,0.00016303675854954287,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:47.559,0.0001653387420688544,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:47.559,0.00017041485487590598,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:47.559,0.00014223919319708317,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:52.559,0.00022446674000268537,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:52.559,0.0002260614781248315,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:52.559,0.00019184743013612472,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:57.559,0.0002260614781248315,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:57.559,0.0002129480516002545,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:57.559,0.00024275835357599184,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:02.559,0.0002216980363642039,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:02.559,0.0002176281633745061,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:02.559,0.00024275835357599184,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:07.559,0.0001979941995064835,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:07.559,0.00023040295429077514,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:07.559,0.0002004810943260663,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:12.559,0.00024536540740832533,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:12.559,0.0002004810943260663,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:12.559,0.00021042879237849195,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:17.559,0.00021287178344090585,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:17.559,0.00032152361059263894,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:17.559,0.00020520769367296158,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:22.559,0.00023728900759788755,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:22.559,0.00022600715147554754,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:22.559,0.0005929523388114614,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:27.559,0.00022632992179675134,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:27.559,0.0005929523388114614,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:27.559,0.00023728900759788755,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:32.559,0.00022632992179675134,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:32.559,0.0006501738540083728,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:32.559,0.0001773252816878279,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:37.559,0.0001617759287224031,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:37.559,0.0006361670879392482,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:37.559,0.0001773252816878279,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:42.559,0.00017917259370151776,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:42.559,0.0005335549966301169,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:42.559,0.00013048911259395257,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:47.559,0.00019776775696425105,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:47.559,0.00012526992515597086,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:47.559,0.000494926384802244,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:52.559,0.00016227693390971463,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:52.559,0.000544337815059576,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:52.559,0.00020792603039376667,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:57.559,0.00017580256924956678,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:57.559,0.0005443378150595761,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:57.559,0.00022032934472050313,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:02.559,0.000544337815059576,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:02.559,0.0001986387202327383,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:02.559,0.000172446442474188,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:07.559,0.00021276724626362217,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:07.559,0.00017555614680940396,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:07.559,0.00013753726979996695,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:12.559,0.00023216391343272558,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:12.559,0.00017555614680940396,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:12.559,0.0001355135802301497,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:17.559,0.0002035126715509612,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:17.559,0.00013412437027134354,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:17.559,0.00017335796301035867,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:22.559,0.00012339180705136902,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:22.559,0.00016334994557864031,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:22.559,0.00019039249010789947,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:27.559,0.00013891064486452767,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:27.559,0.00016334994557864031,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:27.559,0.00015199607698211074,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:32.559,0.00012954407134565382,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:32.559,0.0001426823660728309,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:32.559,0.00014956288746469304,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:37.559,0.00014225237891090492,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:37.559,0.00014091481206713672,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:37.559,0.000147477668830175,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:42.559,0.00014497210374833126,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:42.559,0.0001578655124725654,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:42.559,0.00014091481206713672,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:47.559,0.00015037193145611157,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:47.559,0.00013355371372937244,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:47.559,0.00014325282549721113,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:52.559,0.00014210929888308713,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:52.559,0.00012968441576711282,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:52.559,0.00013816669397649113,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:57.559,0.00013058102948977315,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:57.559,0.000148459020860885,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:57.559,0.00014210929888308713,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:02.559,0.0001468073019108054,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:02.559,0.0001439033973621442,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:02.559,0.00013205511746254588,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:07.559,0.0001454514091163375,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:07.559,0.0001295670616209326,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:07.559,0.0001347389400550276,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:12.559,0.00014438052107273807,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:12.559,0.0001354378063618941,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:12.559,0.00014182980611024645,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:17.559,0.00013581860657730347,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:17.559,0.0001468991313173473,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:17.559,0.00011828032694357933,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:22.559,0.0001256041872008681,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:22.559,0.00014419839681859676,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:22.559,0.00013070162215467228,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:27.559,0.000133950240145363,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:27.559,0.0001410414869044837,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:27.559,0.00014129541674127741,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:32.559,0.00013800309202236988,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:32.559,0.00013835261908059238,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:32.559,0.00014152652598923047,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:37.559,0.00013498764778934185,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:37.559,0.00013160905762987692,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:37.559,0.00013825505075067365,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:42.559,0.00012746896739548305,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:42.559,0.0001299181360991379,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:42.559,0.00013503916754575016,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:47.559,0.00011629593313750236,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:47.559,0.00011689481789796566,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:47.559,0.00011623901027825521,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:52.559,9.864639269587371e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:52.559,9.031306679376304e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:52.559,0.00011623901027825521,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:57.559,9.75256108916682e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:57.559,9.183585308466614e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:57.559,9.864639269587371e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:02.559,8.606582308358065e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:02.559,7.68739334095849e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:02.559,7.739343065877024e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:07.559,6.402379675285867e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:07.559,6.52892624540605e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:07.559,7.687637399255277e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:12.559,4.6350627902974164e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:12.559,7.100792604883685e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:12.559,6.344467027198528e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:17.559,6.73481574487206e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:17.559,3.3264726057830515e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:17.559,4.826024235914355e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:22.559,4.846327418104254e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:22.559,3.638636840102144e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:22.559,5.147679694911527e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:27.559,4.684050225147723e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:27.559,3.3320088087184044e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:27.559,3.999508835335096e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:32.559,4.377804911854602e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:32.559,3.27406148272443e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:32.559,4.204569793101099e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:37.559,3.279827457736545e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:37.559,4.204569793101099e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:37.559,4.084968528238187e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:42.559,3.9519682071932326e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:42.559,3.201523389916969e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:42.559,4.084968528238187e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:47.559,3.7373284724920096e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:47.559,3.191296372033887e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:47.559,3.632213533650403e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:52.559,3.069219642088302e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:52.559,3.4269933943075945e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:52.559,3.7373284724920096e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:57.559,3.5194919048197573e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:57.559,3.4948010915653436e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:57.559,3.069219642088302e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:02.559,3.369510763147846e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:02.559,3.2957265464666474e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:02.559,3.069219642088302e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:07.559,3.110288267436527e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:07.559,3.303886381893803e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:07.559,3.2957265464666474e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:12.559,3.390885969759279e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:12.559,2.9561035077604955e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:12.559,3.3260007813770617e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:17.559,3.390885969759279e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:17.559,3.658404893199176e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:17.559,3.4450236203038245e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:22.559,3.627751093387497e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:22.559,3.658404893199176e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:22.559,3.4446727634575384e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:27.559,3.627751093387497e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:27.559,3.887770292159951e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:27.559,3.2713979134635265e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:32.559,3.7296355417822286e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:32.559,3.7685897609946626e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:32.559,4.095040170523498e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:37.559,3.341374313050848e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:37.559,3.964148889798798e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:37.559,3.8794427916983486e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:42.559,4.070815814951931e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:42.559,4.0324837612753614e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:42.559,3.879442791698349e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:47.559,3.837400474466172e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:47.559,3.513707483790849e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:47.559,4.010723185983953e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:52.559,3.745076439061269e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:52.559,4.589545223817866e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:52.559,3.707019977679902e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:57.559,3.74507643906127e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:57.559,5.1589422168267735e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:57.559,3.4857023269281726e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:02.559,3.7313286786622695e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:02.559,3.771172284048172e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:02.559,5.2617095729339076e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:07.559,3.869605194717701e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:07.559,5.644263353034423e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:07.559,3.891733909725626e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:12.559,3.584883720292587e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:12.559,5.5111997264882424e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:12.559,3.891733909725626e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:17.559,3.486659985516332e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:17.559,5.2888570426094285e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:17.559,3.891733909725626e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:22.559,3.5239778159194314e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:22.559,5.163741825467874e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:22.559,3.9063647647114976e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:27.559,3.590096840039398e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:27.559,4.677707246889573e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:27.559,5.382769319699207e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:32.559,4.677707246889573e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:32.559,5.388287827144714e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:32.559,3.6898802384322e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:37.559,6.288338848234738e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:37.559,4.957795096644626e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:37.559,3.832840490481299e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:42.559,4.227421735221714e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:42.559,3.83966390995286e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:42.559,8.5247493332262e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:47.559,3.4622227754439245e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:47.559,9.293877135250532e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:47.559,4.0674907413642975e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:52.559,3.442943821946048e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:52.559,0.00010416081746630048,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:52.559,3.709212379747683e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:57.559,3.4429438219460473e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:57.559,3.5398046163929486e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:57.559,0.00010416081746630048,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:02.559,2.9341002599125778e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:02.559,0.00010369827044260338,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:02.559,3.421487086141813e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:07.559,3.351275993259995e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:07.559,0.00010711606334997118,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:07.559,3.433943766575177e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:12.559,3.346017424994003e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:12.559,0.0001169834567000339,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:12.559,3.0576952197691206e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:17.559,3.073158514947242e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:17.559,0.0001029759523605697,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:17.559,3.3729830302674395e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:22.559,4.262820658566429e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:22.559,2.7995968361004294e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:22.559,8.760582933615807e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:27.559,3.0624672331372376e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:27.559,6.825386899163738e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:27.559,4.248115824076618e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:32.559,3.071502529849075e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:32.559,6.293264303494738e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:32.559,5.6583291121607544e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:37.559,5.0569511794289765e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:37.559,6.045076807473685e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:37.559,2.9887894899296587e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:42.559,5.8905706036541405e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:42.559,3.445867204299027e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:42.559,4.72908918848658e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:47.559,6.288712885443282e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:47.559,3.93811109547869e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:47.559,6.28126147704705e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:52.559,6.406481542550342e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:52.559,5.752838663702255e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:52.559,4.237906148808527e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:57.559,7.136543183813615e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:57.559,4.237906148808527e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:57.559,6.024751165014331e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:02.559,7.124358384719154e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:02.559,5.690789521750425e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:02.559,6.347692157767028e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:07.559,0.00010507660569205892,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:07.559,7.886810995129625e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:07.559,5.0450167252236074e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:12.559,0.00010813175399503841,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:12.559,8.544554101757105e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:12.559,3.821675224325444e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:17.559,0.0001022622703215221,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:17.559,4.147327897377846e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:17.559,0.00012665318002975755,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:22.559,3.6206604532620535e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:22.559,0.00011584309551058422,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:22.559,0.0001270812331117147,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:27.559,3.783203408916858e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:27.559,0.00012878170354221278,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:27.559,0.00013994222904922818,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:32.559,0.00011902156651867973,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:32.559,0.00013994222904922818,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:32.559,3.6979777231721575e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:37.559,0.0001253159028310174,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:37.559,3.629926631432133e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:37.559,0.00012561677003259818,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:42.559,0.000130310904031918,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:42.559,3.6650924552479534e-05,yolo-inference-86559dfb7d-4scw2
