timestamp,value
2026-02-10 09:55:27.559,0.027515625000000002
2026-02-10 09:55:32.559,0.027515625
2026-02-10 09:55:37.559,0.0275078125
2026-02-10 09:55:42.559,0.0275078125
2026-02-10 09:55:47.559,0.0275234375
2026-02-10 09:55:52.559,0.02739344262295082
2026-02-10 09:55:57.559,0.02610975609756097
2026-02-10 09:56:02.559,0.01991294642857143
2026-02-10 09:56:07.559,0.01930131004366812
2026-02-10 09:56:12.559,0.01929424778761062
2026-02-10 09:56:17.559,0.01931623931623932
2026-02-10 09:56:22.559,0.019324894514767932
2026-02-10 09:56:27.559,0.019319915254237287
2026-02-10 09:56:32.559,0.01931115879828326
2026-02-10 09:56:37.559,0.01929424778761062
2026-02-10 09:56:42.559,0.019334070796460177
2026-02-10 09:56:47.559,0.019331858407079645
2026-02-10 09:56:52.559,0.019332589285714286
2026-02-10 09:56:57.559,0.019342105263157897
2026-02-10 09:57:02.559,0.01934565217391304
2026-02-10 09:57:07.559,0.019342105263157897
2026-02-10 09:57:12.559,0.019324324324324325
2026-02-10 09:57:17.559,0.019312785388127852
2026-02-10 09:57:22.559,0.01936590909090909
2026-02-10 09:57:27.559,0.023620000000000006
2026-02-10 09:57:32.559,0.02699056603773585
2026-02-10 09:57:37.559,0.028168539325842692
2026-02-10 09:57:42.559,0.028776223776223776
2026-02-10 09:57:47.559,0.028837423312883435
2026-02-10 09:57:52.559,0.02876073619631902
2026-02-10 09:57:57.559,0.028677914110429442
2026-02-10 09:58:02.559,0.028585889570552143
2026-02-10 09:58:07.559,0.02849693251533742
2026-02-10 09:58:12.559,0.028414110429447848
2026-02-10 09:58:17.559,0.028311728395061728
2026-02-10 09:58:22.559,0.02793165467625899
2026-02-10 09:58:27.559,0.027279279279279277
2026-02-10 09:58:32.559,0.02578378378378377
2026-02-10 09:58:37.559,0.01923310810810811
2026-02-10 09:58:42.559,0.018119760479041912
2026-02-10 09:58:47.559,0.018210227272727274
2026-02-10 09:58:52.559,0.01841161616161616
2026-02-10 09:58:57.559,0.018497607655502388
2026-02-10 09:59:02.559,0.01865450643776824
2026-02-10 09:59:07.559,0.018816981132075472
2026-02-10 09:59:12.559,0.018959999999999998
2026-02-10 09:59:17.559,0.019749235474006116
2026-02-10 09:59:22.559,0.02596753246753247
2026-02-10 09:59:27.559,0.0276412213740458
2026-02-10 09:59:32.559,0.02834408602150537
2026-02-10 09:59:37.559,0.02872406639004149
2026-02-10 09:59:42.559,0.02885393258426966
2026-02-10 09:59:47.559,0.02885205992509363
2026-02-10 09:59:52.559,0.02885205992509363
2026-02-10 09:59:57.559,0.0288501872659176
2026-02-10 10:00:02.559,0.0288501872659176
2026-02-10 10:00:07.559,0.02884644194756554
2026-02-10 10:00:12.559,0.028735655737704917
2026-02-10 10:00:17.559,0.028418367346938773
2026-02-10 10:00:22.559,0.02834224598930481
2026-02-10 10:00:27.559,0.02833602150537634
2026-02-10 10:00:32.559,0.028351063829787235
2026-02-10 10:00:37.559,0.028564814814814814
2026-02-10 10:00:42.559,0.028857407407407408
2026-02-10 10:00:47.559,0.029052469135802467
2026-02-10 10:00:52.559,0.029193931398416882
2026-02-10 10:00:57.559,0.029298850574712643
2026-02-10 10:01:02.559,0.02937934560327198
2026-02-10 10:01:07.559,0.029444751381215467
2026-02-10 10:01:12.559,0.029492398648648645
2026-02-10 10:01:17.559,0.029488115449915107
2026-02-10 10:01:22.559,0.029487244897959182
2026-02-10 10:01:27.559,0.029484536082474224
2026-02-10 10:01:32.559,0.029481896551724136
2026-02-10 10:01:37.559,0.029481958762886597
2026-02-10 10:01:42.559,0.029463523131672595
2026-02-10 10:01:47.559,0.02940335305719921
2026-02-10 10:01:52.559,0.029327050997782704
2026-02-10 10:01:57.559,0.029231738035264482
2026-02-10 10:02:02.559,0.029106413994169092
2026-02-10 10:02:07.559,0.028932291666666665
2026-02-10 10:02:12.559,0.028747967479674792
2026-02-10 10:02:17.559,0.028393782383419684
2026-02-10 10:02:22.559,0.027802816901408445
2026-02-10 10:02:27.559,0.026516666666666668
2026-02-10 10:02:32.559,0.020764705882352907
2026-02-10 10:02:37.559,0.0172801724137931
2026-02-10 10:02:42.559,0.017575396825396827
2026-02-10 10:02:47.559,0.017095238095238094
2026-02-10 10:02:52.559,0.017067307692307694
2026-02-10 10:02:57.559,0.017415254237288135
2026-02-10 10:03:02.559,0.01791095890410959
2026-02-10 10:03:07.559,0.01818452380952381
2026-02-10 10:03:12.559,0.018165662650602408
2026-02-10 10:03:17.559,0.018495049504950498
2026-02-10 10:03:22.559,0.018726890756302524
2026-02-10 10:03:27.559,0.0191728624535316
2026-02-10 10:03:32.559,0.01933159722222222
2026-02-10 10:03:37.559,0.019376288659793815
2026-02-10 10:03:42.559,0.024122641509433967
2026-02-10 10:03:47.559,0.027102803738317756
2026-02-10 10:03:52.559,0.02808385093167702
2026-02-10 10:03:57.559,0.02856976744186046
2026-02-10 10:04:02.559,0.028688034188034187
2026-02-10 10:04:07.559,0.02868589743589743
2026-02-10 10:04:12.559,0.02868589743589743
2026-02-10 10:04:17.559,0.028683760683760683
2026-02-10 10:04:22.559,0.02863495575221239
2026-02-10 10:04:27.559,0.02861434977578475
2026-02-10 10:04:32.559,0.028608108108108106
2026-02-10 10:04:37.559,0.028606334841628958
2026-02-10 10:04:42.559,0.02861434977578475
2026-02-10 10:04:47.559,0.02861434977578475
2026-02-10 10:04:52.559,0.02861659192825112
2026-02-10 10:04:57.559,0.028810810810810807
2026-02-10 10:05:02.559,0.029025396825396822
2026-02-10 10:05:07.559,0.029169836956521734
2026-02-10 10:05:12.559,0.029279620853080567
2026-02-10 10:05:17.559,0.029364779874213834
2026-02-10 10:05:22.559,0.029433395872420262
2026-02-10 10:05:27.559,0.029485494880546075
2026-02-10 10:05:32.559,0.029476562499999998
2026-02-10 10:05:37.559,0.029419230769230767
2026-02-10 10:05:42.559,0.029348712446351927
2026-02-10 10:05:47.559,0.029262135922330096
2026-02-10 10:05:52.559,0.029150417827298047
2026-02-10 10:05:57.559,0.028991749174917487
2026-02-10 10:06:02.559,0.028775999999999996
2026-02-10 10:06:07.559,0.028431122448979586
2026-02-10 10:06:12.559,0.02781205673758865
2026-02-10 10:06:17.559,0.027094339622641506
2026-02-10 10:06:22.559,0.027094339622641506
2026-02-10 10:06:27.559,0.027659090909090904
2026-02-10 10:06:32.559,0.027949999999999996
2026-02-10 10:06:37.559,0.027949999999999996
2026-02-10 10:06:42.559,0.02794666666666666
2026-02-10 10:06:47.559,0.027918918918918914
2026-02-10 10:06:52.559,0.02822543352601156
2026-02-10 10:06:57.559,0.02865720524017467
2026-02-10 10:07:02.559,0.028918727915194342
2026-02-10 10:07:07.559,0.02909643916913946
2026-02-10 10:07:12.559,0.029179245283018865
2026-02-10 10:07:17.559,0.02917432432432432
2026-02-10 10:07:22.559,0.02917391304347826
2026-02-10 10:07:27.559,0.029238095238095237
2026-02-10 10:07:32.559,0.029273381294964027
2026-02-10 10:07:37.559,0.02934326710816777
2026-02-10 10:07:42.559,0.02941052631578947
2026-02-10 10:07:47.559,0.02944173728813559
2026-02-10 10:07:52.559,0.029437070938215102
2026-02-10 10:07:57.559,0.029431930693069305
2026-02-10 10:08:02.559,0.0294260752688172
2026-02-10 10:08:07.559,0.029418879056047197
2026-02-10 10:08:12.559,0.029413680781758954
2026-02-10 10:08:17.559,0.029405454545454544
2026-02-10 10:08:22.559,0.02940485829959514
2026-02-10 10:08:27.559,0.029480079681274897
2026-02-10 10:08:32.559,0.029497890295358646
2026-02-10 10:08:37.559,0.029497890295358646
2026-02-10 10:08:42.559,0.029497881355932204
2026-02-10 10:08:47.559,0.02949574468085106
2026-02-10 10:08:52.559,0.02949361702127659
2026-02-10 10:08:57.559,0.02949145299145299
2026-02-10 10:09:02.559,0.029484848484848482
2026-02-10 10:09:07.559,0.029487012987012985
2026-02-10 10:09:12.559,0.029487012987012985
2026-02-10 10:09:17.559,0.029454128440366968
2026-02-10 10:09:22.559,0.02939030612244898
2026-02-10 10:09:27.559,0.029316091954022988
2026-02-10 10:09:32.559,0.02921710526315789
2026-02-10 10:09:37.559,0.02909160305343511
2026-02-10 10:09:42.559,0.028918918918918915
2026-02-10 10:09:47.559,0.02866666666666666
2026-02-10 10:09:52.559,0.02826811594202898
2026-02-10 10:09:57.559,0.027609999999999996
2026-02-10 10:10:02.559,0.025844827586206886
2026-02-10 10:10:07.559,0.019757485029940118
2026-02-10 10:10:12.559,0.019298245614035085
2026-02-10 10:10:17.559,0.019294117647058823
2026-02-10 10:10:22.559,0.019307471264367815
2026-02-10 10:10:27.559,0.019310344827586208
2026-02-10 10:10:32.559,0.01933425414364641
2026-02-10 10:10:37.559,0.019341530054644805
2026-02-10 10:10:42.559,0.019337016574585635
2026-02-10 10:10:47.559,0.019318181818181818
2026-02-10 10:10:52.559,0.019315340909090907
2026-02-10 10:10:57.559,0.019310344827586208
2026-02-10 10:11:02.559,0.019314285714285714
2026-02-10 10:11:07.559,0.019323033707865166
2026-02-10 10:11:12.559,0.019329608938547484
2026-02-10 10:11:17.559,0.019302325581395347
2026-02-10 10:11:22.559,0.01929941860465116
2026-02-10 10:11:27.559,0.019274096385542165
2026-02-10 10:11:32.559,0.0192814371257485
2026-02-10 10:11:37.559,0.0192953216374269
2026-02-10 10:11:42.559,0.0192953216374269
2026-02-10 10:11:47.559,0.019298245614035085
2026-02-10 10:11:52.559,0.019303468208092485
2026-02-10 10:11:57.559,0.01929941860465116
2026-02-10 10:12:02.559,0.01928698224852071
2026-02-10 10:12:07.559,0.0192814371257485
2026-02-10 10:12:12.559,0.0192953216374269
2026-02-10 10:12:17.559,0.01929941860465116
2026-02-10 10:12:22.559,0.019298245614035085
2026-02-10 10:12:27.559,0.01928012048192771
2026-02-10 10:12:32.559,0.01926524390243902
2026-02-10 10:12:37.559,0.019274096385542165
2026-02-10 10:12:42.559,0.01927272727272727
2026-02-10 10:12:47.559,0.019263803680981594
2026-02-10 10:12:52.559,0.01926524390243902
2026-02-10 10:12:57.559,0.019268292682926826
2026-02-10 10:13:02.559,0.019260736196319017
2026-02-10 10:13:07.559,0.01925617283950617
2026-02-10 10:13:12.559,0.019263803680981594
2026-02-10 10:13:17.559,0.019263803680981594
2026-02-10 10:13:22.559,0.019275449101796405
2026-02-10 10:13:27.559,0.019277108433734938
2026-02-10 10:13:32.559,0.019268292682926826
2026-02-10 10:13:37.559,0.01926524390243902
2026-02-10 10:13:42.559,0.019263803680981594
2026-02-10 10:13:47.559,0.019263803680981594
2026-02-10 10:13:52.559,0.019260736196319017
2026-02-10 10:13:57.559,0.019269696969696968
2026-02-10 10:14:02.559,0.019271341463414634
2026-02-10 10:14:07.559,0.01928698224852071
2026-02-10 10:14:12.559,0.01929941860465116
2026-02-10 10:14:17.559,0.019294117647058823
2026-02-10 10:14:22.559,0.019996987951807224
2026-02-10 10:14:27.559,0.026348484848484843
2026-02-10 10:14:32.559,0.027777777777777773
2026-02-10 10:14:37.559,0.028406666666666663
2026-02-10 10:14:42.559,0.0287680412371134
2026-02-10 10:14:47.559,0.028999999999999998
2026-02-10 10:14:52.559,0.029114814814814812
2026-02-10 10:14:57.559,0.029114814814814812
2026-02-10 10:15:02.559,0.029118518518518516
2026-02-10 10:15:07.559,0.02911111111111111
2026-02-10 10:15:12.559,0.029114814814814812
2026-02-10 10:15:17.559,0.02903252032520325
2026-02-10 10:15:22.559,0.02883333333333333
2026-02-10 10:15:27.559,0.028518518518518512
2026-02-10 10:15:32.559,0.02799166666666666
2026-02-10 10:15:37.559,0.026842105263157886
2026-02-10 10:15:42.559,0.022066666666666644
2026-02-10 10:15:47.559,0.01926524390243902
2026-02-10 10:15:52.559,0.01926524390243902
2026-02-10 10:15:57.559,0.0192814371257485
2026-02-10 10:16:02.559,0.0192814371257485
2026-02-10 10:16:07.559,0.019278443113772456
2026-02-10 10:16:12.559,0.019254658385093167
2026-02-10 10:16:17.559,0.01920394736842105
2026-02-10 10:16:22.559,0.019151408450704226
2026-02-10 10:16:27.559,0.019154929577464785
2026-02-10 10:16:32.559,0.019145390070921982
2026-02-10 10:16:37.559,0.01915972222222222
2026-02-10 10:16:42.559,0.01916083916083916
2026-02-10 10:16:47.559,0.019139285714285713
2026-02-10 10:16:52.559,0.0191231884057971
2026-02-10 10:16:57.559,0.019120437956204377
2026-02-10 10:17:02.559,0.019120437956204377
2026-02-10 10:17:07.559,0.019157342657342653
2026-02-10 10:17:12.559,0.01922077922077922
2026-02-10 10:17:17.559,0.019260736196319017
2026-02-10 10:17:22.559,0.019260736196319017
2026-02-10 10:17:27.559,0.019268292682926826
2026-02-10 10:17:32.559,0.0192814371257485
2026-02-10 10:17:37.559,0.019304945054945052
2026-02-10 10:17:42.559,0.02123529411764703
2026-02-10 10:17:47.559,0.025880952380952383
2026-02-10 10:17:52.559,0.025309523809523816
2026-02-10 10:17:57.559,0.026515873015873014
2026-02-10 10:18:02.559,0.02631060606060606
2026-02-10 10:18:07.559,0.0259469696969697
2026-02-10 10:18:12.559,0.0268076923076923
2026-02-10 10:18:17.559,0.02800636942675159
2026-02-10 10:18:22.559,0.02850444444444444
2026-02-10 10:18:27.559,0.028770547945205477
2026-02-10 10:18:32.559,0.028948033707865167
2026-02-10 10:18:37.559,0.02904209183673469
2026-02-10 10:18:42.559,0.028989218328840972
2026-02-10 10:18:47.559,0.02906733167082294
2026-02-10 10:18:52.559,0.02901315789473684
2026-02-10 10:18:57.559,0.0290053050397878
2026-02-10 10:19:02.559,0.029064837905236906
2026-02-10 10:19:07.559,0.029154977375565612
2026-02-10 10:19:12.559,0.02915653153153153
2026-02-10 10:19:17.559,0.029155756207674945
2026-02-10 10:19:22.559,0.029154977375565612
2026-02-10 10:19:27.559,0.02916031390134529
2026-02-10 10:19:32.559,0.029188043478260865
2026-02-10 10:19:37.559,0.029239795918367346
2026-02-10 10:19:42.559,0.02920974576271186
2026-02-10 10:19:47.559,0.029302434456928837
2026-02-10 10:19:52.559,0.029379799666110182
2026-02-10 10:19:57.559,0.029421752738654147
2026-02-10 10:20:02.559,0.029421996879875192
2026-02-10 10:20:07.559,0.029421875
2026-02-10 10:20:12.559,0.029421752738654147
2026-02-10 10:20:17.559,0.029421996879875192
2026-02-10 10:20:22.559,0.02941362916006339
2026-02-10 10:20:27.559,0.029413492063492065
2026-02-10 10:20:32.559,0.02944277108433735
2026-02-10 10:20:37.559,0.029486787204450624
2026-02-10 10:20:42.559,0.02949100968188105
2026-02-10 10:20:47.559,0.029492424242424244
2026-02-10 10:20:52.559,0.029493827160493827
2026-02-10 10:20:57.559,0.029493810178817054
2026-02-10 10:21:02.559,0.02949381868131868
2026-02-10 10:21:07.559,0.029493827160493827
2026-02-10 10:21:12.559,0.029493810178817054
2026-02-10 10:21:17.559,0.0295
2026-02-10 10:21:22.559,0.029495896032831738
2026-02-10 10:21:27.559,0.02946046852122987
2026-02-10 10:21:32.559,0.02941993720565149
2026-02-10 10:21:37.559,0.02942018779342723
2026-02-10 10:21:42.559,0.02941993720565149
2026-02-10 10:21:47.559,0.02941993720565149
2026-02-10 10:21:52.559,0.029420062695924766
2026-02-10 10:21:57.559,0.02941993720565149
2026-02-10 10:22:02.559,0.02941993720565149
2026-02-10 10:22:07.559,0.029420062695924766
2026-02-10 10:22:12.559,0.02941993720565149
2026-02-10 10:22:17.559,0.029425465838509315
2026-02-10 10:22:22.559,0.02944444444444444
2026-02-10 10:22:27.559,0.029427244582043342
2026-02-10 10:22:32.559,0.02936340206185567
2026-02-10 10:22:37.559,0.029347100175746925
2026-02-10 10:22:42.559,0.029345679012345676
2026-02-10 10:22:47.559,0.02934363957597173
2026-02-10 10:22:52.559,0.02934363957597173
2026-02-10 10:22:57.559,0.029343362831858406
2026-02-10 10:23:02.559,0.02934363957597173
2026-02-10 10:23:07.559,0.02934363957597173
2026-02-10 10:23:12.559,0.029343362831858406
2026-02-10 10:23:17.559,0.029372250423011843
2026-02-10 10:23:22.559,0.02943683409436834
2026-02-10 10:23:27.559,0.029487482614742697
2026-02-10 10:23:32.559,0.029497956403269753
2026-02-10 10:23:37.559,0.029498641304347824
2026-02-10 10:23:42.559,0.0295
2026-02-10 10:23:47.559,0.0295
2026-02-10 10:23:52.559,0.0295
2026-02-10 10:23:57.559,0.0295
2026-02-10 10:24:02.559,0.0295
2026-02-10 10:24:07.559,0.0295
2026-02-10 10:24:12.559,0.0295
2026-02-10 10:24:17.559,0.0295
2026-02-10 10:24:22.559,0.0295
2026-02-10 10:24:27.559,0.02949726775956284
2026-02-10 10:24:32.559,0.02949588477366255
2026-02-10 10:24:37.559,0.02949312242090784
2026-02-10 10:24:42.559,0.029492413793103446
2026-02-10 10:24:47.559,0.029492403314917127
2026-02-10 10:24:52.559,0.029489612188365648
2026-02-10 10:24:57.559,0.02948817802503477
2026-02-10 10:25:02.559,0.02948816155988858
2026-02-10 10:25:07.559,0.029488194444444442
2026-02-10 10:25:12.559,0.02948817802503477
2026-02-10 10:25:17.559,0.02948817802503477
2026-02-10 10:25:22.559,0.02949102209944751
2026-02-10 10:25:27.559,0.029491735537190082
2026-02-10 10:25:32.559,0.02949381868131868
2026-02-10 10:25:37.559,0.029494513031550068
2026-02-10 10:25:42.559,0.029494520547945203
2026-02-10 10:25:47.559,0.02949726775956284
2026-02-10 10:25:52.559,0.02949863945578231
2026-02-10 10:25:57.559,0.029498641304347824
2026-02-10 10:26:02.559,0.029498637602179835
2026-02-10 10:26:07.559,0.02949863945578231
2026-02-10 10:26:12.559,0.029498641304347824
2026-02-10 10:26:17.559,0.029498637602179835
2026-02-10 10:26:22.559,0.02949932065217391
2026-02-10 10:26:27.559,0.0295
2026-02-10 10:26:32.559,0.0295
2026-02-10 10:26:37.559,0.0295
2026-02-10 10:26:42.559,0.0295
2026-02-10 10:26:47.559,0.0295
2026-02-10 10:26:52.559,0.0295
2026-02-10 10:26:57.559,0.0295
2026-02-10 10:27:02.559,0.0295
2026-02-10 10:27:07.559,0.0295
2026-02-10 10:27:12.559,0.0295
2026-02-10 10:27:17.559,0.029495890410958903
2026-02-10 10:27:22.559,0.029487482614742697
2026-02-10 10:27:27.559,0.0294875
2026-02-10 10:27:32.559,0.029487465181058492
2026-02-10 10:27:37.559,0.029487482614742697
2026-02-10 10:27:42.559,0.0294875
2026-02-10 10:27:47.559,0.029487465181058492
2026-02-10 10:27:52.559,0.029487482614742697
2026-02-10 10:27:57.559,0.0294875
2026-02-10 10:28:02.559,0.029487465181058492
2026-02-10 10:28:07.559,0.029487482614742697
2026-02-10 10:28:12.559,0.029491735537190082
2026-02-10 10:28:17.559,0.029498637602179835
2026-02-10 10:28:22.559,0.02949863945578231
2026-02-10 10:28:27.559,0.02949727520435967
2026-02-10 10:28:32.559,0.029495890410958903
2026-02-10 10:28:37.559,0.029495896032831738
2026-02-10 10:28:42.559,0.029495901639344263
2026-02-10 10:28:47.559,0.029493810178817054
2026-02-10 10:28:52.559,0.029469064748201435
2026-02-10 10:28:57.559,0.029412044374009506
2026-02-10 10:29:02.559,0.02939144736842105
2026-02-10 10:29:07.559,0.029391625615763545
2026-02-10 10:29:12.559,0.029393790849673203
2026-02-10 10:29:17.559,0.029393442622950815
2026-02-10 10:29:22.559,0.029395595432300158
2026-02-10 10:29:27.559,0.029397560975609756
2026-02-10 10:29:32.559,0.029396411092985318
2026-02-10 10:29:37.559,0.029395595432300158
2026-02-10 10:29:42.559,0.02939853896103896
2026-02-10 10:29:47.559,0.02942890262751159
2026-02-10 10:29:52.559,0.029483169705469846
2026-02-10 10:29:57.559,0.029497956403269753
2026-02-10 10:30:02.559,0.02949726775956284
2026-02-10 10:30:07.559,0.02949726775956284
2026-02-10 10:30:12.559,0.029493131868131867
2026-02-10 10:30:17.559,0.029451780415430263
2026-02-10 10:30:22.559,0.029389802631578945
2026-02-10 10:30:27.559,0.02931273062730627
2026-02-10 10:30:32.559,0.029213684210526315
2026-02-10 10:30:37.559,0.029084352078239607
2026-02-10 10:30:42.559,0.02890552325581395
2026-02-10 10:30:47.559,0.028634057971014492
2026-02-10 10:30:52.559,0.028206161137440754
2026-02-10 10:30:57.559,0.02737241379310345
2026-02-10 10:31:02.559,0.025102564102564097
2026-02-10 10:31:07.559,0.01994549763033175
2026-02-10 10:31:12.559,0.025609195402298852
2026-02-10 10:31:17.559,0.026898373983739836
2026-02-10 10:31:22.559,0.027109848484848483
2026-02-10 10:31:27.559,0.027992063492063488
2026-02-10 10:31:32.559,0.028523346303501944
2026-02-10 10:31:37.559,0.028831269349845198
2026-02-10 10:31:42.559,0.029033419023136248
2026-02-10 10:31:47.559,0.029174725274725272
2026-02-10 10:31:52.559,0.029284069097888672
2026-02-10 10:31:57.559,0.029367120954003408
2026-02-10 10:32:02.559,0.029416535433070864
2026-02-10 10:32:07.559,0.029410969793322733
2026-02-10 10:32:12.559,0.029381863560732115
2026-02-10 10:32:17.559,0.029370777027027027
2026-02-10 10:32:22.559,0.029299065420560745
2026-02-10 10:32:27.559,0.029248496993987978
2026-02-10 10:32:32.559,0.029248496993987978
2026-02-10 10:32:37.559,0.029239626556016595
2026-02-10 10:32:42.559,0.029209302325581395
2026-02-10 10:32:47.559,0.02917150395778364
2026-02-10 10:32:52.559,0.02912042682926829
2026-02-10 10:32:57.559,0.0290456204379562
2026-02-10 10:33:02.559,0.028973799126637553
2026-02-10 10:33:07.559,0.029120762711864406
2026-02-10 10:33:12.559,0.02928685258964143
2026-02-10 10:33:17.559,0.02943233082706767
2026-02-10 10:33:22.559,0.0295
2026-02-10 10:33:27.559,0.0295
2026-02-10 10:33:32.559,0.0295
2026-02-10 10:33:37.559,0.0295
2026-02-10 10:33:42.559,0.0295
2026-02-10 10:33:47.559,0.029466666666666665
2026-02-10 10:33:52.559,0.029408088235294116
2026-02-10 10:33:57.559,0.02933606557377049
2026-02-10 10:34:02.559,0.029242990654205603
2026-02-10 10:34:07.559,0.029124999999999998
2026-02-10 10:34:12.559,0.028954545454545455
2026-02-10 10:34:17.559,0.028714285714285713
2026-02-10 10:34:22.559,0.028312499999999997
2026-02-10 10:34:27.559,0.027545454545454543
2026-02-10 10:34:32.559,0.025736842105263155
2026-02-10 10:34:37.559,0.019705607476635516
2026-02-10 10:34:42.559,0.01924537037037037
2026-02-10 10:34:47.559,0.01924537037037037
2026-02-10 10:34:52.559,0.01924537037037037
2026-02-10 10:34:57.559,0.01924537037037037
2026-02-10 10:35:02.559,0.01924537037037037
2026-02-10 10:35:07.559,0.019256880733944954
2026-02-10 10:35:12.559,0.01927027027027027
2026-02-10 10:35:17.559,0.01927027027027027
2026-02-10 10:35:22.559,0.01927678571428571
2026-02-10 10:35:27.559,0.019283185840707963
2026-02-10 10:35:32.559,0.019283185840707963
2026-02-10 10:35:37.559,0.019295652173913044
2026-02-10 10:35:42.559,0.019295652173913044
2026-02-10 10:35:47.559,0.019295652173913044
2026-02-10 10:35:52.559,0.019313559322033897
2026-02-10 10:35:57.559,0.019319327731092437
2026-02-10 10:36:02.559,0.019320833333333332
2026-02-10 10:36:07.559,0.019309322033898305
