timestamp,value
2026-02-10 10:36:12.559,0.013093220338983053
2026-02-10 10:36:17.559,0.013034188034188035
2026-02-10 10:36:22.559,0.012974137931034482
2026-02-10 10:36:27.559,0.013304347826086957
2026-02-10 10:36:32.559,0.013980582524271843
2026-02-10 10:36:37.559,0.014946236559139785
2026-02-10 10:36:42.559,0.01614457831325301
2026-02-10 10:36:47.559,0.017394366197183098
2026-02-10 10:36:52.559,0.017605633802816902
2026-02-10 10:36:57.559,0.01767123287671233
2026-02-10 10:37:02.559,0.017733333333333334
2026-02-10 10:37:07.559,0.01777027027027027
2026-02-10 10:37:12.559,0.01777027027027027
2026-02-10 10:37:17.559,0.01782051282051282
2026-02-10 10:37:22.559,0.01727848101265823
2026-02-10 10:37:27.559,0.015955056179775284
2026-02-10 10:37:32.559,0.01484848484848485
2026-02-10 10:37:37.559,0.013944954128440367
2026-02-10 10:37:42.559,0.013247863247863248
2026-02-10 10:37:47.559,0.013135593220338984
2026-02-10 10:37:52.559,0.012894736842105264
2026-02-10 10:37:57.559,0.012894736842105264
2026-02-10 10:38:02.559,0.012913043478260871
2026-02-10 10:38:07.559,0.012956521739130436
2026-02-10 10:38:12.559,0.012767857142857143
2026-02-10 10:38:17.559,0.012767857142857143
2026-02-10 10:38:22.559,0.012723214285714286
2026-02-10 10:38:27.559,0.012723214285714286
2026-02-10 10:38:32.559,0.012723214285714286
2026-02-10 10:38:37.559,0.012723214285714286
2026-02-10 10:38:42.559,0.012657657657657658
2026-02-10 10:38:47.559,0.012723214285714286
2026-02-10 10:38:52.559,0.012636363636363637
2026-02-10 10:38:57.559,0.012636363636363637
2026-02-10 10:39:02.559,0.012568807339449543
2026-02-10 10:39:07.559,0.012702702702702703
2026-02-10 10:39:12.559,0.012702702702702703
2026-02-10 10:39:17.559,0.012702702702702703
2026-02-10 10:39:22.559,0.012702702702702703
2026-02-10 10:39:27.559,0.012702702702702703
2026-02-10 10:39:32.559,0.012792792792792792
2026-02-10 10:39:37.559,0.01339622641509434
2026-02-10 10:39:42.559,0.014210526315789476
2026-02-10 10:39:47.559,0.015174418604651164
2026-02-10 10:39:52.559,0.01576470588235294
2026-02-10 10:39:57.559,0.016
2026-02-10 10:40:02.559,0.016043956043956045
2026-02-10 10:40:07.559,0.016043956043956045
2026-02-10 10:40:12.559,0.016043956043956045
2026-02-10 10:40:17.559,0.01608695652173913
2026-02-10 10:40:22.559,0.01608695652173913
2026-02-10 10:40:27.559,0.016052631578947367
2026-02-10 10:40:32.559,0.015300000000000001
2026-02-10 10:40:37.559,0.014363636363636363
2026-02-10 10:40:42.559,0.01361344537815126
2026-02-10 10:40:47.559,0.01319327731092437
2026-02-10 10:40:52.559,0.012894736842105264
2026-02-10 10:40:57.559,0.012702702702702703
2026-02-10 10:41:02.559,0.012702702702702703
2026-02-10 10:41:07.559,0.012702702702702703
2026-02-10 10:41:12.559,0.012636363636363637
2026-02-10 10:41:17.559,0.012636363636363637
2026-02-10 10:41:22.559,0.0125
2026-02-10 10:41:27.559,0.012453703703703705
2026-02-10 10:41:32.559,0.012453703703703705
2026-02-10 10:41:37.559,0.012453703703703705
2026-02-10 10:41:42.559,0.012453703703703705
2026-02-10 10:41:47.559,0.012522935779816514
2026-02-10 10:41:52.559,0.012522935779816514
2026-02-10 10:41:57.559,0.012568807339449543
2026-02-10 10:42:02.559,0.012568807339449543
2026-02-10 10:42:07.559,0.012568807339449543
2026-02-10 10:42:12.559,0.012568807339449543
2026-02-10 10:42:17.559,0.012568807339449543
2026-02-10 10:42:22.559,0.012568807339449543
2026-02-10 10:42:27.559,0.012568807339449543
2026-02-10 10:42:32.559,0.012568807339449543
2026-02-10 10:42:37.559,0.012884615384615385
2026-02-10 10:42:42.559,0.013617021276595745
2026-02-10 10:42:47.559,0.014642857142857143
2026-02-10 10:42:52.559,0.015878378378378383
2026-02-10 10:42:57.559,0.017578125
2026-02-10 10:43:02.559,0.019464285714285712
2026-02-10 10:43:07.559,0.02
2026-02-10 10:43:12.559,0.02
2026-02-10 10:43:17.559,0.02
2026-02-10 10:43:22.559,0.02006172839506173
2026-02-10 10:43:27.559,0.020123456790123458
2026-02-10 10:43:32.559,0.01896825396825397
2026-02-10 10:43:37.559,0.017162162162162164
2026-02-10 10:43:42.559,0.015813953488372095
2026-02-10 10:43:47.559,0.0146875
2026-02-10 10:43:52.559,0.013773584905660377
2026-02-10 10:43:57.559,0.0131140350877193
2026-02-10 10:44:02.559,0.012974137931034482
2026-02-10 10:44:07.559,0.012913043478260871
2026-02-10 10:44:12.559,0.012913043478260871
2026-02-10 10:44:17.559,0.012956521739130436
2026-02-10 10:44:22.559,0.012974137931034482
2026-02-10 10:44:27.559,0.012956521739130436
2026-02-10 10:44:32.559,0.012894736842105264
2026-02-10 10:44:37.559,0.012767857142857143
2026-02-10 10:44:42.559,0.012767857142857143
2026-02-10 10:44:47.559,0.012767857142857143
2026-02-10 10:44:52.559,0.012831858407079646
2026-02-10 10:44:57.559,0.012568807339449543
2026-02-10 10:45:02.559,0.012568807339449543
2026-02-10 10:45:07.559,0.012568807339449543
2026-02-10 10:45:12.559,0.012657657657657658
2026-02-10 10:45:17.559,0.012787610619469028
2026-02-10 10:45:22.559,0.012787610619469028
2026-02-10 10:45:27.559,0.012787610619469028
2026-02-10 10:45:32.559,0.012974137931034482
2026-02-10 10:45:37.559,0.013034188034188035
2026-02-10 10:45:42.559,0.013076923076923078
2026-02-10 10:45:47.559,0.013017241379310346
2026-02-10 10:45:52.559,0.012956521739130436
2026-02-10 10:45:57.559,0.012956521739130436
2026-02-10 10:46:02.559,0.012956521739130436
2026-02-10 10:46:07.559,0.012850877192982457
2026-02-10 10:46:12.559,0.012702702702702703
2026-02-10 10:46:17.559,0.012723214285714286
2026-02-10 10:46:22.559,0.012723214285714286
2026-02-10 10:46:27.559,0.012522935779816514
2026-02-10 10:46:32.559,0.0125
