timestamp,value,pod
2026-02-10 09:55:47.559,0.029307676439493648,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:47.559,0.03816878237242078,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:47.559,0.03662291327944307,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:52.559,0.03816878237242078,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:52.559,0.03662291327944307,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:52.559,0.029307676439493648,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:57.559,0.03381454961443943,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:57.559,0.036622913279443066,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:57.559,0.027592008817856176,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:02.559,0.03381454961443943,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:02.559,0.023642269121389038,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:02.559,0.03416336665730999,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:07.559,0.023642269121389038,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:07.559,0.03416336665730999,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:07.559,0.03381454961443943,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:12.559,0.027050831027371925,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:12.559,0.03416336665730999,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:12.559,0.03031452831052321,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:17.559,0.028120016440608256,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:17.559,0.034446036249384436,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:17.559,0.03031452831052321,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:22.559,0.02812001644060826,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:22.559,0.03444603624938443,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:22.559,0.03031452831052321,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:27.559,0.03461263138652769,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:27.559,0.026422884199880523,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:27.559,0.029483021204147898,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:32.559,0.026422884199880523,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:32.559,0.03461263138652769,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:32.559,0.030970996167837002,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:37.559,0.026422884199880523,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:37.559,0.03423331928103323,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:37.559,0.030970996167837002,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:42.559,0.03423331928103323,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:42.559,0.03431141442676136,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:42.559,0.023838608348008203,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:47.559,0.03455562997550519,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:47.559,0.023838608348008203,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:47.559,0.03430730594847011,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:52.559,0.03455562997550519,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:52.559,0.025971473289981242,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:52.559,0.03236260086439994,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:57.559,0.034227776997612674,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:57.559,0.03236260086439993,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:57.559,0.026936477711049272,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:02.559,0.022571688888888903,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:02.559,0.026936477711049272,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:02.559,0.0345438236270118,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:07.559,0.028714741019472394,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:07.559,0.022027304648210542,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:07.559,0.0345438236270118,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:12.559,0.028714741019472394,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:12.559,0.03130045416464564,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:12.559,0.02938613198690211,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:17.559,0.02577527880270305,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:17.559,0.03130045416464564,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:17.559,0.03531640383603034,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:22.559,0.02577527880270305,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:22.559,0.03531640383603034,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:22.559,0.03130045416464565,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:27.559,0.036629511176357515,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:27.559,0.035818620462770054,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:27.559,0.02387506898273463,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:32.559,0.03725564888495925,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:32.559,0.035818620462770054,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:32.559,0.019644075160813738,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:37.559,0.035818620462770054,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:37.559,0.029866688654353612,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:37.559,0.03725564888495925,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:42.559,0.029866688654353612,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:42.559,0.03182004971264369,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:42.559,0.04569785112670108,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:47.559,0.04113915501806192,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:47.559,0.050527034679593144,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:47.559,0.04569785112670108,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:52.559,0.04815081240408278,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:52.559,0.052607983690648494,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:52.559,0.050527034679593144,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:57.559,0.05610713990579294,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:57.559,0.051722108207261065,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:57.559,0.04815081240408278,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:02.559,0.05610713990579293,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:02.559,0.057572127260152206,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:02.559,0.0468123945523803,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:07.559,0.05610713990579293,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:07.559,0.057572127260152206,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:07.559,0.0528066465916034,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:12.559,0.05761633825944173,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:12.559,0.053621553364469846,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:12.559,0.0528066465916034,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:17.559,0.05761633825944173,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:17.559,0.04284514999999995,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:17.559,0.05751698206946394,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:22.559,0.05552140403417599,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:22.559,0.05751698206946394,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:22.559,0.05761633825944173,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:27.559,0.05552140403417599,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:27.559,0.04043062454695016,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:27.559,0.053909966282919726,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:32.559,0.047150485553290995,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:32.559,0.04985285537305677,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:32.559,0.05552140403417599,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:37.559,0.04985285537305677,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:37.559,0.044148124292462024,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:37.559,0.047150485553290995,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:42.559,0.04744909995989336,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:42.559,0.044148124292462024,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:42.559,0.049397768006922,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:47.559,0.04744909995989336,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:47.559,0.047688846599733076,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:47.559,0.04827089343522207,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:52.559,0.047175826810762614,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:52.559,0.04827089343522207,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:52.559,0.047449099959893354,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:57.559,0.04835106305253152,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:57.559,0.04827089343522207,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:57.559,0.05447624492178948,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:02.559,0.04835106305253152,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:02.559,0.034610024999999926,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:02.559,0.05447624492178948,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:07.559,0.04161938629904281,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:07.559,0.04924586790874348,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:07.559,0.05447624492178948,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:12.559,0.05667128676215375,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:12.559,0.03797972500000002,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:12.559,0.04924586790874348,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:17.559,0.059801385998216015,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:17.559,0.04924586790874348,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:17.559,0.05667128676215375,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:22.559,0.059801385998216015,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:22.559,0.06411670430854756,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:22.559,0.05667128676215375,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:27.559,0.06411670430854756,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:27.559,0.06731625647668389,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:27.559,0.059801385998216015,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:32.559,0.06731625647668389,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:32.559,0.06815993531265553,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:32.559,0.06411670430854757,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:37.559,0.06731625647668389,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:37.559,0.06815993531265553,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:37.559,0.06513087409330814,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:42.559,0.07671666281488328,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:42.559,0.07226529016111373,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:42.559,0.07309401406107917,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:47.559,0.08250206088859828,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:47.559,0.07309401406107917,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:47.559,0.07671666281488326,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:52.559,0.08250206088859828,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:52.559,0.06964611530628793,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:52.559,0.08154922441831369,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:57.559,0.07352298401282106,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:57.559,0.06481438119214583,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:57.559,0.06849319358894167,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:02.559,0.07352298401282104,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:02.559,0.06967833164223577,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:02.559,0.06758959389361159,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:07.559,0.06967833164223577,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:07.559,0.06758959389361159,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:07.559,0.0709091798107256,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:12.559,0.058977105778648495,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:12.559,0.061392561867637495,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:12.559,0.06394598412351037,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:17.559,0.05639323199050679,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:17.559,0.05571971058781231,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:17.559,0.06394598412351037,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:22.559,0.05571971058781231,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:22.559,0.0528461070911723,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:22.559,0.0563932319905068,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:27.559,0.06079487669661643,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:27.559,0.04719937016890924,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:27.559,0.047048794958505585,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:32.559,0.06079487669661643,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:32.559,0.06032077581553172,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:32.559,0.058641667315326586,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:37.559,0.06079487669661643,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:37.559,0.058641667315326586,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:37.559,0.06032077581553172,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:42.559,0.059642839717004195,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:42.559,0.06968216516308108,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:42.559,0.07299649573890139,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:47.559,0.06692086019175554,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:47.559,0.06968216516308108,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:47.559,0.07299649573890139,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:52.559,0.07247935636493472,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:52.559,0.07626321507585332,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:52.559,0.07299649573890139,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:57.559,0.07570169730491831,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:57.559,0.07626321507585332,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:57.559,0.0861012001078748,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:02.559,0.08584060712090398,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:02.559,0.0868475960456025,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:02.559,0.08807704627104718,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:07.559,0.0868475960456025,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:07.559,0.08807704627104718,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:07.559,0.08584060712090398,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:12.559,0.0882730676062541,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:12.559,0.08807704627104718,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:12.559,0.07074362878964588,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:17.559,0.08839009713551657,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:17.559,0.08812884934538066,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:17.559,0.0882730676062541,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:22.559,0.08812884934538066,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:22.559,0.08809157647771124,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:22.559,0.08839009713551657,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:27.559,0.08812884934538066,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:27.559,0.08785841476047818,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:27.559,0.08839009713551657,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:32.559,0.0881410013708467,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:32.559,0.07315038453917337,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:32.559,0.08785841476047818,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:37.559,0.08812797944595661,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:37.559,0.08796820968248976,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:37.559,0.0881410013708467,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:42.559,0.08812797944595661,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:42.559,0.07198966403981209,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:42.559,0.0881410013708467,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:47.559,0.08475513110802724,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:47.559,0.08794823833706573,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:47.559,0.08775763218779982,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:52.559,0.08383923959327078,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:52.559,0.08112110019808513,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:52.559,0.07859947142139265,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:57.559,0.07617482153746816,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:57.559,0.07379788954131578,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:57.559,0.08112110019808513,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:02.559,0.06683650363301173,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:02.559,0.0777213838447089,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:02.559,0.07170150795798381,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:07.559,0.06683650363301173,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:07.559,0.06770775669877596,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:07.559,0.07170150795798381,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:12.559,0.06770775669877596,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:12.559,0.06102415756876283,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:12.559,0.06683650363301173,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:17.559,0.05630474647011816,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:17.559,0.050642895555191796,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:17.559,0.06770775669877599,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:22.559,0.05630474647011816,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:22.559,0.050642895555191796,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:22.559,0.05336868465535597,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:27.559,0.05353339408702975,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:27.559,0.05336868465535597,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:27.559,0.050642895555191796,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:32.559,0.05336868465535597,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:32.559,0.045124447221688166,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:32.559,0.03604099226257653,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:37.559,0.04538622504653701,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:37.559,0.045124447221688166,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:37.559,0.04293064532676723,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:42.559,0.04719899471581388,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:42.559,0.03692965662084061,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:42.559,0.046195436917237424,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:47.559,0.03335210284361002,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:47.559,0.046195436917237424,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:47.559,0.046215981317411364,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:52.559,0.04502615928467449,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:52.559,0.04571213872832372,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:52.559,0.04612864823348688,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:57.559,0.04645981754995654,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:57.559,0.039935688937740174,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:57.559,0.04502615928467449,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:02.559,0.047724610509638186,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:02.559,0.046199274521184025,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:02.559,0.04645981754995654,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:07.559,0.04888781526990529,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:07.559,0.04776285651027528,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:07.559,0.04774817622250083,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:12.559,0.04776285651027528,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:12.559,0.04774817622250083,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:12.559,0.04888781526990529,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:17.559,0.04874503499148862,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:17.559,0.050589294079936835,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:17.559,0.04988018524644394,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:22.559,0.04927779027902797,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:22.559,0.04964594661629742,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:22.559,0.04988018524644394,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:27.559,0.05324110004330884,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:27.559,0.04988018524644394,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:27.559,0.0482550619522514,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:32.559,0.04941604284574125,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:32.559,0.048398422052867034,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:32.559,0.05324110004330884,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:37.559,0.057368236571880026,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:37.559,0.048398422052867034,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:37.559,0.05324110004330884,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:42.559,0.057368236571880026,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:42.559,0.049257850815252385,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:42.559,0.061691976443751274,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:47.559,0.04525684569427996,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:47.559,0.04056370331899696,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:47.559,0.061691976443751274,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:52.559,0.06081474807837048,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:52.559,0.06748051036800412,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:52.559,0.06928731177047127,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:57.559,0.06275726373571738,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:57.559,0.06081474807837048,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:57.559,0.06928731177047127,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:02.559,0.07567472992660587,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:02.559,0.06081474807837048,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:02.559,0.06928731177047127,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:07.559,0.06541525647001609,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:07.559,0.07515463650664064,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:07.559,0.07327712178608839,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:12.559,0.07515463650664064,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:12.559,0.07327712178608839,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:12.559,0.06541525647001609,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:17.559,0.07808056980056982,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:17.559,0.06746804207119739,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:17.559,0.06541525647001609,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:22.559,0.06977070881302902,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:22.559,0.06346603357238544,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:22.559,0.06746804207119739,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:27.559,0.06346603357238544,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:27.559,0.06586109698316257,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:27.559,0.06977070881302902,yolo-inference-86559dfb7d-xgd85
