timestamp,value
2026-02-10 10:36:07.559,0.019861864406779662
2026-02-10 10:36:12.559,0.019861864406779662
2026-02-10 10:36:17.559,0.019860683760683763
2026-02-10 10:36:22.559,0.019859482758620692
2026-02-10 10:36:27.559,0.025950000000000008
2026-02-10 10:36:32.559,0.02914736842105263
2026-02-10 10:36:37.559,0.029523529411764705
2026-02-10 10:36:42.559,0.029669387755102042
2026-02-10 10:36:47.559,0.029740322580645163
2026-02-10 10:36:52.559,0.029746875
2026-02-10 10:36:57.559,0.029746875
2026-02-10 10:37:02.559,0.029746875
2026-02-10 10:37:07.559,0.029748437500000002
2026-02-10 10:37:12.559,0.029748437500000002
2026-02-10 10:37:17.559,0.029746875
2026-02-10 10:37:22.559,0.029728333333333332
2026-02-10 10:37:27.559,0.02964
2026-02-10 10:37:32.559,0.02946
2026-02-10 10:37:37.559,0.02892
2026-02-10 10:37:42.559,0.021899999999999968
2026-02-10 10:37:47.559,0.01986271186440678
2026-02-10 10:37:52.559,0.019857894736842106
2026-02-10 10:37:57.559,0.019857894736842106
2026-02-10 10:38:02.559,0.019858260869565218
2026-02-10 10:38:07.559,0.01985913043478261
2026-02-10 10:38:12.559,0.019855357142857143
2026-02-10 10:38:17.559,0.019855357142857143
2026-02-10 10:38:22.559,0.019854464285714288
2026-02-10 10:38:27.559,0.019854464285714288
2026-02-10 10:38:32.559,0.019854464285714288
2026-02-10 10:38:37.559,0.019854464285714288
2026-02-10 10:38:42.559,0.019853153153153155
2026-02-10 10:38:47.559,0.019854464285714288
2026-02-10 10:38:52.559,0.019852727272727272
2026-02-10 10:38:57.559,0.019852727272727272
2026-02-10 10:39:02.559,0.01985137614678899
2026-02-10 10:39:07.559,0.019854054054054056
2026-02-10 10:39:12.559,0.019854054054054056
2026-02-10 10:39:17.559,0.019854054054054056
2026-02-10 10:39:22.559,0.019854054054054056
2026-02-10 10:39:27.559,0.019854054054054056
2026-02-10 10:39:32.559,0.019944144144144145
2026-02-10 10:39:37.559,0.02852727272727273
2026-02-10 10:39:42.559,0.029376923076923078
2026-02-10 10:39:47.559,0.0295925
2026-02-10 10:39:52.559,0.02964
2026-02-10 10:39:57.559,0.02964
2026-02-10 10:40:02.559,0.02964
2026-02-10 10:40:07.559,0.02964
2026-02-10 10:40:12.559,0.02964
2026-02-10 10:40:17.559,0.02964
2026-02-10 10:40:22.559,0.02964
2026-02-10 10:40:27.559,0.029629545454545454
2026-02-10 10:40:32.559,0.029523529411764705
2026-02-10 10:40:37.559,0.02914736842105263
2026-02-10 10:40:42.559,0.026760000000000003
2026-02-10 10:40:47.559,0.01986386554621849
2026-02-10 10:40:52.559,0.019857894736842106
2026-02-10 10:40:57.559,0.019854054054054056
2026-02-10 10:41:02.559,0.019854054054054056
2026-02-10 10:41:07.559,0.019854054054054056
2026-02-10 10:41:12.559,0.019852727272727272
2026-02-10 10:41:17.559,0.019852727272727272
2026-02-10 10:41:22.559,0.01985
2026-02-10 10:41:27.559,0.019849074074074075
2026-02-10 10:41:32.559,0.019849074074074075
2026-02-10 10:41:37.559,0.019849074074074075
2026-02-10 10:41:42.559,0.019849074074074075
2026-02-10 10:41:47.559,0.01985045871559633
2026-02-10 10:41:52.559,0.01985045871559633
2026-02-10 10:41:57.559,0.01985137614678899
2026-02-10 10:42:02.559,0.01985137614678899
2026-02-10 10:42:07.559,0.01985137614678899
2026-02-10 10:42:12.559,0.01985137614678899
2026-02-10 10:42:17.559,0.01985137614678899
2026-02-10 10:42:22.559,0.01985137614678899
2026-02-10 10:42:27.559,0.01985137614678899
2026-02-10 10:42:32.559,0.01985137614678899
2026-02-10 10:42:37.559,0.027685714285714286
2026-02-10 10:42:42.559,0.02922857142857143
2026-02-10 10:42:47.559,0.02955
2026-02-10 10:42:52.559,0.029680392156862745
2026-02-10 10:42:57.559,0.029753030303030302
2026-02-10 10:43:02.559,0.02979230769230769
2026-02-10 10:43:07.559,0.0298
2026-02-10 10:43:12.559,0.0298
2026-02-10 10:43:17.559,0.0298
2026-02-10 10:43:22.559,0.029801234567901236
2026-02-10 10:43:27.559,0.029802469135802465
2026-02-10 10:43:32.559,0.029782432432432435
2026-02-10 10:43:37.559,0.02973
2026-02-10 10:43:42.559,0.02964
2026-02-10 10:43:47.559,0.02946
2026-02-10 10:43:52.559,0.02892
2026-02-10 10:43:57.559,0.02456666666666667
2026-02-10 10:44:02.559,0.019859482758620692
2026-02-10 10:44:07.559,0.019858260869565218
2026-02-10 10:44:12.559,0.019858260869565218
2026-02-10 10:44:17.559,0.01985913043478261
2026-02-10 10:44:22.559,0.019859482758620692
2026-02-10 10:44:27.559,0.01985913043478261
2026-02-10 10:44:32.559,0.019857894736842106
2026-02-10 10:44:37.559,0.019855357142857143
2026-02-10 10:44:42.559,0.019855357142857143
2026-02-10 10:44:47.559,0.019855357142857143
2026-02-10 10:44:52.559,0.01985663716814159
2026-02-10 10:44:57.559,0.01985137614678899
2026-02-10 10:45:02.559,0.01985137614678899
2026-02-10 10:45:07.559,0.01985137614678899
2026-02-10 10:45:12.559,0.019853153153153155
2026-02-10 10:45:17.559,0.01985575221238938
2026-02-10 10:45:22.559,0.01985575221238938
2026-02-10 10:45:27.559,0.01985575221238938
2026-02-10 10:45:32.559,0.019859482758620692
2026-02-10 10:45:37.559,0.019860683760683763
2026-02-10 10:45:42.559,0.019861538461538465
2026-02-10 10:45:47.559,0.01986034482758621
2026-02-10 10:45:52.559,0.01985913043478261
2026-02-10 10:45:57.559,0.01985913043478261
2026-02-10 10:46:02.559,0.01985913043478261
2026-02-10 10:46:07.559,0.01985701754385965
2026-02-10 10:46:12.559,0.019854054054054056
2026-02-10 10:46:17.559,0.019854464285714288
2026-02-10 10:46:22.559,0.019854464285714288
2026-02-10 10:46:27.559,0.01985045871559633
2026-02-10 10:46:32.559,0.01985
