timestamp,value
2026-02-10 13:46:48.078,0.029204545453698882
2026-02-10 13:46:53.078,0.030750000000592692
2026-02-10 13:46:58.078,0.03134090909099374
2026-02-10 13:47:03.078,0.030647727270314395
2026-02-10 13:47:08.078,0.0327613636343318
2026-02-10 13:47:13.078,0.029375000000635088
2026-02-10 13:47:18.078,0.0286136363643561
2026-02-10 13:47:23.078,0.027829545454799542
2026-02-10 13:47:28.078,0.024329545453656398
2026-02-10 13:47:33.078,0.027624999997417743
2026-02-10 13:47:38.078,0.02575000000016936
2026-02-10 13:47:43.078,0.024897727273955006
2026-02-10 13:47:48.078,0.027852272727018845
2026-02-10 13:47:53.078,0.025829545456111824
2026-02-10 13:47:58.078,0.02407954545501112
2026-02-10 13:48:03.078,0.02565909091129226
2026-02-10 13:48:08.078,0.03001136363547474
2026-02-10 13:48:13.078,0.030761363634585703
2026-02-10 13:48:18.078,0.02764772727069542
2026-02-10 13:48:23.078,0.029375000000635088
2026-02-10 13:48:28.078,0.02820454545805906
2026-02-10 13:48:33.078,0.029261363637422044
2026-02-10 13:48:38.078,0.03205681817965922
2026-02-10 13:48:43.078,0.029727272726383758
2026-02-10 13:48:48.078,0.028988636363382336
2026-02-10 13:48:53.078,0.032193181819324956
2026-02-10 13:48:58.078,0.027761363633908354
2026-02-10 13:49:03.078,0.026659090907990346
2026-02-10 13:49:08.078,0.025465909093195238
2026-02-10 13:49:13.078,0.027659090908921602
2026-02-10 13:49:18.078,0.02769318181830882
2026-02-10 13:49:23.078,0.028511363636194442
2026-02-10 13:49:28.078,0.025874999999492054
2026-02-10 13:49:33.078,0.02457954545653518
2026-02-10 13:49:38.078,0.02888636363733732
2026-02-10 13:49:43.078,0.0313295454548842
2026-02-10 13:49:48.078,0.028897727273447082
2026-02-10 13:49:53.078,0.0313863636364905
2026-02-10 13:49:58.078,0.030931818182580395
2026-02-10 13:50:03.078,0.0314431818191554
2026-02-10 13:50:08.078,0.029238636364144366
2026-02-10 13:50:13.078,0.02998863636325544
2026-02-10 13:50:18.078,0.02828409090871009
2026-02-10 13:50:23.078,0.03154545454414215
2026-02-10 13:50:28.078,0.02984090909171344
2026-02-10 13:50:33.078,0.02804545454405749
2026-02-10 13:50:38.078,0.024272727272049988
2026-02-10 13:50:43.078,0.026852272727145743
2026-02-10 13:50:48.078,0.026022727272092427
2026-02-10 13:50:53.078,0.024624999999915298
2026-02-10 13:50:58.078,0.02494318181627697
2026-02-10 13:51:03.078,0.026670454545158262
2026-02-10 13:51:08.078,0.029147727273150625
2026-02-10 13:51:13.078,0.03077272727175384
2026-02-10 13:51:18.078,0.02750000000232833
2026-02-10 13:51:23.078,0.031238636362832195
2026-02-10 13:51:28.078,0.029238636364144477
2026-02-10 13:51:33.078,0.03102272727251576
2026-02-10 13:51:38.078,0.029409090910022306
2026-02-10 13:51:43.078,0.028579545457085298
2026-02-10 13:51:48.078,0.03047727272761136
2026-02-10 13:51:53.078,0.030295454544565614
2026-02-10 13:51:58.078,0.030147727271965352
2026-02-10 13:52:03.078,0.024840909090231733
2026-02-10 13:52:08.078,0.024772727271457295
2026-02-10 13:52:13.078,0.026352272725621906
2026-02-10 13:52:18.078,0.024420454545708514
2026-02-10 13:52:23.078,0.023647727273320096
2026-02-10 13:52:28.078,0.02494318181627675
2026-02-10 13:52:33.078,0.02445454545192083
2026-02-10 13:52:38.078,0.025613636362620484
2026-02-10 13:52:43.078,0.031409090910826554
2026-02-10 13:52:48.078,0.03130681818160663
2026-02-10 13:52:53.078,0.031681818181691246
2026-02-10 13:52:58.078,0.03219318181826647
2026-02-10 13:53:03.078,0.0321363636387767
2026-02-10 13:53:08.078,0.03235227272697638
2026-02-10 13:53:13.078,0.032215909090485884
2026-02-10 13:53:18.078,0.033988636362747404
2026-02-10 13:53:23.078,0.031340909092052116
2026-02-10 13:53:28.078,0.033170454544861894
2026-02-10 13:53:33.078,0.03252272727285421
2026-02-10 13:53:38.078,0.024965909088496163
2026-02-10 13:53:43.078,0.02605681818042127
2026-02-10 13:53:48.078,0.026420454546512984
2026-02-10 13:53:53.078,0.026079545453698838
2026-02-10 13:53:58.078,0.027863636362070232
2026-02-10 13:54:03.078,0.026079545454757103
2026-02-10 13:54:08.078,0.027965909091290153
2026-02-10 13:54:13.078,0.024352272729050717
2026-02-10 13:54:18.078,0.0306363636394964
2026-02-10 13:54:23.078,0.030295454544565503
2026-02-10 13:54:28.078,0.030909090908244452
2026-02-10 13:54:33.078,0.03281818182017149
2026-02-10 13:54:38.078,0.030352272730405416
2026-02-10 13:54:43.078,0.029727272727442133
2026-02-10 13:54:48.078,0.03157954545670438
2026-02-10 13:54:53.078,0.030920454545412368
2026-02-10 13:54:58.078,0.03103409091074194
2026-02-10 13:55:03.078,0.031488636363594114
2026-02-10 13:55:08.078,0.033727272725875834
2026-02-10 13:55:13.078,0.029261363635305404
2026-02-10 13:55:18.078,0.027363636365837607
2026-02-10 13:55:23.078,0.027488636364102037
2026-02-10 13:55:28.078,0.02560227272545257
2026-02-10 13:55:33.078,0.028477272726807112
2026-02-10 13:55:38.078,0.028568181816742477
2026-02-10 13:55:43.078,0.028715909090401226
2026-02-10 13:55:48.078,0.02463636363602506
2026-02-10 13:55:53.078,0.030545454545327533
2026-02-10 13:55:58.078,0.028772727274124388
2026-02-10 13:56:03.078,0.028147727273277634
2026-02-10 13:56:08.078,0.028852272727950212
2026-02-10 13:56:13.078,0.03130681818372305
2026-02-10 13:56:18.078,0.03100000000135461
2026-02-10 13:56:23.078,0.032272727272092294
2026-02-10 13:56:28.078,0.030624999999153357
2026-02-10 13:56:33.078,0.02981818181949425
2026-02-10 13:56:38.078,0.030420454542829933
2026-02-10 13:56:43.078,0.030852272727696084
2026-02-10 13:56:48.078,0.02651136363433171
2026-02-10 13:56:53.078,0.02904545454287233
2026-02-10 13:56:58.078,0.027272727273785713
2026-02-10 13:57:03.078,0.02622727272418257
2026-02-10 13:57:08.078,0.02597727272553718
2026-02-10 13:57:13.078,0.02534090908963904
2026-02-10 13:57:18.078,0.025465909093195127
2026-02-10 13:57:23.078,0.024375000000211644
2026-02-10 13:57:28.078,0.02687500000254006
2026-02-10 13:57:33.078,0.02920454545581541
2026-02-10 13:57:38.078,0.03032954545501121
2026-02-10 13:57:43.078,0.02970454545733947
2026-02-10 13:57:48.078,0.026715909091713397
