timestamp,value
2026-02-10 13:06:13.078,0.009797029702970299
2026-02-10 13:06:18.078,0.009943877551020408
2026-02-10 13:06:23.078,0.011541666666666658
2026-02-10 13:06:28.078,0.012694444444444437
2026-02-10 13:06:33.078,0.012722222222222223
2026-02-10 13:06:38.078,0.012722222222222223
2026-02-10 13:06:43.078,0.01295
2026-02-10 13:06:48.078,0.012749999999999996
2026-02-10 13:06:53.078,0.012722222222222223
2026-02-10 13:06:58.078,0.012749999999999996
2026-02-10 13:07:03.078,0.013312499999999998
2026-02-10 13:07:08.078,0.013312499999999998
2026-02-10 13:07:13.078,0.012749999999999996
2026-02-10 13:07:18.078,0.011392857142857142
2026-02-10 13:07:23.078,0.009997395833333332
2026-02-10 13:07:28.078,0.011392857142857142
2026-02-10 13:07:33.078,0.011357142857142854
2026-02-10 13:07:38.078,0.01075
2026-02-10 13:07:43.078,0.01075
2026-02-10 13:07:48.078,0.011392857142857142
2026-02-10 13:07:53.078,0.0118125
2026-02-10 13:07:58.078,0.009994845360824742
2026-02-10 13:08:03.078,0.009994845360824742
2026-02-10 13:08:08.078,0.009994845360824742
2026-02-10 13:08:13.078,0.009994845360824742
2026-02-10 13:08:18.078,0.009994845360824742
2026-02-10 13:08:23.078,0.009893939393939394
2026-02-10 13:08:28.078,0.010791666666666661
2026-02-10 13:08:33.078,0.010791666666666661
2026-02-10 13:08:38.078,0.011357142857142854
2026-02-10 13:08:43.078,0.01075
2026-02-10 13:08:48.078,0.009997395833333332
2026-02-10 13:08:53.078,0.009980582524271845
2026-02-10 13:08:58.078,0.009965909090909091
2026-02-10 13:09:03.078,0.009949579831932773
2026-02-10 13:09:08.078,0.009938492063492062
2026-02-10 13:09:13.078,0.009890740740740742
2026-02-10 13:09:18.078,0.009882867132867132
2026-02-10 13:09:23.078,0.009780844155844156
2026-02-10 13:09:28.078,0.00977932098765432
2026-02-10 13:09:33.078,0.009777941176470588
2026-02-10 13:09:38.078,0.009776685393258426
2026-02-10 13:09:43.078,0.009775401069518717
2026-02-10 13:09:48.078,0.009775401069518717
2026-02-10 13:09:53.078,0.009775265957446808
2026-02-10 13:09:58.078,0.0099875
2026-02-10 13:10:03.078,0.010274999999999994
2026-02-10 13:10:08.078,0.010274999999999994
2026-02-10 13:10:13.078,0.010274999999999994
2026-02-10 13:10:18.078,0.010274999999999994
2026-02-10 13:10:23.078,0.010250000000000004
2026-02-10 13:10:28.078,0.009986187845303869
2026-02-10 13:10:33.078,0.009986187845303869
2026-02-10 13:10:38.078,0.009988826815642459
2026-02-10 13:10:43.078,0.0099875
2026-02-10 13:10:48.078,0.0099875
2026-02-10 13:10:53.078,0.009775401069518717
2026-02-10 13:10:58.078,0.00975
2026-02-10 13:11:03.078,0.00975
2026-02-10 13:11:08.078,0.00975
2026-02-10 13:11:13.078,0.00975
2026-02-10 13:11:18.078,0.00975
2026-02-10 13:11:23.078,0.009750000000000002
2026-02-10 13:11:28.078,0.00975
2026-02-10 13:11:33.078,0.00975
2026-02-10 13:11:38.078,0.00975
2026-02-10 13:11:43.078,0.00975
2026-02-10 13:11:48.078,0.00975
2026-02-10 13:11:53.078,0.00975
2026-02-10 13:11:58.078,0.00975
2026-02-10 13:12:03.078,0.009775132275132277
2026-02-10 13:12:08.078,0.00985215053763441
2026-02-10 13:12:13.078,0.009958791208791208
2026-02-10 13:12:18.078,0.009958791208791208
2026-02-10 13:12:23.078,0.009959944751381216
2026-02-10 13:12:28.078,0.009958791208791208
2026-02-10 13:12:33.078,0.009958791208791208
2026-02-10 13:12:38.078,0.009958791208791208
2026-02-10 13:12:43.078,0.009958791208791208
2026-02-10 13:12:48.078,0.009958791208791208
2026-02-10 13:12:53.078,0.009958791208791208
2026-02-10 13:12:58.078,0.009931693989071039
2026-02-10 13:13:03.078,0.009851604278074865
2026-02-10 13:13:08.078,0.00980026455026455
2026-02-10 13:13:13.078,0.00980026455026455
2026-02-10 13:13:18.078,0.00980026455026455
2026-02-10 13:13:23.078,0.009800531914893617
2026-02-10 13:13:28.078,0.00982620320855615
2026-02-10 13:13:33.078,0.009879076086956522
2026-02-10 13:13:38.078,0.009879076086956522
2026-02-10 13:13:43.078,0.009906593406593407
2026-02-10 13:13:48.078,0.009906593406593407
2026-02-10 13:13:53.078,0.009906593406593407
2026-02-10 13:13:58.078,0.009907458563535913
2026-02-10 13:14:03.078,0.009853825136612022
2026-02-10 13:14:08.078,0.009853825136612022
2026-02-10 13:14:13.078,0.009853825136612022
2026-02-10 13:14:18.078,0.009853260869565218
2026-02-10 13:14:23.078,0.009879781420765028
2026-02-10 13:14:28.078,0.009827027027027029
2026-02-10 13:14:33.078,0.009827027027027029
2026-02-10 13:14:38.078,0.009801075268817204
2026-02-10 13:14:43.078,0.009801075268817204
2026-02-10 13:14:48.078,0.009800802139037433
2026-02-10 13:14:53.078,0.009800802139037433
2026-02-10 13:14:58.078,0.009800802139037433
2026-02-10 13:15:03.078,0.009800802139037433
2026-02-10 13:15:08.078,0.009800802139037433
2026-02-10 13:15:13.078,0.009801075268817204
2026-02-10 13:15:18.078,0.009775401069518717
2026-02-10 13:15:23.078,0.009826612903225805
2026-02-10 13:15:28.078,0.009826612903225805
2026-02-10 13:15:33.078,0.009826612903225805
2026-02-10 13:15:38.078,0.009826612903225805
2026-02-10 13:15:43.078,0.009826612903225805
2026-02-10 13:15:48.078,0.009826612903225805
2026-02-10 13:15:53.078,0.009826612903225805
2026-02-10 13:15:58.078,0.009826612903225805
2026-02-10 13:16:03.078,0.00982620320855615
2026-02-10 13:16:08.078,0.00987837837837838
2026-02-10 13:16:13.078,0.00985215053763441
2026-02-10 13:16:18.078,0.009800802139037433
2026-02-10 13:16:23.078,0.009800531914893617
2026-02-10 13:16:28.078,0.00982620320855615
2026-02-10 13:16:33.078,0.009825797872340426
2026-02-10 13:16:38.078,0.00982620320855615
2026-02-10 13:16:43.078,0.00982620320855615
2026-02-10 13:16:48.078,0.009852702702702703
2026-02-10 13:16:53.078,0.01134615384615385
2026-02-10 13:16:58.078,0.011365384615384614
2026-02-10 13:17:03.078,0.011083333333333336
2026-02-10 13:17:08.078,0.011849999999999996
2026-02-10 13:17:13.078,0.011849999999999996
2026-02-10 13:17:18.078,0.011866666666666664
2026-02-10 13:17:23.078,0.011660714285714285
2026-02-10 13:17:28.078,0.012402777777777778
2026-02-10 13:17:33.078,0.012402777777777778
2026-02-10 13:17:38.078,0.012402777777777778
2026-02-10 13:17:43.078,0.01225
2026-02-10 13:17:48.078,0.009962290502793295
2026-02-10 13:17:53.078,0.010772727272727269
2026-02-10 13:17:58.078,0.01032500000000001
2026-02-10 13:18:03.078,0.009964689265536723
2026-02-10 13:18:08.078,0.009963483146067416
2026-02-10 13:18:13.078,0.010349999999999998
2026-02-10 13:18:18.078,0.010299999999999997
2026-02-10 13:18:23.078,0.009907458563535913
2026-02-10 13:18:28.078,0.009907458563535913
2026-02-10 13:18:33.078,0.009907458563535913
2026-02-10 13:18:38.078,0.009906593406593407
2026-02-10 13:18:43.078,0.009907458563535913
2026-02-10 13:18:48.078,0.009853260869565218
2026-02-10 13:18:53.078,0.009857954545454545
2026-02-10 13:18:58.078,0.009834821428571429
2026-02-10 13:19:03.078,0.009840764331210191
2026-02-10 13:19:08.078,0.00978187919463087
2026-02-10 13:19:13.078,0.009784420289855073
2026-02-10 13:19:18.078,0.009787109375
2026-02-10 13:19:23.078,0.009790254237288135
2026-02-10 13:19:28.078,0.009793981481481482
2026-02-10 13:19:33.078,0.009798469387755103
2026-02-10 13:19:38.078,0.009803977272727273
2026-02-10 13:19:43.078,0.00975
2026-02-10 13:19:48.078,0.00975
2026-02-10 13:19:53.078,0.00975
2026-02-10 13:19:58.078,0.009811688311688313
2026-02-10 13:20:03.078,0.009811688311688313
2026-02-10 13:20:08.078,0.009874999999999998
2026-02-10 13:20:13.078,0.009940000000000001
2026-02-10 13:20:18.078,0.009940000000000001
2026-02-10 13:20:23.078,0.009940000000000001
2026-02-10 13:20:28.078,0.009940000000000001
2026-02-10 13:20:33.078,0.009940000000000001
2026-02-10 13:20:38.078,0.009942567567567567
2026-02-10 13:20:43.078,0.009942567567567567
2026-02-10 13:20:48.078,0.009942567567567567
2026-02-10 13:20:53.078,0.009876666666666666
2026-02-10 13:20:58.078,0.009876666666666666
2026-02-10 13:21:03.078,0.009876666666666666
2026-02-10 13:21:08.078,0.0098125
2026-02-10 13:21:13.078,0.0098125
2026-02-10 13:21:18.078,0.009942567567567567
2026-02-10 13:21:23.078,0.009942567567567567
2026-02-10 13:21:28.078,0.009940000000000001
2026-02-10 13:21:33.078,0.010124999999999993
2026-02-10 13:21:38.078,0.010124999999999993
2026-02-10 13:21:43.078,0.010124999999999993
2026-02-10 13:21:48.078,0.010124999999999993
2026-02-10 13:21:53.078,0.010124999999999993
2026-02-10 13:21:58.078,0.009940000000000001
2026-02-10 13:22:03.078,0.009940000000000001
2026-02-10 13:22:08.078,0.009940000000000001
2026-02-10 13:22:13.078,0.009811688311688313
2026-02-10 13:22:18.078,0.009811688311688313
2026-02-10 13:22:23.078,0.0098125
2026-02-10 13:22:28.078,0.00975
2026-02-10 13:22:33.078,0.0098125
2026-02-10 13:22:38.078,0.009874999999999998
2026-02-10 13:22:43.078,0.009874999999999998
2026-02-10 13:22:48.078,0.009874999999999998
2026-02-10 13:22:53.078,0.009874999999999998
2026-02-10 13:22:58.078,0.009874999999999998
2026-02-10 13:23:03.078,0.009874999999999998
2026-02-10 13:23:08.078,0.009874999999999998
2026-02-10 13:23:13.078,0.009874999999999998
2026-02-10 13:23:18.078,0.009874999999999998
2026-02-10 13:23:23.078,0.009876666666666666
2026-02-10 13:23:28.078,0.009811688311688313
2026-02-10 13:23:33.078,0.0098125
2026-02-10 13:23:38.078,0.0098125
2026-02-10 13:23:43.078,0.0098125
2026-02-10 13:23:48.078,0.0098125
2026-02-10 13:23:53.078,0.0098125
2026-02-10 13:23:58.078,0.0098125
2026-02-10 13:24:03.078,0.0098125
2026-02-10 13:24:08.078,0.0098125
2026-02-10 13:24:13.078,0.0098125
2026-02-10 13:24:18.078,0.009811688311688313
2026-02-10 13:24:23.078,0.0098125
2026-02-10 13:24:28.078,0.00975
2026-02-10 13:24:33.078,0.00975
2026-02-10 13:24:38.078,0.00975
2026-02-10 13:24:43.078,0.0098125
2026-02-10 13:24:48.078,0.009876666666666666
2026-02-10 13:24:53.078,0.009876666666666666
2026-02-10 13:24:58.078,0.009876666666666666
2026-02-10 13:25:03.078,0.009876666666666666
2026-02-10 13:25:08.078,0.009876666666666666
2026-02-10 13:25:13.078,0.009876666666666666
2026-02-10 13:25:18.078,0.009876666666666666
2026-02-10 13:25:23.078,0.009876666666666666
2026-02-10 13:25:28.078,0.009876666666666666
2026-02-10 13:25:33.078,0.009876666666666666
2026-02-10 13:25:38.078,0.0098125
2026-02-10 13:25:43.078,0.00975
2026-02-10 13:25:48.078,0.00975
2026-02-10 13:25:53.078,0.00975
2026-02-10 13:25:58.078,0.0098125
2026-02-10 13:26:03.078,0.0098125
2026-02-10 13:26:08.078,0.0098125
2026-02-10 13:26:13.078,0.009811688311688313
2026-02-10 13:26:18.078,0.009811688311688313
2026-02-10 13:26:23.078,0.009811688311688313
2026-02-10 13:26:28.078,0.009811688311688313
2026-02-10 13:26:33.078,0.010124999999999993
2026-02-10 13:26:38.078,0.010124999999999993
2026-02-10 13:26:43.078,0.010124999999999993
2026-02-10 13:26:48.078,0.010124999999999993
2026-02-10 13:26:53.078,0.009940000000000001
2026-02-10 13:26:58.078,0.011099999999999999
2026-02-10 13:27:03.078,0.011099999999999999
2026-02-10 13:27:08.078,0.011149999999999993
2026-02-10 13:27:13.078,0.011149999999999993
2026-02-10 13:27:18.078,0.011791666666666666
2026-02-10 13:27:23.078,0.011791666666666666
2026-02-10 13:27:28.078,0.009942567567567567
2026-02-10 13:27:33.078,0.009942567567567567
2026-02-10 13:27:38.078,0.009942567567567567
2026-02-10 13:27:43.078,0.009942567567567567
2026-02-10 13:27:48.078,0.009942567567567567
2026-02-10 13:27:53.078,0.0098125
2026-02-10 13:27:58.078,0.0098125
2026-02-10 13:28:03.078,0.011149999999999993
2026-02-10 13:28:08.078,0.011149999999999993
2026-02-10 13:28:13.078,0.011149999999999993
2026-02-10 13:28:18.078,0.011149999999999993
2026-02-10 13:28:23.078,0.012249999999999997
2026-02-10 13:28:28.078,0.012249999999999997
2026-02-10 13:28:33.078,0.012593749999999997
2026-02-10 13:28:38.078,0.012562499999999997
2026-02-10 13:28:43.078,0.012562499999999997
2026-02-10 13:28:48.078,0.013049999999999997
2026-02-10 13:28:53.078,0.012799999999999995
2026-02-10 13:28:58.078,0.01075
2026-02-10 13:29:03.078,0.010166666666666657
2026-02-10 13:29:08.078,0.009940000000000001
2026-02-10 13:29:13.078,0.009919642857142856
2026-02-10 13:29:18.078,0.009872580645161291
2026-02-10 13:29:23.078,0.00998170731707317
2026-02-10 13:29:28.078,0.009963483146067416
2026-02-10 13:29:33.078,0.010049999999999991
2026-02-10 13:29:38.078,0.010204545454545447
2026-02-10 13:29:43.078,0.00994700460829493
2026-02-10 13:29:48.078,0.00994343891402715
2026-02-10 13:29:53.078,0.00994343891402715
2026-02-10 13:29:58.078,0.00996689497716895
2026-02-10 13:30:03.078,0.00996689497716895
2026-02-10 13:30:08.078,0.00999078341013825
2026-02-10 13:30:13.078,0.009989678899082567
2026-02-10 13:30:18.078,0.009899774774774774
2026-02-10 13:30:23.078,0.009877802690582959
2026-02-10 13:30:28.078,0.009856026785714286
2026-02-10 13:30:33.078,0.009834444444444444
2026-02-10 13:30:38.078,0.009834821428571429
2026-02-10 13:30:43.078,0.009856502242152466
2026-02-10 13:30:48.078,0.009856502242152466
2026-02-10 13:30:53.078,0.009834444444444444
2026-02-10 13:30:58.078,0.009834444444444444
2026-02-10 13:31:03.078,0.009813333333333334
2026-02-10 13:31:08.078,0.009792035398230089
2026-02-10 13:31:13.078,0.009791666666666666
2026-02-10 13:31:18.078,0.009791850220264317
2026-02-10 13:31:23.078,0.009770652173913045
2026-02-10 13:31:28.078,0.009791484716157206
2026-02-10 13:31:33.078,0.009791484716157206
2026-02-10 13:31:38.078,0.009770652173913045
2026-02-10 13:31:43.078,0.009770652173913045
2026-02-10 13:31:48.078,0.009791484716157206
2026-02-10 13:31:53.078,0.009812775330396477
2026-02-10 13:31:58.078,0.0098125
2026-02-10 13:32:03.078,0.009834444444444444
2026-02-10 13:32:08.078,0.009856502242152466
2026-02-10 13:32:13.078,0.009856026785714286
2026-02-10 13:32:18.078,0.009856502242152466
2026-02-10 13:32:23.078,0.009834444444444444
2026-02-10 13:32:28.078,0.009834444444444444
2026-02-10 13:32:33.078,0.009834821428571429
2026-02-10 13:32:38.078,0.009856502242152466
2026-02-10 13:32:43.078,0.009834444444444444
2026-02-10 13:32:48.078,0.009812775330396477
2026-02-10 13:32:53.078,0.0098125
2026-02-10 13:32:58.078,0.009791304347826088
2026-02-10 13:33:03.078,0.009791484716157206
2026-02-10 13:33:08.078,0.009854625550660794
2026-02-10 13:33:13.078,0.009876106194690266
2026-02-10 13:33:18.078,0.009942567567567569
2026-02-10 13:33:23.078,0.009942567567567569
2026-02-10 13:33:28.078,0.00994170403587444
2026-02-10 13:33:33.078,0.009920403587443945
2026-02-10 13:33:38.078,0.009921945701357467
2026-02-10 13:33:43.078,0.009922727272727272
2026-02-10 13:33:48.078,0.00992351598173516
2026-02-10 13:33:53.078,0.00996889400921659
2026-02-10 13:33:58.078,0.010615384615384619
2026-02-10 13:34:03.078,0.010291666666666657
2026-02-10 13:34:08.078,0.009993023255813954
2026-02-10 13:34:13.078,0.00992351598173516
2026-02-10 13:34:18.078,0.00992351598173516
2026-02-10 13:34:23.078,0.00992351598173516
2026-02-10 13:34:28.078,0.00996788990825688
2026-02-10 13:34:33.078,0.00996689497716895
2026-02-10 13:34:38.078,0.009965909090909091
2026-02-10 13:34:43.078,0.010208333333333328
2026-02-10 13:34:48.078,0.00996689497716895
2026-02-10 13:34:53.078,0.009899774774774774
2026-02-10 13:34:58.078,0.009855555555555555
2026-02-10 13:35:03.078,0.009856026785714286
2026-02-10 13:35:08.078,0.009855555555555555
2026-02-10 13:35:13.078,0.009855555555555555
2026-02-10 13:35:18.078,0.009965909090909091
2026-02-10 13:35:23.078,0.010229166666666652
2026-02-10 13:35:28.078,0.010249999999999997
2026-02-10 13:35:33.078,0.010249999999999997
2026-02-10 13:35:38.078,0.00996689497716895
2026-02-10 13:35:43.078,0.00996689497716895
2026-02-10 13:35:48.078,0.009944318181818181
2026-02-10 13:35:53.078,0.01092857142857143
2026-02-10 13:35:58.078,0.010910714285714277
2026-02-10 13:36:03.078,0.01092857142857143
2026-02-10 13:36:08.078,0.010946428571428565
2026-02-10 13:36:13.078,0.00994700460829493
2026-02-10 13:36:18.078,0.009991898148148149
2026-02-10 13:36:23.078,0.009991898148148149
2026-02-10 13:36:28.078,0.010270833333333331
2026-02-10 13:36:33.078,0.010291666666666657
2026-02-10 13:36:38.078,0.010270833333333331
2026-02-10 13:36:43.078,0.010291666666666657
2026-02-10 13:36:48.078,0.009901136363636364
2026-02-10 13:36:53.078,0.009901136363636364
2026-02-10 13:36:58.078,0.009901136363636364
2026-02-10 13:37:03.078,0.011941176470588236
2026-02-10 13:37:08.078,0.013000000000000001
2026-02-10 13:37:13.078,0.012920000000000001
2026-02-10 13:37:18.078,0.013375
2026-02-10 13:37:23.078,0.013322580645161291
2026-02-10 13:37:28.078,0.0133828125
2026-02-10 13:37:33.078,0.013390624999999995
2026-02-10 13:37:38.078,0.0133828125
2026-02-10 13:37:43.078,0.013390624999999995
2026-02-10 13:37:48.078,0.013390624999999995
2026-02-10 13:37:53.078,0.013535714285714286
2026-02-10 13:37:58.078,0.012759999999999997
2026-02-10 13:38:03.078,0.011691176470588234
2026-02-10 13:38:08.078,0.0103125
2026-02-10 13:38:13.078,0.009857466063348416
2026-02-10 13:38:18.078,0.009857466063348416
2026-02-10 13:38:23.078,0.009835201793721972
2026-02-10 13:38:28.078,0.009834821428571429
2026-02-10 13:38:33.078,0.009834444444444444
2026-02-10 13:38:38.078,0.009834821428571429
2026-02-10 13:38:43.078,0.009834444444444444
2026-02-10 13:38:48.078,0.009770742358078602
2026-02-10 13:38:53.078,0.009791666666666666
2026-02-10 13:38:58.078,0.009770742358078602
2026-02-10 13:39:03.078,0.009813053097345132
2026-02-10 13:39:08.078,0.009834444444444444
2026-02-10 13:39:13.078,0.009877802690582959
2026-02-10 13:39:18.078,0.009877802690582959
2026-02-10 13:39:23.078,0.009877802690582959
2026-02-10 13:39:28.078,0.00987837837837838
2026-02-10 13:39:33.078,0.009877232142857142
2026-02-10 13:39:38.078,0.00987837837837838
2026-02-10 13:39:43.078,0.00987837837837838
2026-02-10 13:39:48.078,0.009856026785714286
2026-02-10 13:39:53.078,0.00987837837837838
2026-02-10 13:39:58.078,0.009834444444444444
2026-02-10 13:40:03.078,0.009812775330396477
2026-02-10 13:40:08.078,0.009770742358078602
2026-02-10 13:40:13.078,0.009855555555555555
2026-02-10 13:40:18.078,0.009855555555555555
2026-02-10 13:40:23.078,0.009855555555555555
2026-02-10 13:40:28.078,0.009855555555555555
2026-02-10 13:40:33.078,0.009855088495575221
2026-02-10 13:40:38.078,0.009855555555555555
2026-02-10 13:40:43.078,0.010208333333333328
2026-02-10 13:40:48.078,0.010208333333333328
2026-02-10 13:40:53.078,0.010576923076923069
2026-02-10 13:40:58.078,0.010910714285714277
2026-02-10 13:41:03.078,0.010910714285714277
2026-02-10 13:41:08.078,0.00996689497716895
2026-02-10 13:41:13.078,0.00996788990825688
2026-02-10 13:41:18.078,0.00996788990825688
2026-02-10 13:41:23.078,0.00996689497716895
2026-02-10 13:41:28.078,0.00996788990825688
2026-02-10 13:41:33.078,0.00996689497716895
2026-02-10 13:41:38.078,0.009813053097345132
2026-02-10 13:41:43.078,0.009877802690582959
2026-02-10 13:41:48.078,0.009856026785714286
2026-02-10 13:41:53.078,0.009856026785714286
2026-02-10 13:41:58.078,0.009856026785714286
2026-02-10 13:42:03.078,0.009856026785714286
2026-02-10 13:42:08.078,0.009856026785714286
2026-02-10 13:42:13.078,0.009877232142857142
2026-02-10 13:42:18.078,0.00987837837837838
2026-02-10 13:42:23.078,0.009877802690582959
2026-02-10 13:42:28.078,0.00987837837837838
2026-02-10 13:42:33.078,0.0098789592760181
2026-02-10 13:42:38.078,0.009792035398230089
2026-02-10 13:42:43.078,0.009792222222222223
2026-02-10 13:42:48.078,0.009771017699115044
2026-02-10 13:42:53.078,0.009771017699115044
2026-02-10 13:42:58.078,0.009771017699115044
2026-02-10 13:43:03.078,0.009770833333333333
2026-02-10 13:43:08.078,0.00975
2026-02-10 13:43:13.078,0.00975
2026-02-10 13:43:18.078,0.00975
2026-02-10 13:43:23.078,0.00975
2026-02-10 13:43:28.078,0.00975
2026-02-10 13:43:33.078,0.00977092511013216
2026-02-10 13:43:38.078,0.009791850220264317
2026-02-10 13:43:43.078,0.009791850220264317
2026-02-10 13:43:48.078,0.009791850220264317
2026-02-10 13:43:53.078,0.009794392523364486
2026-02-10 13:43:58.078,0.009798223350253807
2026-02-10 13:44:03.078,0.009802197802197802
2026-02-10 13:44:08.078,0.009807228915662651
2026-02-10 13:44:13.078,0.009813333333333334
2026-02-10 13:44:18.078,0.00982089552238806
2026-02-10 13:44:23.078,0.00983050847457627
2026-02-10 13:44:28.078,0.009795673076923077
2026-02-10 13:44:33.078,0.00975
2026-02-10 13:44:38.078,0.00975
2026-02-10 13:44:43.078,0.00975
2026-02-10 13:44:48.078,0.00975
2026-02-10 13:44:53.078,0.00975
2026-02-10 13:44:58.078,0.009841346153846154
2026-02-10 13:45:03.078,0.009936274509803921
2026-02-10 13:45:08.078,0.00994
2026-02-10 13:45:13.078,0.009936274509803921
2026-02-10 13:45:18.078,0.009936274509803921
2026-02-10 13:45:23.078,0.009936274509803921
2026-02-10 13:45:28.078,0.010583333333333332
2026-02-10 13:45:33.078,0.010666666666666661
2026-02-10 13:45:38.078,0.010583333333333332
2026-02-10 13:45:43.078,0.010583333333333332
2026-02-10 13:45:48.078,0.010583333333333332
2026-02-10 13:45:53.078,0.009936274509803921
2026-02-10 13:45:58.078,0.00984313725490196
2026-02-10 13:46:03.078,0.009841346153846154
2026-02-10 13:46:08.078,0.009841346153846154
2026-02-10 13:46:13.078,0.009841346153846154
2026-02-10 13:46:18.078,0.009841346153846154
2026-02-10 13:46:23.078,0.00975
2026-02-10 13:46:28.078,0.00975
2026-02-10 13:46:33.078,0.00975
2026-02-10 13:46:38.078,0.011687499999999998
2026-02-10 13:46:43.078,0.012791666666666666
2026-02-10 13:46:48.078,0.01283333333333333
2026-02-10 13:46:53.078,0.013107142857142855
2026-02-10 13:46:58.078,0.013343749999999998
2026-02-10 13:47:03.078,0.013343749999999998
2026-02-10 13:47:08.078,0.013343749999999998
2026-02-10 13:47:13.078,0.013374999999999998
2026-02-10 13:47:18.078,0.013343749999999998
2026-02-10 13:47:23.078,0.013343749999999998
2026-02-10 13:47:28.078,0.013343749999999998
2026-02-10 13:47:33.078,0.01235
2026-02-10 13:47:38.078,0.010666666666666661
2026-02-10 13:47:43.078,0.010583333333333332
2026-02-10 13:47:48.078,0.010583333333333332
2026-02-10 13:47:53.078,0.010583333333333332
