timestamp,value
2026-02-10 13:15:48.078,0.007540322580645161
2026-02-10 13:15:53.078,0.007540322580645161
2026-02-10 13:15:58.078,0.007540322580645161
2026-02-10 13:16:03.078,0.007540106951871657
2026-02-10 13:16:08.078,0.007567567567567568
2026-02-10 13:16:13.078,0.007553763440860215
2026-02-10 13:16:18.078,0.007526737967914438
2026-02-10 13:16:23.078,0.007526595744680851
2026-02-10 13:16:28.078,0.007540106951871657
2026-02-10 13:16:33.078,0.007539893617021277
2026-02-10 13:16:38.078,0.007540106951871657
2026-02-10 13:16:43.078,0.007540106951871657
2026-02-10 13:16:48.078,0.007554054054054054
2026-02-10 13:16:53.078,0.00768361581920904
2026-02-10 13:16:58.078,0.007684659090909091
2026-02-10 13:17:03.078,0.007670454545454545
2026-02-10 13:17:08.078,0.0077155172413793105
2026-02-10 13:17:13.078,0.0077155172413793105
2026-02-10 13:17:18.078,0.0077167630057803464
2026-02-10 13:17:23.078,0.007702312138728323
2026-02-10 13:17:28.078,0.007766272189349112
2026-02-10 13:17:33.078,0.007766272189349112
2026-02-10 13:17:38.078,0.007766272189349112
2026-02-10 13:17:43.078,0.00775
2026-02-10 13:17:48.078,0.00761173184357542
2026-02-10 13:17:53.078,0.007657142857142857
2026-02-10 13:17:58.078,0.007641242937853108
2026-02-10 13:18:03.078,0.007612994350282487
2026-02-10 13:18:08.078,0.007612359550561798
2026-02-10 13:18:13.078,0.007642045454545455
2026-02-10 13:18:18.078,0.007640449438202248
2026-02-10 13:18:23.078,0.007582872928176796
2026-02-10 13:18:28.078,0.007582872928176796
2026-02-10 13:18:33.078,0.007582872928176796
2026-02-10 13:18:38.078,0.007582417582417582
2026-02-10 13:18:43.078,0.007582872928176796
2026-02-10 13:18:48.078,0.007554347826086957
2026-02-10 13:18:53.078,0.007556818181818182
2026-02-10 13:18:58.078,0.007544642857142857
2026-02-10 13:19:03.078,0.007547770700636943
2026-02-10 13:19:08.078,0.007516778523489933
2026-02-10 13:19:13.078,0.007518115942028986
2026-02-10 13:19:18.078,0.00751953125
2026-02-10 13:19:23.078,0.007521186440677966
2026-02-10 13:19:28.078,0.007523148148148149
2026-02-10 13:19:33.078,0.007525510204081633
2026-02-10 13:19:38.078,0.007528409090909091
2026-02-10 13:19:43.078,0.0075
2026-02-10 13:19:48.078,0.0075
2026-02-10 13:19:53.078,0.0075
2026-02-10 13:19:58.078,0.007532467532467533
2026-02-10 13:20:03.078,0.007532467532467533
2026-02-10 13:20:08.078,0.0075657894736842115
2026-02-10 13:20:13.078,0.007600000000000001
2026-02-10 13:20:18.078,0.007600000000000001
2026-02-10 13:20:23.078,0.007600000000000001
2026-02-10 13:20:28.078,0.007600000000000001
2026-02-10 13:20:33.078,0.007600000000000001
2026-02-10 13:20:38.078,0.007601351351351352
2026-02-10 13:20:43.078,0.007601351351351352
2026-02-10 13:20:48.078,0.007601351351351352
2026-02-10 13:20:53.078,0.007566666666666667
2026-02-10 13:20:58.078,0.007566666666666667
2026-02-10 13:21:03.078,0.007566666666666667
2026-02-10 13:21:08.078,0.007532894736842105
2026-02-10 13:21:13.078,0.007532894736842105
2026-02-10 13:21:18.078,0.007601351351351352
2026-02-10 13:21:23.078,0.007601351351351352
2026-02-10 13:21:28.078,0.007600000000000001
2026-02-10 13:21:33.078,0.007635135135135135
2026-02-10 13:21:38.078,0.007635135135135135
2026-02-10 13:21:43.078,0.007635135135135135
2026-02-10 13:21:48.078,0.007635135135135135
2026-02-10 13:21:53.078,0.007635135135135135
2026-02-10 13:21:58.078,0.007600000000000001
2026-02-10 13:22:03.078,0.007600000000000001
2026-02-10 13:22:08.078,0.007600000000000001
2026-02-10 13:22:13.078,0.007532467532467533
2026-02-10 13:22:18.078,0.007532467532467533
2026-02-10 13:22:23.078,0.007532894736842105
2026-02-10 13:22:28.078,0.0075
2026-02-10 13:22:33.078,0.007532894736842105
2026-02-10 13:22:38.078,0.0075657894736842115
2026-02-10 13:22:43.078,0.0075657894736842115
2026-02-10 13:22:48.078,0.0075657894736842115
2026-02-10 13:22:53.078,0.0075657894736842115
2026-02-10 13:22:58.078,0.0075657894736842115
2026-02-10 13:23:03.078,0.0075657894736842115
2026-02-10 13:23:08.078,0.0075657894736842115
2026-02-10 13:23:13.078,0.0075657894736842115
2026-02-10 13:23:18.078,0.0075657894736842115
2026-02-10 13:23:23.078,0.007566666666666667
2026-02-10 13:23:28.078,0.007532467532467533
2026-02-10 13:23:33.078,0.007532894736842105
2026-02-10 13:23:38.078,0.007532894736842105
2026-02-10 13:23:43.078,0.007532894736842105
2026-02-10 13:23:48.078,0.007532894736842105
2026-02-10 13:23:53.078,0.007532894736842105
2026-02-10 13:23:58.078,0.007532894736842105
2026-02-10 13:24:03.078,0.007532894736842105
2026-02-10 13:24:08.078,0.007532894736842105
2026-02-10 13:24:13.078,0.007532894736842105
2026-02-10 13:24:18.078,0.007532467532467533
2026-02-10 13:24:23.078,0.007532894736842105
2026-02-10 13:24:28.078,0.0075
2026-02-10 13:24:33.078,0.0075
2026-02-10 13:24:38.078,0.0075
2026-02-10 13:24:43.078,0.007532894736842105
2026-02-10 13:24:48.078,0.007566666666666667
2026-02-10 13:24:53.078,0.007566666666666667
2026-02-10 13:24:58.078,0.007566666666666667
2026-02-10 13:25:03.078,0.007566666666666667
2026-02-10 13:25:08.078,0.007566666666666667
2026-02-10 13:25:13.078,0.007566666666666667
2026-02-10 13:25:18.078,0.007566666666666667
2026-02-10 13:25:23.078,0.007566666666666667
2026-02-10 13:25:28.078,0.007566666666666667
2026-02-10 13:25:33.078,0.007566666666666667
2026-02-10 13:25:38.078,0.007532894736842105
2026-02-10 13:25:43.078,0.0075
2026-02-10 13:25:48.078,0.0075
2026-02-10 13:25:53.078,0.0075
2026-02-10 13:25:58.078,0.007532894736842105
2026-02-10 13:26:03.078,0.007532894736842105
2026-02-10 13:26:08.078,0.007532894736842105
2026-02-10 13:26:13.078,0.007532467532467533
2026-02-10 13:26:18.078,0.007532467532467533
2026-02-10 13:26:23.078,0.007532467532467533
2026-02-10 13:26:28.078,0.007532467532467533
2026-02-10 13:26:33.078,0.007635135135135135
2026-02-10 13:26:38.078,0.007635135135135135
2026-02-10 13:26:43.078,0.007635135135135135
2026-02-10 13:26:48.078,0.007635135135135135
2026-02-10 13:26:53.078,0.007600000000000001
2026-02-10 13:26:58.078,0.0076712328767123295
2026-02-10 13:27:03.078,0.0076712328767123295
2026-02-10 13:27:08.078,0.007673611111111111
2026-02-10 13:27:13.078,0.007673611111111111
2026-02-10 13:27:18.078,0.007711267605633803
2026-02-10 13:27:23.078,0.007711267605633803
2026-02-10 13:27:28.078,0.007601351351351352
2026-02-10 13:27:33.078,0.007601351351351352
2026-02-10 13:27:38.078,0.007601351351351352
2026-02-10 13:27:43.078,0.007601351351351352
2026-02-10 13:27:48.078,0.007601351351351352
2026-02-10 13:27:53.078,0.007532894736842105
2026-02-10 13:27:58.078,0.007532894736842105
2026-02-10 13:28:03.078,0.007673611111111111
2026-02-10 13:28:08.078,0.007673611111111111
2026-02-10 13:28:13.078,0.007673611111111111
2026-02-10 13:28:18.078,0.007673611111111111
2026-02-10 13:28:23.078,0.00775
2026-02-10 13:28:28.078,0.00775
2026-02-10 13:28:33.078,0.0077898550724637685
2026-02-10 13:28:38.078,0.0077857142857142864
2026-02-10 13:28:43.078,0.0077857142857142864
2026-02-10 13:28:48.078,0.00786764705882353
2026-02-10 13:28:53.078,0.00782051282051282
2026-02-10 13:28:58.078,0.00765625
2026-02-10 13:29:03.078,0.0076363636363636364
2026-02-10 13:29:08.078,0.007600000000000001
2026-02-10 13:29:13.078,0.007589285714285714
2026-02-10 13:29:18.078,0.007564516129032258
2026-02-10 13:29:23.078,0.007621951219512195
2026-02-10 13:29:28.078,0.007612359550561798
2026-02-10 13:29:33.078,0.007632978723404255
2026-02-10 13:29:38.078,0.0076375
2026-02-10 13:29:43.078,0.0076036866359447
2026-02-10 13:29:48.078,0.007601809954751132
2026-02-10 13:29:53.078,0.007601809954751132
2026-02-10 13:29:58.078,0.007614155251141553
2026-02-10 13:30:03.078,0.007614155251141553
2026-02-10 13:30:08.078,0.007626728110599079
2026-02-10 13:30:13.078,0.007626146788990826
2026-02-10 13:30:18.078,0.007578828828828829
2026-02-10 13:30:23.078,0.007567264573991031
2026-02-10 13:30:28.078,0.007555803571428572
2026-02-10 13:30:33.078,0.007544444444444444
2026-02-10 13:30:38.078,0.007544642857142857
2026-02-10 13:30:43.078,0.007556053811659193
2026-02-10 13:30:48.078,0.007556053811659193
2026-02-10 13:30:53.078,0.007544444444444444
2026-02-10 13:30:58.078,0.007544444444444444
2026-02-10 13:31:03.078,0.007533333333333334
2026-02-10 13:31:08.078,0.0075221238938053105
2026-02-10 13:31:13.078,0.007521929824561404
2026-02-10 13:31:18.078,0.007522026431718062
2026-02-10 13:31:23.078,0.007510869565217392
2026-02-10 13:31:28.078,0.007521834061135372
2026-02-10 13:31:33.078,0.007521834061135372
2026-02-10 13:31:38.078,0.007510869565217392
2026-02-10 13:31:43.078,0.007510869565217392
2026-02-10 13:31:48.078,0.007521834061135372
2026-02-10 13:31:53.078,0.007533039647577093
2026-02-10 13:31:58.078,0.007532894736842105
2026-02-10 13:32:03.078,0.007544444444444444
2026-02-10 13:32:08.078,0.007556053811659193
2026-02-10 13:32:13.078,0.007555803571428572
2026-02-10 13:32:18.078,0.007556053811659193
2026-02-10 13:32:23.078,0.007544444444444444
2026-02-10 13:32:28.078,0.007544444444444444
2026-02-10 13:32:33.078,0.007544642857142857
2026-02-10 13:32:38.078,0.007556053811659193
2026-02-10 13:32:43.078,0.007544444444444444
2026-02-10 13:32:48.078,0.007533039647577093
2026-02-10 13:32:53.078,0.007532894736842105
2026-02-10 13:32:58.078,0.007521739130434782
2026-02-10 13:33:03.078,0.007521834061135372
2026-02-10 13:33:08.078,0.007555066079295155
2026-02-10 13:33:13.078,0.0075663716814159294
2026-02-10 13:33:18.078,0.007601351351351352
2026-02-10 13:33:23.078,0.007601351351351352
2026-02-10 13:33:28.078,0.007600896860986547
2026-02-10 13:33:33.078,0.007589686098654709
2026-02-10 13:33:38.078,0.007590497737556561
2026-02-10 13:33:43.078,0.007590909090909091
2026-02-10 13:33:48.078,0.007591324200913243
2026-02-10 13:33:53.078,0.00761520737327189
2026-02-10 13:33:58.078,0.007651162790697675
2026-02-10 13:34:03.078,0.00764018691588785
2026-02-10 13:34:08.078,0.007627906976744186
2026-02-10 13:34:13.078,0.007591324200913243
2026-02-10 13:34:18.078,0.007591324200913243
2026-02-10 13:34:23.078,0.007591324200913243
2026-02-10 13:34:28.078,0.007614678899082569
2026-02-10 13:34:33.078,0.007614155251141553
2026-02-10 13:34:38.078,0.007613636363636364
2026-02-10 13:34:43.078,0.007637614678899083
2026-02-10 13:34:48.078,0.007614155251141553
2026-02-10 13:34:53.078,0.007578828828828829
2026-02-10 13:34:58.078,0.007555555555555555
2026-02-10 13:35:03.078,0.007555803571428572
2026-02-10 13:35:08.078,0.007555555555555555
2026-02-10 13:35:13.078,0.007555555555555555
2026-02-10 13:35:18.078,0.007613636363636364
2026-02-10 13:35:23.078,0.007638248847926268
2026-02-10 13:35:28.078,0.0076388888888888895
2026-02-10 13:35:33.078,0.0076388888888888895
2026-02-10 13:35:38.078,0.007614155251141553
2026-02-10 13:35:43.078,0.007614155251141553
2026-02-10 13:35:48.078,0.007602272727272727
2026-02-10 13:35:53.078,0.007663551401869159
2026-02-10 13:35:58.078,0.007662790697674419
2026-02-10 13:36:03.078,0.007663551401869159
2026-02-10 13:36:08.078,0.007664319248826291
2026-02-10 13:36:13.078,0.0076036866359447
2026-02-10 13:36:18.078,0.007627314814814814
2026-02-10 13:36:23.078,0.007627314814814814
2026-02-10 13:36:28.078,0.0076395348837209305
2026-02-10 13:36:33.078,0.00764018691588785
2026-02-10 13:36:38.078,0.0076395348837209305
2026-02-10 13:36:43.078,0.00764018691588785
2026-02-10 13:36:48.078,0.007579545454545455
2026-02-10 13:36:53.078,0.007579545454545455
2026-02-10 13:36:58.078,0.007579545454545455
2026-02-10 13:37:03.078,0.007714285714285715
2026-02-10 13:37:08.078,0.00783582089552239
2026-02-10 13:37:13.078,0.007821782178217822
2026-02-10 13:37:18.078,0.007923076923076923
2026-02-10 13:37:23.078,0.007908163265306122
2026-02-10 13:37:28.078,0.007925257731958762
2026-02-10 13:37:33.078,0.007927461139896372
2026-02-10 13:37:38.078,0.007925257731958762
2026-02-10 13:37:43.078,0.007927461139896372
2026-02-10 13:37:48.078,0.007927461139896372
2026-02-10 13:37:53.078,0.007976190476190477
2026-02-10 13:37:58.078,0.007814070351758795
2026-02-10 13:38:03.078,0.007704326923076923
2026-02-10 13:38:08.078,0.007640845070422535
2026-02-10 13:38:13.078,0.00755656108597285
2026-02-10 13:38:18.078,0.00755656108597285
2026-02-10 13:38:23.078,0.007544843049327354
2026-02-10 13:38:28.078,0.007544642857142857
2026-02-10 13:38:33.078,0.007544444444444444
2026-02-10 13:38:38.078,0.007544642857142857
2026-02-10 13:38:43.078,0.007544444444444444
2026-02-10 13:38:48.078,0.007510917030567686
2026-02-10 13:38:53.078,0.007521929824561404
2026-02-10 13:38:58.078,0.007510917030567686
2026-02-10 13:39:03.078,0.007533185840707965
2026-02-10 13:39:08.078,0.007544444444444444
2026-02-10 13:39:13.078,0.007567264573991031
2026-02-10 13:39:18.078,0.007567264573991031
2026-02-10 13:39:23.078,0.007567264573991031
2026-02-10 13:39:28.078,0.007567567567567568
2026-02-10 13:39:33.078,0.007566964285714286
2026-02-10 13:39:38.078,0.007567567567567568
2026-02-10 13:39:43.078,0.007567567567567568
2026-02-10 13:39:48.078,0.007555803571428572
2026-02-10 13:39:53.078,0.007567567567567568
2026-02-10 13:39:58.078,0.007544444444444444
2026-02-10 13:40:03.078,0.007533039647577093
2026-02-10 13:40:08.078,0.007510917030567686
2026-02-10 13:40:13.078,0.007555555555555555
2026-02-10 13:40:18.078,0.007555555555555555
2026-02-10 13:40:23.078,0.007555555555555555
2026-02-10 13:40:28.078,0.007555555555555555
2026-02-10 13:40:33.078,0.0075553097345132745
2026-02-10 13:40:38.078,0.007555555555555555
2026-02-10 13:40:43.078,0.007637614678899083
2026-02-10 13:40:48.078,0.007637614678899083
2026-02-10 13:40:53.078,0.007649769585253457
2026-02-10 13:40:58.078,0.007662790697674419
2026-02-10 13:41:03.078,0.007662790697674419
2026-02-10 13:41:08.078,0.007614155251141553
2026-02-10 13:41:13.078,0.007614678899082569
2026-02-10 13:41:18.078,0.007614678899082569
2026-02-10 13:41:23.078,0.007614155251141553
2026-02-10 13:41:28.078,0.007614678899082569
2026-02-10 13:41:33.078,0.007614155251141553
2026-02-10 13:41:38.078,0.007533185840707965
2026-02-10 13:41:43.078,0.007567264573991031
2026-02-10 13:41:48.078,0.007555803571428572
2026-02-10 13:41:53.078,0.007555803571428572
2026-02-10 13:41:58.078,0.007555803571428572
2026-02-10 13:42:03.078,0.007555803571428572
2026-02-10 13:42:08.078,0.007555803571428572
2026-02-10 13:42:13.078,0.007566964285714286
2026-02-10 13:42:18.078,0.007567567567567568
2026-02-10 13:42:23.078,0.007567264573991031
2026-02-10 13:42:28.078,0.007567567567567568
2026-02-10 13:42:33.078,0.007567873303167421
2026-02-10 13:42:38.078,0.0075221238938053105
2026-02-10 13:42:43.078,0.007522222222222223
2026-02-10 13:42:48.078,0.007511061946902655
2026-02-10 13:42:53.078,0.007511061946902655
2026-02-10 13:42:58.078,0.007511061946902655
2026-02-10 13:43:03.078,0.007510964912280702
2026-02-10 13:43:08.078,0.0075
2026-02-10 13:43:13.078,0.0075
2026-02-10 13:43:18.078,0.0075
2026-02-10 13:43:23.078,0.0075
2026-02-10 13:43:28.078,0.0075
2026-02-10 13:43:33.078,0.007511013215859031
2026-02-10 13:43:38.078,0.007522026431718062
2026-02-10 13:43:43.078,0.007522026431718062
2026-02-10 13:43:48.078,0.007522026431718062
2026-02-10 13:43:53.078,0.007523364485981308
2026-02-10 13:43:58.078,0.007525380710659899
2026-02-10 13:44:03.078,0.007527472527472528
2026-02-10 13:44:08.078,0.007530120481927711
2026-02-10 13:44:13.078,0.007533333333333334
2026-02-10 13:44:18.078,0.007537313432835821
2026-02-10 13:44:23.078,0.007542372881355932
2026-02-10 13:44:28.078,0.007524038461538462
2026-02-10 13:44:33.078,0.0075
2026-02-10 13:44:38.078,0.0075
2026-02-10 13:44:43.078,0.0075
2026-02-10 13:44:48.078,0.0075
2026-02-10 13:44:53.078,0.0075
2026-02-10 13:44:58.078,0.007548076923076923
2026-02-10 13:45:03.078,0.007598039215686275
2026-02-10 13:45:08.078,0.007600000000000001
2026-02-10 13:45:13.078,0.007598039215686275
2026-02-10 13:45:18.078,0.007598039215686275
2026-02-10 13:45:23.078,0.007598039215686275
2026-02-10 13:45:28.078,0.0076500000000000005
2026-02-10 13:45:33.078,0.007653061224489796
2026-02-10 13:45:38.078,0.0076500000000000005
2026-02-10 13:45:43.078,0.0076500000000000005
2026-02-10 13:45:48.078,0.0076500000000000005
2026-02-10 13:45:53.078,0.007598039215686275
2026-02-10 13:45:58.078,0.0075490196078431375
2026-02-10 13:46:03.078,0.007548076923076923
2026-02-10 13:46:08.078,0.007548076923076923
2026-02-10 13:46:13.078,0.007548076923076923
2026-02-10 13:46:18.078,0.007548076923076923
2026-02-10 13:46:23.078,0.0075
2026-02-10 13:46:28.078,0.0075
2026-02-10 13:46:33.078,0.0075
2026-02-10 13:46:38.078,0.007704081632653062
2026-02-10 13:46:43.078,0.007819148936170212
2026-02-10 13:46:48.078,0.00782608695652174
2026-02-10 13:46:53.078,0.007880434782608695
2026-02-10 13:46:58.078,0.007944444444444445
2026-02-10 13:47:03.078,0.007944444444444445
2026-02-10 13:47:08.078,0.007944444444444445
2026-02-10 13:47:13.078,0.007954545454545455
2026-02-10 13:47:18.078,0.007944444444444445
2026-02-10 13:47:23.078,0.007944444444444445
2026-02-10 13:47:28.078,0.007944444444444445
2026-02-10 13:47:33.078,0.007760416666666667
