timestamp,value,pod
2026-02-10 13:27:23.078,0.06225345806882738,bert-inference-54bffd747-46krb
2026-02-10 13:27:28.078,0.06256067691747827,bert-inference-54bffd747-46krb
2026-02-10 13:27:33.078,0.0629162943858524,bert-inference-54bffd747-46krb
2026-02-10 13:27:38.078,0.0629162943858524,bert-inference-54bffd747-46krb
2026-02-10 13:27:43.078,0.05989837604389304,bert-inference-54bffd747-46krb
2026-02-10 13:27:48.078,0.05989837604389304,bert-inference-54bffd747-46krb
2026-02-10 13:27:53.078,0.05989837604389304,bert-inference-54bffd747-46krb
2026-02-10 13:27:58.078,0.046922201310612685,bert-inference-54bffd747-46krb
2026-02-10 13:28:03.078,0.05667350808171754,bert-inference-54bffd747-46krb
2026-02-10 13:28:08.078,0.05667350808171753,bert-inference-54bffd747-46krb
2026-02-10 13:28:13.078,0.05667350808171753,bert-inference-54bffd747-46krb
2026-02-10 13:28:18.078,0.05718160990712043,bert-inference-54bffd747-46krb
2026-02-10 13:28:23.078,0.05718160990712043,bert-inference-54bffd747-46krb
2026-02-10 13:28:28.078,0.0603564235676758,bert-inference-54bffd747-46krb
2026-02-10 13:28:33.078,0.059432136120716655,bert-inference-54bffd747-46krb
2026-02-10 13:28:38.078,0.059432136120716655,bert-inference-54bffd747-46krb
2026-02-10 13:28:43.078,0.060086871381541625,bert-inference-54bffd747-46krb
2026-02-10 13:28:48.078,0.060086871381541625,bert-inference-54bffd747-46krb
2026-02-10 13:28:53.078,0.06144008936620543,bert-inference-54bffd747-46krb
2026-02-10 13:28:58.078,0.06086781907231319,bert-inference-54bffd747-46krb
2026-02-10 13:29:03.078,0.09117764793635012,bert-inference-54bffd747-46krb
2026-02-10 13:29:08.078,0.09117764793635012,bert-inference-54bffd747-46krb
2026-02-10 13:29:13.078,0.09117764793635012,bert-inference-54bffd747-46krb
2026-02-10 13:29:18.078,0.11265325109051284,bert-inference-54bffd747-46krb
2026-02-10 13:29:23.078,0.12986783987544062,bert-inference-54bffd747-46krb
2026-02-10 13:29:28.078,0.12986783987544062,bert-inference-54bffd747-46krb
2026-02-10 13:29:33.078,0.16114372236690722,bert-inference-54bffd747-46krb
2026-02-10 13:29:38.078,0.1708872326072296,bert-inference-54bffd747-46krb
2026-02-10 13:29:43.078,0.1708872326072296,bert-inference-54bffd747-46krb
2026-02-10 13:29:48.078,0.1708872326072296,bert-inference-54bffd747-46krb
2026-02-10 13:29:53.078,0.16432010426849164,bert-inference-54bffd747-46krb
2026-02-10 13:29:58.078,0.16432010426849164,bert-inference-54bffd747-46krb
2026-02-10 13:30:03.078,0.13450570918378274,bert-inference-54bffd747-46krb
2026-02-10 13:30:08.078,0.16942399443731293,bert-inference-54bffd747-46krb
2026-02-10 13:30:13.078,0.14746099729175596,bert-inference-54bffd747-46krb
2026-02-10 13:30:18.078,0.16620375601190948,bert-inference-54bffd747-46krb
2026-02-10 13:30:23.078,0.15651638160395281,bert-inference-54bffd747-46krb
2026-02-10 13:30:28.078,0.1648436065384835,bert-inference-54bffd747-46krb
2026-02-10 13:30:33.078,0.1648436065384835,bert-inference-54bffd747-46krb
2026-02-10 13:30:38.078,0.171303890696161,bert-inference-54bffd747-46krb
2026-02-10 13:30:43.078,0.1724599736907326,bert-inference-54bffd747-46krb
2026-02-10 13:30:48.078,0.1724599736907326,bert-inference-54bffd747-46krb
2026-02-10 13:30:53.078,0.17396956375516495,bert-inference-54bffd747-46krb
2026-02-10 13:30:58.078,0.14368726169084925,bert-inference-54bffd747-46krb
2026-02-10 13:31:03.078,0.1750516830108664,bert-inference-54bffd747-46krb
2026-02-10 13:31:08.078,0.1750516830108664,bert-inference-54bffd747-46krb
2026-02-10 13:31:13.078,0.1675292256570689,bert-inference-54bffd747-46krb
2026-02-10 13:31:18.078,0.1608261976762692,bert-inference-54bffd747-46krb
2026-02-10 13:31:23.078,0.1608261976762692,bert-inference-54bffd747-46krb
2026-02-10 13:31:28.078,0.15826505296413249,bert-inference-54bffd747-46krb
2026-02-10 13:31:33.078,0.15826505296413249,bert-inference-54bffd747-46krb
2026-02-10 13:31:38.078,0.16095581953083998,bert-inference-54bffd747-46krb
2026-02-10 13:31:43.078,0.13153076132072467,bert-inference-54bffd747-46krb
2026-02-10 13:31:48.078,0.157643860079916,bert-inference-54bffd747-46krb
2026-02-10 13:31:53.078,0.157643860079916,bert-inference-54bffd747-46krb
2026-02-10 13:31:58.078,0.16200627219960137,bert-inference-54bffd747-46krb
2026-02-10 13:32:03.078,0.1679995475503079,bert-inference-54bffd747-46krb
2026-02-10 13:32:08.078,0.1679995475503079,bert-inference-54bffd747-46krb
2026-02-10 13:32:13.078,0.17251904238864854,bert-inference-54bffd747-46krb
2026-02-10 13:32:18.078,0.17251904238864854,bert-inference-54bffd747-46krb
2026-02-10 13:32:23.078,0.16961745271475018,bert-inference-54bffd747-46krb
2026-02-10 13:32:28.078,0.16905413591570292,bert-inference-54bffd747-46krb
2026-02-10 13:32:33.078,0.16905413591570292,bert-inference-54bffd747-46krb
2026-02-10 13:32:38.078,0.1736559790998696,bert-inference-54bffd747-46krb
2026-02-10 13:32:43.078,0.1736559790998696,bert-inference-54bffd747-46krb
2026-02-10 13:32:48.078,0.16682355009514352,bert-inference-54bffd747-46krb
2026-02-10 13:32:53.078,0.16682355009514352,bert-inference-54bffd747-46krb
2026-02-10 13:32:58.078,0.1609315900259068,bert-inference-54bffd747-46krb
2026-02-10 13:33:03.078,0.15774563453870497,bert-inference-54bffd747-46krb
2026-02-10 13:33:08.078,0.15774563453870497,bert-inference-54bffd747-46krb
2026-02-10 13:33:13.078,0.1577469184369268,bert-inference-54bffd747-46krb
2026-02-10 13:33:18.078,0.1577469184369268,bert-inference-54bffd747-46krb
2026-02-10 13:33:23.078,0.15181957152421355,bert-inference-54bffd747-46krb
2026-02-10 13:33:28.078,0.12250742947320803,bert-inference-54bffd747-46krb
2026-02-10 13:33:33.078,0.1601860477981853,bert-inference-54bffd747-46krb
2026-02-10 13:33:38.078,0.1634222314201621,bert-inference-54bffd747-46krb
2026-02-10 13:33:43.078,0.17085125142207075,bert-inference-54bffd747-46krb
2026-02-10 13:33:48.078,0.1779179972170469,bert-inference-54bffd747-46krb
2026-02-10 13:33:53.078,0.1779179972170469,bert-inference-54bffd747-46krb
2026-02-10 13:33:58.078,0.15020974023378653,bert-inference-54bffd747-46krb
2026-02-10 13:34:03.078,0.1796901351542452,bert-inference-54bffd747-46krb
2026-02-10 13:34:08.078,0.1796901351542452,bert-inference-54bffd747-46krb
2026-02-10 13:34:13.078,0.1815720620842571,bert-inference-54bffd747-46krb
2026-02-10 13:34:18.078,0.17544749044695385,bert-inference-54bffd747-46krb
2026-02-10 13:34:23.078,0.17544749044695385,bert-inference-54bffd747-46krb
2026-02-10 13:34:28.078,0.17544749044695385,bert-inference-54bffd747-46krb
2026-02-10 13:34:33.078,0.16762858579286694,bert-inference-54bffd747-46krb
2026-02-10 13:34:38.078,0.1628943350443306,bert-inference-54bffd747-46krb
2026-02-10 13:34:43.078,0.15844949466273048,bert-inference-54bffd747-46krb
2026-02-10 13:34:48.078,0.16340359130526091,bert-inference-54bffd747-46krb
2026-02-10 13:34:53.078,0.16340359130526091,bert-inference-54bffd747-46krb
2026-02-10 13:34:58.078,0.16665926502377892,bert-inference-54bffd747-46krb
2026-02-10 13:35:03.078,0.1679504744818472,bert-inference-54bffd747-46krb
2026-02-10 13:35:08.078,0.1679504744818472,bert-inference-54bffd747-46krb
2026-02-10 13:35:13.078,0.1679504744818472,bert-inference-54bffd747-46krb
2026-02-10 13:35:18.078,0.1418986760164043,bert-inference-54bffd747-46krb
2026-02-10 13:35:23.078,0.17098572215700794,bert-inference-54bffd747-46krb
2026-02-10 13:35:28.078,0.17098572215700794,bert-inference-54bffd747-46krb
2026-02-10 13:35:33.078,0.17279327160155603,bert-inference-54bffd747-46krb
2026-02-10 13:35:38.078,0.17142044757093655,bert-inference-54bffd747-46krb
2026-02-10 13:35:43.078,0.17142044757093655,bert-inference-54bffd747-46krb
2026-02-10 13:35:48.078,0.1682736182681616,bert-inference-54bffd747-46krb
2026-02-10 13:35:53.078,0.1682736182681616,bert-inference-54bffd747-46krb
2026-02-10 13:35:58.078,0.14025200872112165,bert-inference-54bffd747-46krb
2026-02-10 13:36:03.078,0.17287051379230772,bert-inference-54bffd747-46krb
2026-02-10 13:36:08.078,0.1743265576402129,bert-inference-54bffd747-46krb
2026-02-10 13:36:13.078,0.1743265576402129,bert-inference-54bffd747-46krb
2026-02-10 13:36:18.078,0.17638185671894877,bert-inference-54bffd747-46krb
2026-02-10 13:36:23.078,0.17638185671894877,bert-inference-54bffd747-46krb
2026-02-10 13:36:28.078,0.17638185671894877,bert-inference-54bffd747-46krb
2026-02-10 13:36:33.078,0.18091530137032275,bert-inference-54bffd747-46krb
2026-02-10 13:36:38.078,0.17702354298670026,bert-inference-54bffd747-46krb
2026-02-10 13:36:43.078,0.17702354298670026,bert-inference-54bffd747-46krb
2026-02-10 13:36:48.078,0.14401446977964993,bert-inference-54bffd747-46krb
2026-02-10 13:36:53.078,0.176520003490249,bert-inference-54bffd747-46krb
2026-02-10 13:36:58.078,0.176520003490249,bert-inference-54bffd747-46krb
2026-02-10 13:37:03.078,0.176520003490249,bert-inference-54bffd747-46krb
2026-02-10 13:37:08.078,0.1728634429509394,bert-inference-54bffd747-46krb
2026-02-10 13:37:13.078,0.17078113141113407,bert-inference-54bffd747-46krb
2026-02-10 13:37:18.078,0.1400111095296171,bert-inference-54bffd747-46krb
2026-02-10 13:37:23.078,0.17059442508710845,bert-inference-54bffd747-46krb
2026-02-10 13:37:28.078,0.17506674174023265,bert-inference-54bffd747-46krb
2026-02-10 13:37:33.078,0.17506674174023265,bert-inference-54bffd747-46krb
2026-02-10 13:37:38.078,0.17507533881754228,bert-inference-54bffd747-46krb
2026-02-10 13:37:43.078,0.17507533881754228,bert-inference-54bffd747-46krb
2026-02-10 13:37:48.078,0.179423006398982,bert-inference-54bffd747-46krb
2026-02-10 13:37:53.078,0.18495078151860522,bert-inference-54bffd747-46krb
2026-02-10 13:37:58.078,0.18495078151860522,bert-inference-54bffd747-46krb
2026-02-10 13:38:03.078,0.18495078151860522,bert-inference-54bffd747-46krb
2026-02-10 13:38:08.078,0.18220811474981263,bert-inference-54bffd747-46krb
2026-02-10 13:38:13.078,0.18191460553827285,bert-inference-54bffd747-46krb
2026-02-10 13:38:18.078,0.18191460553827285,bert-inference-54bffd747-46krb
2026-02-10 13:38:23.078,0.17539712095432902,bert-inference-54bffd747-46krb
2026-02-10 13:38:28.078,0.14077315243464977,bert-inference-54bffd747-46krb
2026-02-10 13:38:33.078,0.16847542640169122,bert-inference-54bffd747-46krb
2026-02-10 13:38:38.078,0.1698422009354388,bert-inference-54bffd747-46krb
2026-02-10 13:38:43.078,0.1698422009354388,bert-inference-54bffd747-46krb
2026-02-10 13:38:48.078,0.1338337072229637,bert-inference-54bffd747-46krb
2026-02-10 13:38:53.078,0.16298050734312386,bert-inference-54bffd747-46krb
2026-02-10 13:38:58.078,0.16298050734312386,bert-inference-54bffd747-46krb
2026-02-10 13:39:03.078,0.1679157682061188,bert-inference-54bffd747-46krb
2026-02-10 13:39:08.078,0.17159624632335788,bert-inference-54bffd747-46krb
2026-02-10 13:39:13.078,0.17159624632335788,bert-inference-54bffd747-46krb
2026-02-10 13:39:18.078,0.17075117395570524,bert-inference-54bffd747-46krb
2026-02-10 13:39:23.078,0.17001984399529088,bert-inference-54bffd747-46krb
2026-02-10 13:39:28.078,0.17001984399529088,bert-inference-54bffd747-46krb
2026-02-10 13:39:33.078,0.16929266506225812,bert-inference-54bffd747-46krb
2026-02-10 13:39:38.078,0.17232139563479915,bert-inference-54bffd747-46krb
2026-02-10 13:39:43.078,0.17232139563479915,bert-inference-54bffd747-46krb
2026-02-10 13:39:48.078,0.16782920020773803,bert-inference-54bffd747-46krb
2026-02-10 13:39:53.078,0.1687427870114197,bert-inference-54bffd747-46krb
2026-02-10 13:39:58.078,0.1687427870114197,bert-inference-54bffd747-46krb
2026-02-10 13:40:03.078,0.16896778864623593,bert-inference-54bffd747-46krb
2026-02-10 13:40:08.078,0.164971617410219,bert-inference-54bffd747-46krb
2026-02-10 13:40:13.078,0.164971617410219,bert-inference-54bffd747-46krb
2026-02-10 13:40:18.078,0.1607941655728058,bert-inference-54bffd747-46krb
2026-02-10 13:40:23.078,0.1607941655728058,bert-inference-54bffd747-46krb
2026-02-10 13:40:28.078,0.1607941655728058,bert-inference-54bffd747-46krb
2026-02-10 13:40:33.078,0.13180892918721404,bert-inference-54bffd747-46krb
2026-02-10 13:40:38.078,0.15646730760255703,bert-inference-54bffd747-46krb
2026-02-10 13:40:43.078,0.15646730760255703,bert-inference-54bffd747-46krb
2026-02-10 13:40:48.078,0.15646730760255703,bert-inference-54bffd747-46krb
2026-02-10 13:40:53.078,0.16689413256937952,bert-inference-54bffd747-46krb
2026-02-10 13:40:58.078,0.16689413256937952,bert-inference-54bffd747-46krb
2026-02-10 13:41:03.078,0.16672154118568422,bert-inference-54bffd747-46krb
2026-02-10 13:41:08.078,0.17033130938080096,bert-inference-54bffd747-46krb
2026-02-10 13:41:13.078,0.17033130938080096,bert-inference-54bffd747-46krb
2026-02-10 13:41:18.078,0.1760930590915183,bert-inference-54bffd747-46krb
2026-02-10 13:41:23.078,0.17169544349688956,bert-inference-54bffd747-46krb
2026-02-10 13:41:28.078,0.17169544349688956,bert-inference-54bffd747-46krb
2026-02-10 13:41:33.078,0.16526456578656695,bert-inference-54bffd747-46krb
2026-02-10 13:41:38.078,0.16526456578656695,bert-inference-54bffd747-46krb
2026-02-10 13:41:43.078,0.17008382641046368,bert-inference-54bffd747-46krb
2026-02-10 13:41:48.078,0.17008382641046368,bert-inference-54bffd747-46krb
2026-02-10 13:41:53.078,0.17145954804668762,bert-inference-54bffd747-46krb
2026-02-10 13:41:58.078,0.1675517755835183,bert-inference-54bffd747-46krb
2026-02-10 13:42:03.078,0.1411969974971835,bert-inference-54bffd747-46krb
2026-02-10 13:42:08.078,0.16922064067975348,bert-inference-54bffd747-46krb
2026-02-10 13:42:13.078,0.16804457206945952,bert-inference-54bffd747-46krb
2026-02-10 13:42:18.078,0.16804457206945952,bert-inference-54bffd747-46krb
2026-02-10 13:42:23.078,0.16223049084605645,bert-inference-54bffd747-46krb
2026-02-10 13:42:28.078,0.1696897982274189,bert-inference-54bffd747-46krb
2026-02-10 13:42:33.078,0.1696897982274189,bert-inference-54bffd747-46krb
2026-02-10 13:42:38.078,0.1696897982274189,bert-inference-54bffd747-46krb
2026-02-10 13:42:43.078,0.1747995162042438,bert-inference-54bffd747-46krb
2026-02-10 13:42:48.078,0.1749923317712864,bert-inference-54bffd747-46krb
2026-02-10 13:42:53.078,0.1749923317712864,bert-inference-54bffd747-46krb
2026-02-10 13:42:58.078,0.180008748044724,bert-inference-54bffd747-46krb
2026-02-10 13:43:03.078,0.1741041153862756,bert-inference-54bffd747-46krb
2026-02-10 13:43:08.078,0.1741041153862756,bert-inference-54bffd747-46krb
2026-02-10 13:43:13.078,0.16839225904858673,bert-inference-54bffd747-46krb
2026-02-10 13:43:18.078,0.16785684985092886,bert-inference-54bffd747-46krb
2026-02-10 13:43:23.078,0.16785684985092886,bert-inference-54bffd747-46krb
2026-02-10 13:43:28.078,0.12913254537224822,bert-inference-54bffd747-46krb
2026-02-10 13:43:33.078,0.1696391610353788,bert-inference-54bffd747-46krb
2026-02-10 13:43:38.078,0.1696391610353788,bert-inference-54bffd747-46krb
2026-02-10 13:43:43.078,0.1696391610353788,bert-inference-54bffd747-46krb
2026-02-10 13:43:48.078,0.17024835087254903,bert-inference-54bffd747-46krb
2026-02-10 13:43:53.078,0.17024835087254903,bert-inference-54bffd747-46krb
2026-02-10 13:43:58.078,0.17024835087254905,bert-inference-54bffd747-46krb
2026-02-10 13:44:03.078,0.13402931088244485,bert-inference-54bffd747-46krb
2026-02-10 13:44:08.078,0.13402931088244485,bert-inference-54bffd747-46krb
2026-02-10 13:44:13.078,0.13402931088244485,bert-inference-54bffd747-46krb
2026-02-10 13:44:18.078,0.0830472434156646,bert-inference-54bffd747-46krb
2026-02-10 13:44:23.078,0.0830472434156646,bert-inference-54bffd747-46krb
2026-02-10 13:44:28.078,0.0830472434156646,bert-inference-54bffd747-46krb
2026-02-10 13:44:33.078,0.0461103156880772,bert-inference-54bffd747-46krb
2026-02-10 13:44:38.078,0.0461103156880772,bert-inference-54bffd747-46krb
2026-02-10 13:44:43.078,0.0461103156880772,bert-inference-54bffd747-46krb
2026-02-10 13:44:48.078,0.0318335906223516,bert-inference-54bffd747-46krb
2026-02-10 13:44:53.078,0.038887326220498314,bert-inference-54bffd747-46krb
2026-02-10 13:44:58.078,0.038887326220498314,bert-inference-54bffd747-46krb
2026-02-10 13:45:03.078,0.0411406080817704,bert-inference-54bffd747-46krb
2026-02-10 13:45:08.078,0.0411406080817704,bert-inference-54bffd747-46krb
2026-02-10 13:45:13.078,0.0411406080817704,bert-inference-54bffd747-46krb
2026-02-10 13:45:18.078,0.04104052725373375,bert-inference-54bffd747-46krb
2026-02-10 13:45:23.078,0.040120848531388226,bert-inference-54bffd747-46krb
2026-02-10 13:45:28.078,0.040120848531388226,bert-inference-54bffd747-46krb
2026-02-10 13:45:33.078,0.04049101414018551,bert-inference-54bffd747-46krb
2026-02-10 13:45:38.078,0.04049101414018551,bert-inference-54bffd747-46krb
2026-02-10 13:45:43.078,0.043269613325876984,bert-inference-54bffd747-46krb
2026-02-10 13:45:48.078,0.043269613325876984,bert-inference-54bffd747-46krb
2026-02-10 13:45:53.078,0.04326696980423129,bert-inference-54bffd747-46krb
2026-02-10 13:45:58.078,0.04155046434876007,bert-inference-54bffd747-46krb
2026-02-10 13:46:03.078,0.03539977771705723,bert-inference-54bffd747-46krb
2026-02-10 13:46:08.078,0.04403025033995358,bert-inference-54bffd747-46krb
2026-02-10 13:46:13.078,0.04403025033995358,bert-inference-54bffd747-46krb
2026-02-10 13:46:18.078,0.04403025033995358,bert-inference-54bffd747-46krb
2026-02-10 13:46:23.078,0.03428191945580872,bert-inference-54bffd747-46krb
2026-02-10 13:46:28.078,0.040764627594025236,bert-inference-54bffd747-46krb
2026-02-10 13:46:33.078,0.040764627594025236,bert-inference-54bffd747-46krb
2026-02-10 13:46:38.078,0.03868141223894082,bert-inference-54bffd747-46krb
2026-02-10 13:46:43.078,0.039129420135183744,bert-inference-54bffd747-46krb
2026-02-10 13:46:48.078,0.03894820560010549,bert-inference-54bffd747-46krb
2026-02-10 13:46:53.078,0.03894820560010549,bert-inference-54bffd747-46krb
2026-02-10 13:46:58.078,0.0368647526976228,bert-inference-54bffd747-46krb
2026-02-10 13:47:03.078,0.041264837233336,bert-inference-54bffd747-46krb
2026-02-10 13:47:08.078,0.04171353838701867,bert-inference-54bffd747-46krb
2026-02-10 13:47:13.078,0.04171353838701867,bert-inference-54bffd747-46krb
2026-02-10 13:47:18.078,0.04022082131215105,bert-inference-54bffd747-46krb
2026-02-10 13:47:23.078,0.03764324873237796,bert-inference-54bffd747-46krb
2026-02-10 13:47:28.078,0.041452917889428446,bert-inference-54bffd747-46krb
2026-02-10 13:47:33.078,0.041452917889428446,bert-inference-54bffd747-46krb
2026-02-10 13:47:38.078,0.04234493184509451,bert-inference-54bffd747-46krb
2026-02-10 13:47:43.078,0.03616668866408454,bert-inference-54bffd747-46krb
2026-02-10 13:47:48.078,0.03929946732493198,bert-inference-54bffd747-46krb
2026-02-10 13:47:53.078,0.03929946732493198,bert-inference-54bffd747-46krb
2026-02-10 13:47:58.078,0.03929946732493198,bert-inference-54bffd747-46krb
2026-02-10 13:48:03.078,0.04078057722766501,bert-inference-54bffd747-46krb
2026-02-10 13:48:08.078,0.039235509067708,bert-inference-54bffd747-46krb
2026-02-10 13:48:13.078,0.039235509067708,bert-inference-54bffd747-46krb
2026-02-10 13:48:18.078,0.04014434894369084,bert-inference-54bffd747-46krb
2026-02-10 13:48:23.078,0.04113847350053343,bert-inference-54bffd747-46krb
2026-02-10 13:48:28.078,0.03975876798561041,bert-inference-54bffd747-46krb
2026-02-10 13:48:33.078,0.03975876798561041,bert-inference-54bffd747-46krb
2026-02-10 13:48:38.078,0.039247978378378665,bert-inference-54bffd747-46krb
2026-02-10 13:48:43.078,0.039247978378378665,bert-inference-54bffd747-46krb
2026-02-10 13:48:48.078,0.034368338403734634,bert-inference-54bffd747-46krb
2026-02-10 13:48:53.078,0.040580058129446435,bert-inference-54bffd747-46krb
2026-02-10 13:48:58.078,0.040580058129446435,bert-inference-54bffd747-46krb
2026-02-10 13:49:03.078,0.040580058129446435,bert-inference-54bffd747-46krb
2026-02-10 13:49:08.078,0.03834018670815829,bert-inference-54bffd747-46krb
2026-02-10 13:49:13.078,0.03834018670815829,bert-inference-54bffd747-46krb
2026-02-10 13:49:18.078,0.03834018670815829,bert-inference-54bffd747-46krb
2026-02-10 13:49:23.078,0.03846720573095295,bert-inference-54bffd747-46krb
2026-02-10 13:49:28.078,0.03846720573095295,bert-inference-54bffd747-46krb
2026-02-10 13:49:33.078,0.03846720573095295,bert-inference-54bffd747-46krb
2026-02-10 13:49:38.078,0.03585876511226252,bert-inference-54bffd747-46krb
2026-02-10 13:49:43.078,0.03585876511226252,bert-inference-54bffd747-46krb
2026-02-10 13:49:48.078,0.03585876511226252,bert-inference-54bffd747-46krb
2026-02-10 13:49:53.078,0.03535248900208298,bert-inference-54bffd747-46krb
2026-02-10 13:49:58.078,0.03535248900208298,bert-inference-54bffd747-46krb
2026-02-10 13:50:03.078,0.03550874435774141,bert-inference-54bffd747-46krb
2026-02-10 13:50:08.078,0.03474837934042116,bert-inference-54bffd747-46krb
2026-02-10 13:50:13.078,0.03474837934042116,bert-inference-54bffd747-46krb
2026-02-10 13:50:18.078,0.03474837934042116,bert-inference-54bffd747-46krb
2026-02-10 13:50:23.078,0.03932455073638664,bert-inference-54bffd747-46krb
2026-02-10 13:50:28.078,0.03932455073638664,bert-inference-54bffd747-46krb
2026-02-10 13:50:33.078,0.03932455073638664,bert-inference-54bffd747-46krb
2026-02-10 13:50:38.078,0.040741447839968706,bert-inference-54bffd747-46krb
2026-02-10 13:50:43.078,0.04147580066063579,bert-inference-54bffd747-46krb
2026-02-10 13:50:48.078,0.04147580066063578,bert-inference-54bffd747-46krb
2026-02-10 13:50:53.078,0.0431435635581845,bert-inference-54bffd747-46krb
2026-02-10 13:50:58.078,0.0431435635581845,bert-inference-54bffd747-46krb
2026-02-10 13:51:03.078,0.04174544517948155,bert-inference-54bffd747-46krb
2026-02-10 13:51:08.078,0.04174544517948155,bert-inference-54bffd747-46krb
2026-02-10 13:51:13.078,0.04101440641906364,bert-inference-54bffd747-46krb
2026-02-10 13:51:18.078,0.04101440641906364,bert-inference-54bffd747-46krb
2026-02-10 13:51:23.078,0.04002842905513316,bert-inference-54bffd747-46krb
2026-02-10 13:51:28.078,0.04002842905513316,bert-inference-54bffd747-46krb
2026-02-10 13:51:33.078,0.03985143163627302,bert-inference-54bffd747-46krb
2026-02-10 13:51:38.078,0.03985143163627302,bert-inference-54bffd747-46krb
2026-02-10 13:51:43.078,0.03979093507554167,bert-inference-54bffd747-46krb
2026-02-10 13:51:48.078,0.03979093507554167,bert-inference-54bffd747-46krb
2026-02-10 13:51:53.078,0.03979093507554167,bert-inference-54bffd747-46krb
2026-02-10 13:51:58.078,0.03979093507554167,bert-inference-54bffd747-46krb
2026-02-10 13:52:03.078,0.04224256525994044,bert-inference-54bffd747-46krb
2026-02-10 13:52:08.078,0.04224256525994043,bert-inference-54bffd747-46krb
2026-02-10 13:52:13.078,0.04365892580321546,bert-inference-54bffd747-46krb
2026-02-10 13:52:18.078,0.04636178896717634,bert-inference-54bffd747-46krb
2026-02-10 13:52:23.078,0.04636178896717635,bert-inference-54bffd747-46krb
2026-02-10 13:52:28.078,0.04636178896717635,bert-inference-54bffd747-46krb
2026-02-10 13:52:33.078,0.04759625299696639,bert-inference-54bffd747-46krb
2026-02-10 13:52:38.078,0.04759625299696639,bert-inference-54bffd747-46krb
2026-02-10 13:52:43.078,0.03976070770488353,bert-inference-54bffd747-46krb
2026-02-10 13:52:48.078,0.03987038961421222,bert-inference-54bffd747-46krb
2026-02-10 13:52:53.078,0.04583582951685496,bert-inference-54bffd747-46krb
2026-02-10 13:52:58.078,0.04583582951685496,bert-inference-54bffd747-46krb
2026-02-10 13:53:03.078,0.04307593119094857,bert-inference-54bffd747-46krb
2026-02-10 13:53:08.078,0.04395304885540012,bert-inference-54bffd747-46krb
2026-02-10 13:53:13.078,0.04395304885540012,bert-inference-54bffd747-46krb
2026-02-10 13:53:18.078,0.04348956115448294,bert-inference-54bffd747-46krb
2026-02-10 13:53:23.078,0.04507014617095599,bert-inference-54bffd747-46krb
2026-02-10 13:53:28.078,0.04507014617095599,bert-inference-54bffd747-46krb
2026-02-10 13:53:33.078,0.047306680195070575,bert-inference-54bffd747-46krb
2026-02-10 13:53:38.078,0.04787630527558284,bert-inference-54bffd747-46krb
2026-02-10 13:53:43.078,0.04787630527558284,bert-inference-54bffd747-46krb
2026-02-10 13:53:48.078,0.04615580926796533,bert-inference-54bffd747-46krb
2026-02-10 13:53:53.078,0.04616394001363333,bert-inference-54bffd747-46krb
2026-02-10 13:53:58.078,0.04616394001363333,bert-inference-54bffd747-46krb
2026-02-10 13:54:03.078,0.04355445667173779,bert-inference-54bffd747-46krb
2026-02-10 13:54:08.078,0.04159095683489179,bert-inference-54bffd747-46krb
2026-02-10 13:54:13.078,0.04159095683489179,bert-inference-54bffd747-46krb
2026-02-10 13:54:18.078,0.0422012138362438,bert-inference-54bffd747-46krb
2026-02-10 13:54:23.078,0.0398634837747113,bert-inference-54bffd747-46krb
2026-02-10 13:54:28.078,0.04024767328795714,bert-inference-54bffd747-46krb
2026-02-10 13:54:33.078,0.04024767328795714,bert-inference-54bffd747-46krb
2026-02-10 13:54:38.078,0.04051600935149385,bert-inference-54bffd747-46krb
2026-02-10 13:54:43.078,0.04279583647775522,bert-inference-54bffd747-46krb
2026-02-10 13:54:48.078,0.04525113802947311,bert-inference-54bffd747-46krb
2026-02-10 13:54:53.078,0.04525113802947311,bert-inference-54bffd747-46krb
2026-02-10 13:54:58.078,0.0476153874089813,bert-inference-54bffd747-46krb
2026-02-10 13:55:03.078,0.0488229446339161,bert-inference-54bffd747-46krb
2026-02-10 13:55:08.078,0.0488229446339161,bert-inference-54bffd747-46krb
2026-02-10 13:55:13.078,0.04474161236469346,bert-inference-54bffd747-46krb
2026-02-10 13:55:18.078,0.04540688352478573,bert-inference-54bffd747-46krb
2026-02-10 13:55:23.078,0.04540688352478573,bert-inference-54bffd747-46krb
2026-02-10 13:55:28.078,0.03595987926376867,bert-inference-54bffd747-46krb
2026-02-10 13:55:33.078,0.045055284717305424,bert-inference-54bffd747-46krb
2026-02-10 13:55:38.078,0.045055284717305424,bert-inference-54bffd747-46krb
2026-02-10 13:55:43.078,0.04092122013537169,bert-inference-54bffd747-46krb
2026-02-10 13:55:48.078,0.04092122013537169,bert-inference-54bffd747-46krb
2026-02-10 13:55:53.078,0.04092122013537169,bert-inference-54bffd747-46krb
2026-02-10 13:55:58.078,0.0446765986549644,bert-inference-54bffd747-46krb
2026-02-10 13:56:03.078,0.04467659865496439,bert-inference-54bffd747-46krb
2026-02-10 13:56:08.078,0.046482329831453804,bert-inference-54bffd747-46krb
2026-02-10 13:56:13.078,0.039064056605071014,bert-inference-54bffd747-46krb
2026-02-10 13:56:18.078,0.046143493994860244,bert-inference-54bffd747-46krb
2026-02-10 13:56:23.078,0.04476038319408816,bert-inference-54bffd747-46krb
2026-02-10 13:56:28.078,0.04476038319408816,bert-inference-54bffd747-46krb
