timestamp,value
2026-02-10 00:51:03.592,0.9802551020408161
2026-02-10 00:51:08.592,0.9815384615384616
2026-02-10 00:51:13.592,0.9809900990099011
2026-02-10 00:51:18.592,0.9808910891089109
2026-02-10 00:51:23.592,0.9814903846153845
2026-02-10 00:51:28.592,0.9813592233009709
2026-02-10 00:51:33.592,0.98085
2026-02-10 00:51:38.592,0.9795212765957446
2026-02-10 00:51:43.592,0.9793010752688172
2026-02-10 00:51:48.592,0.9813235294117648
2026-02-10 00:51:53.592,0.9806565656565656
2026-02-10 00:51:58.592,0.9812745098039215
2026-02-10 00:52:03.592,0.9811386138613862
2026-02-10 00:52:08.592,0.981952380952381
2026-02-10 00:52:13.592,0.9826851851851852
2026-02-10 00:52:18.592,0.9823113207547169
2026-02-10 00:52:23.592,0.9830000000000001
2026-02-10 00:52:28.592,0.9829545454545454
2026-02-10 00:52:33.592,0.9833482142857143
2026-02-10 00:52:38.592,0.9834955752212389
2026-02-10 00:52:43.592,0.9826388888888888
2026-02-10 00:52:48.592,0.9832272727272726
2026-02-10 00:52:53.592,0.9829357798165137
2026-02-10 00:52:58.592,0.9823584905660379
2026-02-10 00:53:03.592,0.9826851851851852
2026-02-10 00:53:08.592,0.9830180180180179
2026-02-10 00:53:13.592,0.9835964912280701
2026-02-10 00:53:18.592,0.9838260869565216
2026-02-10 00:53:23.592,0.9837826086956521
2026-02-10 00:53:28.592,0.9838793103448277
2026-02-10 00:53:33.592,0.9841949152542373
2026-02-10 00:53:38.592,0.9845833333333334
2026-02-10 00:53:43.592,0.9847131147540984
2026-02-10 00:53:48.592,0.985546875
2026-02-10 00:53:53.592,0.985546875
2026-02-10 00:53:58.592,0.9849186991869919
2026-02-10 00:54:03.592,0.9848360655737705
2026-02-10 00:54:08.592,0.9844999999999999
2026-02-10 00:54:13.592,0.9837499999999999
2026-02-10 00:54:18.592,0.9837931034482759
2026-02-10 00:54:23.592,0.9838362068965517
2026-02-10 00:54:28.592,0.9827272727272727
2026-02-10 00:54:33.592,0.9825688073394494
2026-02-10 00:54:38.592,0.9865048543689323
2026-02-10 00:54:43.592,0.9857216494845363
2026-02-10 00:54:48.592,0.986010101010101
2026-02-10 00:54:53.592,0.9861499999999997
2026-02-10 00:54:58.592,0.9861499999999997
2026-02-10 00:55:03.592,0.9913366336633662
2026-02-10 00:55:08.592,0.9920093457943926
2026-02-10 00:55:13.592,0.9920093457943926
2026-02-10 00:55:18.592,0.9919907407407407
2026-02-10 00:55:23.592,0.9926754385964909
2026-02-10 00:55:28.592,0.9920370370370368
2026-02-10 00:55:33.592,0.9877027027027028
2026-02-10 00:55:38.592,0.9876576576576577
2026-02-10 00:55:43.592,0.9876576576576579
2026-02-10 00:55:48.592,0.9877678571428571
2026-02-10 00:55:53.592,0.9877678571428573
2026-02-10 00:55:58.592,0.9827064220183486
2026-02-10 00:56:03.592,0.9825462962962962
2026-02-10 00:56:08.592,0.9834070796460177
2026-02-10 00:56:13.592,0.984051724137931
2026-02-10 00:56:18.592,0.9878378378378376
2026-02-10 00:56:23.592,0.9879646017699115
2026-02-10 00:56:28.592,0.9873394495412844
2026-02-10 00:56:33.592,0.9877678571428573
2026-02-10 00:56:38.592,0.9865533980582526
2026-02-10 00:56:43.592,0.9874770642201833
2026-02-10 00:56:48.592,0.9872897938030465
2026-02-10 00:56:53.592,0.9880973451327435
2026-02-10 00:56:58.592,0.9872169811320755
2026-02-10 00:57:03.592,0.9860204081632655
2026-02-10 00:57:08.592,0.9858247422680413
2026-02-10 00:57:13.592,0.9812871287128713
2026-02-10 00:57:18.592,0.9817961165048543
2026-02-10 00:57:23.592,0.9829357798165137
2026-02-10 00:57:28.592,0.9823113207547169
2026-02-10 00:57:33.592,0.9828181818181818
2026-02-10 00:57:38.592,0.9812254901960784
2026-02-10 00:57:43.592,0.9816346134345946
2026-02-10 00:57:48.592,0.9812254901960784
2026-02-10 00:57:53.592,0.9824074074074074
2026-02-10 00:57:58.592,0.9837068965517242
2026-02-10 00:58:03.592,0.9832894736842106
2026-02-10 00:58:08.592,0.9835087719298246
2026-02-10 00:58:13.592,0.9830630630630631
2026-02-10 00:58:18.592,0.9828636363636363
2026-02-10 00:58:23.592,0.9821698113207546
2026-02-10 00:58:28.592,0.9834821428571427
2026-02-10 00:58:33.592,0.9838695652173913
2026-02-10 00:58:38.592,0.9880701754385963
2026-02-10 00:58:43.592,0.9878318584070798
2026-02-10 00:58:48.592,0.9876785714285714
2026-02-10 00:58:53.592,0.9876576576576579
2026-02-10 00:58:58.592,0.9878571428571427
2026-02-10 00:59:03.592,0.9872935779816512
2026-02-10 00:59:08.592,0.9873636363636364
2026-02-10 00:59:13.592,0.9871759259259256
2026-02-10 00:59:18.592,0.9879203539823009
2026-02-10 00:59:23.592,0.9872685185185184
2026-02-10 00:59:28.592,0.9869523809523809
2026-02-10 00:59:33.592,0.9815686274509805
2026-02-10 00:59:38.592,0.9812871287128713
2026-02-10 00:59:43.592,0.9814705882352941
2026-02-10 00:59:48.592,0.9818749999999998
2026-02-10 00:59:53.592,0.9803092783505154
2026-02-10 00:59:58.592,0.9812376237623763
2026-02-10 01:00:03.592,0.9821904761904763
2026-02-10 01:00:08.592,0.9819230769230769
2026-02-10 01:00:13.592,0.981826923076923
2026-02-10 01:00:18.592,0.9817788461538463
2026-02-10 01:00:23.592,0.9827522935779818
2026-02-10 01:00:28.592,0.9835964912280702
2026-02-10 01:00:33.592,0.9829816513761469
2026-02-10 01:00:38.592,0.9836283185840708
2026-02-10 01:00:43.592,0.982909090909091
2026-02-10 01:00:48.592,0.9835398230088495
2026-02-10 01:00:53.592,0.9876576576576579
2026-02-10 01:00:58.592,0.9876785714285714
2026-02-10 01:01:03.592,0.9878761061946902
2026-02-10 01:01:08.592,0.9875000000000003
2026-02-10 01:01:13.592,0.9883760683760685
2026-02-10 01:01:18.592,0.9878318584070797
2026-02-10 01:01:23.592,0.9874770642201833
2026-02-10 01:01:28.592,0.9883333333333333
2026-02-10 01:01:33.592,0.9873394495412846
2026-02-10 01:01:38.592,0.9874770642201833
2026-02-10 01:01:43.592,0.9870093457943924
2026-02-10 01:01:48.592,0.9817307692307692
2026-02-10 01:01:53.592,0.9811386138613862
2026-02-10 01:01:58.592,0.9816826923076923
2026-02-10 01:02:03.592,0.9827064220183486
2026-02-10 01:02:08.592,0.982
2026-02-10 01:02:13.592,0.9811881188118812
2026-02-10 01:02:18.592,0.9809900990099011
2026-02-10 01:02:23.592,0.9802061855670103
2026-02-10 01:02:28.592,0.9808999999999999
2026-02-10 01:02:33.592,0.9809999999999999
2026-02-10 01:02:38.592,0.9874537037037037
2026-02-10 01:02:43.592,0.98756880733945
2026-02-10 01:02:48.592,0.9872429906542055
2026-02-10 01:02:53.592,0.9876146788990824
2026-02-10 01:02:58.592,0.9871698113207548
2026-02-10 01:03:03.592,0.9872897196261685
2026-02-10 01:03:08.592,0.9880973451327435
2026-02-10 01:03:13.592,0.9884913793103447
2026-02-10 01:03:18.592,0.9884615384615383
2026-02-10 01:03:23.592,0.9886440677966101
2026-02-10 01:03:28.592,0.9883189655172415
2026-02-10 01:03:33.592,0.9830180180180179
2026-02-10 01:03:38.592,0.9830630630630631
2026-02-10 01:03:43.592,0.9830631758522962
2026-02-10 01:03:48.592,0.9820754716981132
2026-02-10 01:03:53.592,0.9824537037037038
2026-02-10 01:03:58.592,0.9822897196261683
2026-02-10 01:04:03.592,0.9820754716981132
2026-02-10 01:04:08.592,0.9826605504587156
2026-02-10 01:04:13.592,0.9822641509433963
2026-02-10 01:04:18.592,0.9814705882352941
2026-02-10 01:04:23.592,0.9812871287128713
2026-02-10 01:04:28.592,0.9813366336633662
2026-02-10 01:04:33.592,0.982570093457944
2026-02-10 01:04:38.592,0.9828241614372244
2026-02-10 01:04:43.592,0.9827314814814815
2026-02-10 01:04:48.592,0.9821428571428571
2026-02-10 01:04:53.592,0.9811
2026-02-10 01:04:58.592,0.980909090909091
2026-02-10 01:05:03.592,0.9801041666666666
2026-02-10 01:05:08.592,0.9809999999999999
2026-02-10 01:05:13.592,0.9813725490196078
2026-02-10 01:05:18.592,0.9820952380952381
2026-02-10 01:05:23.592,0.982
2026-02-10 01:05:28.592,0.9807575757575757
2026-02-10 01:05:33.592,0.9811386138613862
2026-02-10 01:05:38.592,0.9823364485981309
2026-02-10 01:05:43.592,0.9822897196261683
2026-02-10 01:05:48.592,0.9831696428571428
2026-02-10 01:05:53.592,0.9836403508771929
2026-02-10 01:05:58.592,0.9833482142857143
2026-02-10 01:06:03.592,0.9829357798165137
2026-02-10 01:06:08.592,0.9832882882882883
2026-02-10 01:06:13.592,0.9828440366972477
2026-02-10 01:06:18.592,0.9829357798165137
2026-02-10 01:06:23.592,0.9837280701754387
2026-02-10 01:06:28.592,0.9834375000000001
2026-02-10 01:06:33.592,0.9822380952380952
2026-02-10 01:06:38.592,0.9822380952380952
2026-02-10 01:06:43.592,0.9815686274509805
2026-02-10 01:06:48.592,0.9812376237623763
2026-02-10 01:06:53.592,0.980561224489796
2026-02-10 01:06:58.592,0.9803571428571427
2026-02-10 01:07:03.592,0.9803571428571427
2026-02-10 01:07:08.592,0.9801546391752576
2026-02-10 01:07:13.592,0.9806565656565656
2026-02-10 01:07:18.592,0.9800520833333333
2026-02-10 01:07:23.592,0.9806122448979591
2026-02-10 01:07:28.592,0.9811
2026-02-10 01:07:33.592,0.9821428571428571
2026-02-10 01:07:38.592,0.9826168224299064
2026-02-10 01:07:43.592,0.9824528301886792
2026-02-10 01:07:48.592,0.9835267857142855
2026-02-10 01:07:53.592,0.9835714285714285
2026-02-10 01:07:58.592,0.9834234234234234
2026-02-10 01:08:03.592,0.984
2026-02-10 01:08:08.592,0.9836283185840708
2026-02-10 01:08:13.592,0.9841880341880342
2026-02-10 01:08:18.592,0.9842372881355932
2026-02-10 01:08:23.592,0.9843697478991595
2026-02-10 01:08:28.592,0.9830180180180179
2026-02-10 01:08:33.592,0.983125
2026-02-10 01:08:38.592,0.9829279279279279
2026-02-10 01:08:43.592,0.9828181818181818
2026-02-10 01:08:48.592,0.9824074074074074
2026-02-10 01:08:53.592,0.9823148148148146
2026-02-10 01:08:58.592,0.9816826923076923
2026-02-10 01:09:03.592,0.9820283018867925
2026-02-10 01:09:08.592,0.9814563106796115
2026-02-10 01:09:13.592,0.9804081632653061
2026-02-10 01:09:18.592,0.9798421052631578
2026-02-10 01:09:23.592,0.9815048543689321
2026-02-10 01:09:28.592,0.9805102040816325
2026-02-10 01:09:33.592,0.98095
2026-02-10 01:09:38.592,0.9805102040816325
2026-02-10 01:09:43.592,0.9818269230769231
2026-02-10 01:09:48.592,0.9824299065420561
2026-02-10 01:09:53.592,0.9828636363636363
2026-02-10 01:09:58.592,0.9823831775700933
2026-02-10 01:10:03.592,0.9827981651376146
2026-02-10 01:10:08.592,0.9830000000000001
2026-02-10 01:10:13.592,0.9832142857142858
2026-02-10 01:10:18.592,0.9833482142857143
2026-02-10 01:10:23.592,0.9838793103448277
2026-02-10 01:10:28.592,0.9834513274336284
2026-02-10 01:10:33.592,0.9836956521739131
2026-02-10 01:10:38.592,0.9841525423728814
2026-02-10 01:10:43.592,0.9837826086956523
2026-02-10 01:10:48.592,0.9837826086956523
2026-02-10 01:10:53.592,0.984051724137931
2026-02-10 01:10:58.592,0.983495575221239
2026-02-10 01:11:03.592,0.9836086956521739
2026-02-10 01:11:08.592,0.9882758620689653
2026-02-10 01:11:13.592,0.9878124999999999
2026-02-10 01:11:18.592,0.9879464285714283
2026-02-10 01:11:23.592,0.9878571428571431
2026-02-10 01:11:28.592,0.9880088495575226
2026-02-10 01:11:33.592,0.9874770642201833
2026-02-10 01:11:38.592,0.9869339622641506
2026-02-10 01:11:43.592,0.9867307692307692
2026-02-10 01:11:48.592,0.9864077669902911
2026-02-10 01:11:53.592,0.9861386138613859
2026-02-10 01:11:58.592,0.9858673469387755
2026-02-10 01:12:03.592,0.9809595959595958
2026-02-10 01:12:08.592,0.9808585858585859
2026-02-10 01:12:13.592,0.9813366336633662
2026-02-10 01:12:18.592,0.981747572815534
2026-02-10 01:12:23.592,0.9815686274509805
2026-02-10 01:12:28.592,0.9809595959595958
2026-02-10 01:12:33.592,0.9819711258411519
2026-02-10 01:12:38.592,0.982
2026-02-10 01:12:43.592,0.9817788461538463
2026-02-10 01:12:48.592,0.9824299065420561
2026-02-10 01:12:53.592,0.9831696428571428
2026-02-10 01:12:58.592,0.9828828828828828
2026-02-10 01:13:03.592,0.983421052631579
2026-02-10 01:13:08.592,0.9826818181818182
2026-02-10 01:13:13.592,0.9824770642201834
2026-02-10 01:13:18.592,0.9815865384615384
2026-02-10 01:13:23.592,0.9820560747663551
2026-02-10 01:13:28.592,0.9819339788832051
2026-02-10 01:13:33.592,0.9821226415094341
2026-02-10 01:13:38.592,0.9826605504587156
2026-02-10 01:13:43.592,0.9830180180180179
2026-02-10 01:13:48.592,0.9819230769230769
2026-02-10 01:13:53.592,0.981952380952381
2026-02-10 01:13:58.592,0.981826923076923
2026-02-10 01:14:03.592,0.9830180180180179
2026-02-10 01:14:08.592,0.982909090909091
2026-02-10 01:14:13.592,0.9837826086956521
2026-02-10 01:14:18.592,0.9831531531531532
2026-02-10 01:14:23.592,0.9829545454545454
2026-02-10 01:14:28.592,0.9826605504587156
2026-02-10 01:14:33.592,0.9829545454545454
2026-02-10 01:14:38.592,0.9827064220183486
2026-02-10 01:14:43.592,0.9830357142857142
2026-02-10 01:14:48.592,0.9828181818181818
2026-02-10 01:14:53.592,0.982196261682243
2026-02-10 01:14:58.592,0.981952380952381
2026-02-10 01:15:03.592,0.9821226415094341
2026-02-10 01:15:08.592,0.9812745098039215
2026-02-10 01:15:13.592,0.9823831775700933
2026-02-10 01:15:18.592,0.9831531531531532
2026-02-10 01:15:23.592,0.9837826086956523
2026-02-10 01:15:28.592,0.9834070796460177
2026-02-10 01:15:33.592,0.982909090909091
2026-02-10 01:15:38.592,0.983090909090909
2026-02-10 01:15:43.592,0.9831531531531532
2026-02-10 01:15:48.592,0.9834955752212389
2026-02-10 01:15:53.592,0.9825463311574898
2026-02-10 01:15:58.592,0.9823364485981309
2026-02-10 01:16:03.592,0.9820283018867925
2026-02-10 01:16:08.592,0.9862135922330099
2026-02-10 01:16:13.592,0.9849479166666666
2026-02-10 01:16:18.592,0.984462365591398
2026-02-10 01:16:23.592,0.9902105263157897
2026-02-10 01:16:28.592,0.9901578947368419
2026-02-10 01:16:33.592,0.9902631578947367
2026-02-10 01:16:38.592,0.9901063829787233
2026-02-10 01:16:43.592,0.9901063829787233
2026-02-10 01:16:48.592,0.9902629522462836
2026-02-10 01:16:53.592,0.9910396039603963
2026-02-10 01:16:58.592,0.9916666666666668
2026-02-10 01:17:03.592,0.9878571428571431
2026-02-10 01:17:08.592,0.9884051724137929
2026-02-10 01:17:13.592,0.9886440677966103
2026-02-10 01:17:18.592,0.9839655172413793
2026-02-10 01:17:23.592,0.9841452991452992
2026-02-10 01:17:28.592,0.9878947368421052
2026-02-10 01:17:33.592,0.9877027027027028
2026-02-10 01:17:38.592,0.9871028037383176
2026-02-10 01:17:43.592,0.987196261682243
2026-02-10 01:17:48.592,0.9864215686274507
2026-02-10 01:17:53.592,0.9865865384615387
2026-02-10 01:17:58.592,0.9849468085106381
2026-02-10 01:18:03.592,0.9848387096774194
2026-02-10 01:18:08.592,0.9897752808988762
2026-02-10 01:18:13.592,0.9900555555555556
2026-02-10 01:18:18.592,0.9906916928810381
2026-02-10 01:18:23.592,0.9858247422680413
2026-02-10 01:18:28.592,0.9912626262626265
2026-02-10 01:18:33.592,0.9916176470588236
2026-02-10 01:18:38.592,0.991519607843137
2026-02-10 01:18:43.592,0.99125
2026-02-10 01:18:48.592,0.9908854166666667
2026-02-10 01:18:53.592,0.9912626262626265
2026-02-10 01:18:58.592,0.9911616161616164
2026-02-10 01:19:03.592,0.9861000000000001
2026-02-10 01:19:08.592,0.9871028037383176
2026-02-10 01:19:13.592,0.987175854959109
2026-02-10 01:19:18.592,0.9877678571428571
2026-02-10 01:19:23.592,0.9832142857142858
2026-02-10 01:19:28.592,0.9826146788990826
2026-02-10 01:19:33.592,0.9822897196261683
2026-02-10 01:19:38.592,0.9876785714285714
2026-02-10 01:19:43.592,0.986869158878505
2026-02-10 01:19:48.592,0.9870833333333333
2026-02-10 01:19:53.592,0.987155963302752
2026-02-10 01:19:58.592,0.9870093457943928
2026-02-10 01:20:03.592,0.9855670103092782
2026-02-10 01:20:08.592,0.9899450549450548
2026-02-10 01:20:13.592,0.9893604651162786
2026-02-10 01:20:18.592,0.9888554216867466
2026-02-10 01:20:23.592,0.9898876404494381
2026-02-10 01:20:28.592,0.9903260869565219
2026-02-10 01:20:33.592,0.9847802197802198
2026-02-10 01:20:38.592,0.9859693877551019
2026-02-10 01:20:43.592,0.9847826086956519
2026-02-10 01:20:48.592,0.9845555555555554
2026-02-10 01:20:53.592,0.9846153846153847
2026-02-10 01:20:58.592,0.9846739130434785
2026-02-10 01:21:03.592,0.9794623655913977
2026-02-10 01:21:08.592,0.9802083333333333
2026-02-10 01:21:13.592,0.9821428571428571
2026-02-10 01:21:18.592,0.9813861386138614
2026-02-10 01:21:23.592,0.9812376237623763
2026-02-10 01:21:28.592,0.9808585858585859
2026-02-10 01:21:33.592,0.9803124999999999
2026-02-10 01:21:38.592,0.9823584905660379
2026-02-10 01:21:43.592,0.982
2026-02-10 01:21:48.592,0.9823113207547169
2026-02-10 01:21:53.592,0.9821428368588503
2026-02-10 01:21:58.592,0.9821428571428571
2026-02-10 01:22:03.592,0.981601941747573
2026-02-10 01:22:08.592,0.9812745098039215
2026-02-10 01:22:13.592,0.9817619047619047
2026-02-10 01:22:18.592,0.9812745098039215
2026-02-10 01:22:23.592,0.9821028037383177
2026-02-10 01:22:28.592,0.9825229357798165
2026-02-10 01:22:33.592,0.9816826923076923
2026-02-10 01:22:38.592,0.9822429906542056
2026-02-10 01:22:43.592,0.9823611111111111
2026-02-10 01:22:48.592,0.9825688156646297
2026-02-10 01:22:53.592,0.9827272727272727
2026-02-10 01:22:58.592,0.9833185840707963
2026-02-10 01:23:03.592,0.9827981651376146
2026-02-10 01:23:08.592,0.9829999999999999
2026-02-10 01:23:13.592,0.9833482142857143
2026-02-10 01:23:18.592,0.9832882882882883
2026-02-10 01:23:23.592,0.9834955752212389
2026-02-10 01:23:28.592,0.9839224137931035
2026-02-10 01:23:33.592,0.9831363636363637
2026-02-10 01:23:38.592,0.9835714285714285
2026-02-10 01:23:43.592,0.9838157894736841
2026-02-10 01:23:48.592,0.9840434782608696
2026-02-10 01:23:53.592,0.9837610619469026
2026-02-10 01:23:58.592,0.9834821428571427
2026-02-10 01:24:03.592,0.9832727272727273
2026-02-10 01:24:08.592,0.9833333333333333
2026-02-10 01:24:13.592,0.9834375000000001
2026-02-10 01:24:18.592,0.983090909090909
2026-02-10 01:24:23.592,0.9827314814814815
2026-02-10 01:24:28.592,0.9836842105263157
2026-02-10 01:24:33.592,0.9876576576576577
2026-02-10 01:24:38.592,0.992227272727273
2026-02-10 01:24:43.592,0.9921100917431194
2026-02-10 01:24:48.592,0.9919444444444443
2026-02-10 01:24:53.592,0.9922767857142855
2026-02-10 01:24:58.592,0.9919266055045874
2026-02-10 01:25:03.592,0.9919907407407411
2026-02-10 01:25:08.592,0.9917452830188678
2026-02-10 01:25:13.592,0.9918396226415096
2026-02-10 01:25:18.592,0.9916666666666668
2026-02-10 01:25:23.592,0.9915865384615385
2026-02-10 01:25:28.592,0.9869339622641511
2026-02-10 01:25:33.592,0.9822897196261683
2026-02-10 01:25:38.592,0.9821226415094341
2026-02-10 01:25:43.592,0.9822429906542056
2026-02-10 01:25:48.592,0.9806565656565656
2026-02-10 01:25:53.592,0.9813235294117648
2026-02-10 01:25:58.592,0.9814563106796115
2026-02-10 01:26:03.592,0.9821226415094341
2026-02-10 01:26:08.592,0.9827064220183486
2026-02-10 01:26:13.592,0.9836842105263157
2026-02-10 01:26:18.592,0.9836521739130435
2026-02-10 01:26:23.592,0.983552669434842
2026-02-10 01:26:28.592,0.9829279279279279
2026-02-10 01:26:33.592,0.983125
2026-02-10 01:26:38.592,0.9838793103448277
2026-02-10 01:26:43.592,0.9838362068965517
2026-02-10 01:26:48.592,0.9838362068965516
2026-02-10 01:26:53.592,0.9836521739130435
2026-02-10 01:26:58.592,0.9869444444444442
2026-02-10 01:27:03.592,0.986698113207547
2026-02-10 01:27:08.592,0.9856060606060606
2026-02-10 01:27:13.592,0.9851041666666668
2026-02-10 01:27:18.592,0.9843479352184473
2026-02-10 01:27:23.592,0.9850000000000002
2026-02-10 01:27:28.592,0.9850526315789473
2026-02-10 01:27:33.592,0.9839444444444446
2026-02-10 01:27:38.592,0.9850526315789476
2026-02-10 01:27:43.592,0.9845698924731185
2026-02-10 01:27:48.592,0.9852083333333332
2026-02-10 01:27:53.592,0.9802083333333333
2026-02-10 01:27:58.592,0.9801041666666666
2026-02-10 01:28:03.592,0.9805612244897959
2026-02-10 01:28:08.592,0.9813366336633662
2026-02-10 01:28:13.592,0.9812000000000001
2026-02-10 01:28:18.592,0.9814705882352941
2026-02-10 01:28:23.592,0.9852105263157893
2026-02-10 01:28:28.592,0.9855154639175261
2026-02-10 01:28:33.592,0.9854166666666669
2026-02-10 01:28:38.592,0.986010101010101
2026-02-10 01:28:43.592,0.9902150537634407
2026-02-10 01:28:48.592,0.9909999999999997
2026-02-10 01:28:53.592,0.9909090909090907
2026-02-10 01:28:58.592,0.9907142857142855
2026-02-10 01:29:03.592,0.9905729166666664
2026-02-10 01:29:08.592,0.9913106796116508
2026-02-10 01:29:13.592,0.9911386138613859
2026-02-10 01:29:18.592,0.9872429906542055
2026-02-10 01:29:23.592,0.9874537037037041
2026-02-10 01:29:28.592,0.987590909090909
2026-02-10 01:29:33.592,0.9869523809523811
2026-02-10 01:29:38.592,0.9827777777777778
2026-02-10 01:29:43.592,0.9824056603773585
2026-02-10 01:29:48.592,0.9824056603773585
2026-02-10 01:29:53.592,0.9824056603773585
2026-02-10 01:29:58.592,0.9820952380952381
2026-02-10 01:30:03.592,0.9819230769230769
2026-02-10 01:30:08.592,0.9814705882352941
2026-02-10 01:30:13.592,0.9813235480754492
2026-02-10 01:30:18.592,0.980909090909091
2026-02-10 01:30:23.592,0.9806122448979591
2026-02-10 01:30:28.592,0.981601941747573
2026-02-10 01:30:33.592,0.9820952380952381
2026-02-10 01:30:38.592,0.9819711538461537
2026-02-10 01:30:43.592,0.9818446601941748
2026-02-10 01:30:48.592,0.982570093457944
2026-02-10 01:30:53.592,0.9831818181818182
2026-02-10 01:30:58.592,0.9824528301886792
2026-02-10 01:31:03.592,0.9822380952380952
2026-02-10 01:31:08.592,0.9822380765858059
2026-02-10 01:31:13.592,0.9825233644859814
2026-02-10 01:31:18.592,0.9828703703703703
2026-02-10 01:31:23.592,0.9826635514018692
2026-02-10 01:31:28.592,0.9819230769230769
2026-02-10 01:31:33.592,0.9815196078431372
2026-02-10 01:31:38.592,0.9823831775700933
2026-02-10 01:31:43.592,0.981826923076923
2026-02-10 01:31:48.592,0.9814705882352941
2026-02-10 01:31:53.592,0.981952380952381
2026-02-10 01:31:58.592,0.9823364485981309
2026-02-10 01:32:03.592,0.9816504854368933
2026-02-10 01:32:08.592,0.981601941747573
2026-02-10 01:32:13.592,0.9864215686274507
2026-02-10 01:32:18.592,0.9863725490196079
2026-02-10 01:32:23.592,0.986470588235294
2026-02-10 01:32:28.592,0.991060606060606
2026-02-10 01:32:33.592,0.9906315789473683
2026-02-10 01:32:38.592,0.9908247422680414
2026-02-10 01:32:43.592,0.9905789473684213
2026-02-10 01:32:48.592,0.9912121212121214
2026-02-10 01:32:53.592,0.9911224489795919
2026-02-10 01:32:58.592,0.9913000000000001
2026-02-10 01:33:03.592,0.9912999999999998
2026-02-10 01:33:08.592,0.9866346153846155
2026-02-10 01:33:13.592,0.9864077669902913
2026-02-10 01:33:18.592,0.986359223300971
2026-02-10 01:33:23.592,0.9826818181818182
