timestamp,value
2026-02-10 01:33:23.592,0.9025340909064239
2026-02-10 01:33:28.592,0.8946250000005503
2026-02-10 01:33:33.592,0.8980568181808022
2026-02-10 01:33:38.592,0.8994659090901471
2026-02-10 01:33:43.592,0.9019204545459202
2026-02-10 01:33:48.592,0.902522727272431
2026-02-10 01:33:53.592,0.9052386363597841
2026-02-10 01:33:58.592,0.9009204545460472
2026-02-10 01:34:03.592,0.9013068181822415
2026-02-10 01:34:08.592,0.8995454545439729
2026-02-10 01:34:13.592,0.8975681818206794
2026-02-10 01:34:18.592,0.8956363636397079
2026-02-10 01:34:23.592,0.9014204545443962
2026-02-10 01:34:28.592,0.9012613636367446
2026-02-10 01:34:33.592,0.9036818181810139
2026-02-10 01:34:38.592,0.9043068181808022
2026-02-10 01:34:43.592,0.9002840909048576
2026-02-10 01:34:48.592,0.8960568181842311
2026-02-10 01:34:53.592,0.896772727273955
2026-02-10 01:34:58.592,0.8958295454535719
2026-02-10 01:35:03.592,0.8937840909104455
2026-02-10 01:35:08.592,0.8897272727272304
2026-02-10 01:35:13.592,0.8933863636339083
2026-02-10 01:35:18.592,0.8949659090933644
2026-02-10 01:35:23.592,0.8957840909112499
2026-02-10 01:35:28.592,0.8949090909096412
2026-02-10 01:35:33.592,0.8954090909079903
2026-02-10 01:35:38.592,0.8986363636382686
2026-02-10 01:35:43.592,0.8968636363628321
2026-02-10 01:35:48.592,0.896375000001651
2026-02-10 01:35:53.592,0.8954318181823262
2026-02-10 01:35:58.592,0.8995340909078633
2026-02-10 01:36:03.592,0.9038295454546724
2026-02-10 01:36:08.592,0.904511363638184
2026-02-10 01:36:13.592,0.9008295454529368
2026-02-10 01:36:18.592,0.9011704545436342
2026-02-10 01:36:23.592,0.9006022727275691
2026-02-10 01:36:28.592,0.8973068181806328
2026-02-10 01:36:33.592,0.8954886363660494
2026-02-10 01:36:38.592,0.9006250000008467
2026-02-10 01:36:43.592,0.9013295454523441
2026-02-10 01:36:48.592,0.9020909090928564
2026-02-10 01:36:53.592,0.8982386363659647
2026-02-10 01:36:58.592,0.9028181818176315
2026-02-10 01:37:03.592,0.9025795454540375
2026-02-10 01:37:08.592,0.9028409090887924
2026-02-10 01:37:13.592,0.9041136363648217
2026-02-10 01:37:18.592,0.905284090908456
2026-02-10 01:37:23.592,0.9065568181834268
2026-02-10 01:37:28.592,0.9097272727246905
2026-02-10 01:37:33.592,0.906988636361943
2026-02-10 01:37:38.592,0.9013636363649064
2026-02-10 01:37:43.592,0.9052159090886231
2026-02-10 01:37:48.592,0.9074318181786856
2026-02-10 01:37:53.592,0.9048522727278231
2026-02-10 01:37:58.592,0.8991477272716689
2026-02-10 01:38:03.592,0.8983522727312944
2026-02-10 01:38:08.592,0.8929545454522172
2026-02-10 01:38:13.592,0.8882159090918404
2026-02-10 01:38:18.592,0.8889659090909514
2026-02-10 01:38:23.592,0.8853181818214415
2026-02-10 01:38:28.592,0.8880454545480791
2026-02-10 01:38:33.592,0.8891704545451582
2026-02-10 01:38:38.592,0.8825568181832999
2026-02-10 01:38:43.592,0.880375000000508
2026-02-10 01:38:48.592,0.8755681818171235
2026-02-10 01:38:53.592,0.8793181818190284
2026-02-10 01:38:58.592,0.8774090909081596
2026-02-10 01:39:03.592,0.8755681818213568
2026-02-10 01:39:08.592,0.8757727272734469
2026-02-10 01:39:13.592,0.8800227272715843
2026-02-10 01:39:18.592,0.8868181818133135
2026-02-10 01:39:23.592,0.8842613636346703
2026-02-10 01:39:28.592,0.8884090909088792
2026-02-10 01:39:33.592,0.8918295454530215
2026-02-10 01:39:38.592,0.8943636363636787
2026-02-10 01:39:43.592,0.8982272727277384
2026-02-10 01:39:48.592,0.9029318181840195
2026-02-10 01:39:53.592,0.9059431818176314
2026-02-10 01:39:58.592,0.9089318181800825
2026-02-10 01:40:03.592,0.9096249999997037
2026-02-10 01:40:08.592,0.9047159090913324
2026-02-10 01:40:13.592,0.8991250000026246
2026-02-10 01:40:18.592,0.900272727271923
2026-02-10 01:40:23.592,0.899113636366515
2026-02-10 01:40:28.592,0.8985681818173775
2026-02-10 01:40:33.592,0.9
2026-02-10 01:40:38.592,0.8978409090883691
2026-02-10 01:40:43.592,0.8950227272696794
2026-02-10 01:40:48.592,0.8978181818172082
2026-02-10 01:40:53.592,0.8994999999974177
2026-02-10 01:40:58.592,0.9003295454545878
2026-02-10 01:41:03.592,0.9012727272728542
2026-02-10 01:41:08.592,0.9041818181814796
2026-02-10 01:41:13.592,0.9006363636369563
2026-02-10 01:41:18.592,0.9043068181797439
2026-02-10 01:41:23.592,0.9038863636373373
2026-02-10 01:41:28.592,0.9038863636383956
2026-02-10 01:41:33.592,0.9063636363642713
2026-02-10 01:41:38.592,0.9038863636383956
2026-02-10 01:41:43.592,0.9008636363644407
2026-02-10 01:41:48.592,0.9010454545474865
2026-02-10 01:41:53.592,0.9025681818168695
2026-02-10 01:41:58.592,0.9063636363642713
2026-02-10 01:42:03.592,0.9055113636359403
2026-02-10 01:42:08.592,0.9076704545443962
2026-02-10 01:42:13.592,0.9000454545465552
2026-02-10 01:42:18.592,0.9019204545438035
2026-02-10 01:42:23.592,0.904977272725029
2026-02-10 01:42:28.592,0.9040340909099376
2026-02-10 01:42:33.592,0.9082272727243518
2026-02-10 01:42:38.592,0.9101022727268917
2026-02-10 01:42:43.592,0.9098636363632977
2026-02-10 01:42:48.592,0.9132272727268917
2026-02-10 01:42:53.592,0.9126704545458779
2026-02-10 01:42:58.592,0.9112500000035982
2026-02-10 01:43:03.592,0.9123181818190708
2026-02-10 01:43:08.592,0.9157386363610964
2026-02-10 01:43:13.592,0.9156477272753942
2026-02-10 01:43:18.592,0.9080340909083713
2026-02-10 01:43:23.592,0.908636363634882
2026-02-10 01:43:28.592,0.9072386363669384
2026-02-10 01:43:33.592,0.9118636363641021
2026-02-10 01:43:38.592,0.9106818181822416
2026-02-10 01:43:43.592,0.9084886363654567
2026-02-10 01:43:48.592,0.9056363636373796
2026-02-10 01:43:53.592,0.9092272727263414
2026-02-10 01:43:58.592,0.90812500000254
2026-02-10 01:44:03.592,0.909375000003175
