timestamp,value
2026-02-10 00:51:58.592,0.9063725490196077
2026-02-10 00:52:03.592,0.9056930693069305
2026-02-10 00:52:08.592,0.9097619047619048
2026-02-10 00:52:13.592,0.913425925925926
2026-02-10 00:52:18.592,0.9115566037735849
2026-02-10 00:52:23.592,0.915
2026-02-10 00:52:28.592,0.9147727272727273
2026-02-10 00:52:33.592,0.9167410714285713
2026-02-10 00:52:38.592,0.9174778761061946
2026-02-10 00:52:43.592,0.9131944444444444
2026-02-10 00:52:48.592,0.9161363636363635
2026-02-10 00:52:53.592,0.9146788990825687
2026-02-10 00:52:58.592,0.9117924528301886
2026-02-10 00:53:03.592,0.913425925925926
2026-02-10 00:53:08.592,0.91509009009009
2026-02-10 00:53:13.592,0.9179824561403507
2026-02-10 00:53:18.592,0.9191304347826086
2026-02-10 00:53:23.592,0.9189130434782606
2026-02-10 00:53:28.592,0.9193965517241379
2026-02-10 00:53:33.592,0.9209745762711863
2026-02-10 00:53:38.592,0.9229166666666666
2026-02-10 00:53:43.592,0.9235655737704916
2026-02-10 00:53:48.592,0.9277343749999999
2026-02-10 00:53:53.592,0.9277343749999999
2026-02-10 00:53:58.592,0.9245934959349591
2026-02-10 00:54:03.592,0.9241803278688523
2026-02-10 00:54:08.592,0.9224999999999999
2026-02-10 00:54:13.592,0.91875
2026-02-10 00:54:18.592,0.9189655172413793
2026-02-10 00:54:23.592,0.9191810344827587
2026-02-10 00:54:28.592,0.9136363636363636
2026-02-10 00:54:33.592,0.9128440366972477
2026-02-10 00:54:38.592,0.9131067961165051
2026-02-10 00:54:43.592,0.9079896907216498
2026-02-10 00:54:48.592,0.9098484848484849
2026-02-10 00:54:53.592,0.91075
2026-02-10 00:54:58.592,0.9107499999999998
2026-02-10 00:55:03.592,0.9170792079207921
2026-02-10 00:55:08.592,0.922663551401869
2026-02-10 00:55:13.592,0.922663551401869
2026-02-10 00:55:18.592,0.9229166666666664
2026-02-10 00:55:23.592,0.9282894736842102
2026-02-10 00:55:28.592,0.9231481481481478
2026-02-10 00:55:33.592,0.9204954954954954
2026-02-10 00:55:38.592,0.9202702702702701
2026-02-10 00:55:43.592,0.9202702702702703
2026-02-10 00:55:48.592,0.9209821428571427
2026-02-10 00:55:53.592,0.920982142857143
2026-02-10 00:55:58.592,0.9135321100917431
2026-02-10 00:56:03.592,0.9127314814814815
2026-02-10 00:56:08.592,0.9170353982300885
2026-02-10 00:56:13.592,0.920258620689655
2026-02-10 00:56:18.592,0.9211711711711709
2026-02-10 00:56:23.592,0.9221238938053097
2026-02-10 00:56:28.592,0.9183486238532109
2026-02-10 00:56:33.592,0.920982142857143
2026-02-10 00:56:38.592,0.9133495145631072
2026-02-10 00:56:43.592,0.9190366972477062
2026-02-10 00:56:48.592,0.917757176962354
2026-02-10 00:56:53.592,0.9227876106194692
2026-02-10 00:56:58.592,0.9172169811320752
2026-02-10 00:57:03.592,0.9096938775510205
2026-02-10 00:57:08.592,0.9085051546391754
2026-02-10 00:57:13.592,0.9064356435643564
2026-02-10 00:57:18.592,0.9089805825242718
2026-02-10 00:57:23.592,0.9146788990825687
2026-02-10 00:57:28.592,0.9115566037735849
2026-02-10 00:57:33.592,0.9140909090909091
2026-02-10 00:57:38.592,0.906127450980392
2026-02-10 00:57:43.592,0.9081730671729726
2026-02-10 00:57:48.592,0.906127450980392
2026-02-10 00:57:53.592,0.912037037037037
2026-02-10 00:57:58.592,0.9185344827586206
2026-02-10 00:58:03.592,0.9164473684210526
2026-02-10 00:58:08.592,0.9175438596491228
2026-02-10 00:58:13.592,0.9153153153153153
2026-02-10 00:58:18.592,0.9143181818181818
2026-02-10 00:58:23.592,0.9108490566037735
2026-02-10 00:58:28.592,0.9174107142857142
2026-02-10 00:58:33.592,0.9193478260869563
2026-02-10 00:58:38.592,0.9228070175438594
2026-02-10 00:58:43.592,0.9214601769911506
2026-02-10 00:58:48.592,0.9205357142857142
2026-02-10 00:58:53.592,0.9202702702702703
2026-02-10 00:58:58.592,0.9214285714285712
2026-02-10 00:59:03.592,0.9181192660550457
2026-02-10 00:59:08.592,0.9186363636363637
2026-02-10 00:59:13.592,0.9173611111111108
2026-02-10 00:59:18.592,0.9219026548672565
2026-02-10 00:59:23.592,0.917824074074074
2026-02-10 00:59:28.592,0.9157142857142856
2026-02-10 00:59:33.592,0.907843137254902
2026-02-10 00:59:38.592,0.9064356435643564
2026-02-10 00:59:43.592,0.9073529411764706
2026-02-10 00:59:48.592,0.909375
2026-02-10 00:59:53.592,0.9015463917525772
2026-02-10 00:59:58.592,0.9061881188118811
2026-02-10 01:00:03.592,0.910952380952381
2026-02-10 01:00:08.592,0.9096153846153846
2026-02-10 01:00:13.592,0.9091346153846154
2026-02-10 01:00:18.592,0.9088942307692307
2026-02-10 01:00:23.592,0.9137614678899082
2026-02-10 01:00:28.592,0.9179824561403509
2026-02-10 01:00:33.592,0.9149082568807339
2026-02-10 01:00:38.592,0.9181415929203538
2026-02-10 01:00:43.592,0.9145454545454546
2026-02-10 01:00:48.592,0.9176991150442476
2026-02-10 01:00:53.592,0.9202702702702703
2026-02-10 01:00:58.592,0.9205357142857142
2026-02-10 01:01:03.592,0.9216814159292035
2026-02-10 01:01:08.592,0.9193181818181821
2026-02-10 01:01:13.592,0.9247863247863248
2026-02-10 01:01:18.592,0.9214601769911505
2026-02-10 01:01:23.592,0.9190366972477062
2026-02-10 01:01:28.592,0.9245726495726493
2026-02-10 01:01:33.592,0.918348623853211
2026-02-10 01:01:38.592,0.9190366972477062
2026-02-10 01:01:43.592,0.9163551401869158
2026-02-10 01:01:48.592,0.908653846153846
2026-02-10 01:01:53.592,0.9056930693069305
2026-02-10 01:01:58.592,0.9084134615384614
2026-02-10 01:02:03.592,0.9135321100917431
2026-02-10 01:02:08.592,0.91
2026-02-10 01:02:13.592,0.9059405940594059
2026-02-10 01:02:18.592,0.9049504950495049
2026-02-10 01:02:23.592,0.9010309278350515
2026-02-10 01:02:28.592,0.9044999999999999
2026-02-10 01:02:33.592,0.905
2026-02-10 01:02:38.592,0.9187499999999997
2026-02-10 01:02:43.592,0.9194954128440369
2026-02-10 01:02:48.592,0.917523364485981
2026-02-10 01:02:53.592,0.9197247706422016
2026-02-10 01:02:58.592,0.9169811320754717
2026-02-10 01:03:03.592,0.9177570093457945
2026-02-10 01:03:08.592,0.9227876106194692
2026-02-10 01:03:13.592,0.9252155172413792
2026-02-10 01:03:18.592,0.925213675213675
2026-02-10 01:03:23.592,0.9262711864406777
2026-02-10 01:03:28.592,0.924353448275862
2026-02-10 01:03:33.592,0.91509009009009
2026-02-10 01:03:38.592,0.9153153153153153
2026-02-10 01:03:43.592,0.9153158792614808
2026-02-10 01:03:48.592,0.910377358490566
2026-02-10 01:03:53.592,0.9122685185185184
2026-02-10 01:03:58.592,0.9114485981308411
2026-02-10 01:04:03.592,0.910377358490566
2026-02-10 01:04:08.592,0.9133027522935779
2026-02-10 01:04:13.592,0.9113207547169812
2026-02-10 01:04:18.592,0.9073529411764706
2026-02-10 01:04:23.592,0.9064356435643564
2026-02-10 01:04:28.592,0.9066831683168317
2026-02-10 01:04:33.592,0.9128504672897195
2026-02-10 01:04:38.592,0.9141208071861224
2026-02-10 01:04:43.592,0.9136574074074072
2026-02-10 01:04:48.592,0.9107142857142858
2026-02-10 01:04:53.592,0.9054999999999999
2026-02-10 01:04:58.592,0.9045454545454545
2026-02-10 01:05:03.592,0.9005208333333332
2026-02-10 01:05:08.592,0.905
2026-02-10 01:05:13.592,0.9068627450980391
2026-02-10 01:05:18.592,0.9104761904761904
2026-02-10 01:05:23.592,0.9099999999999999
2026-02-10 01:05:28.592,0.9037878787878787
2026-02-10 01:05:33.592,0.9056930693069306
2026-02-10 01:05:38.592,0.9116822429906541
2026-02-10 01:05:43.592,0.9114485981308411
2026-02-10 01:05:48.592,0.9158482142857143
2026-02-10 01:05:53.592,0.9182017543859647
2026-02-10 01:05:58.592,0.9167410714285713
2026-02-10 01:06:03.592,0.9146788990825687
2026-02-10 01:06:08.592,0.9164414414414412
2026-02-10 01:06:13.592,0.9142201834862385
2026-02-10 01:06:18.592,0.9146788990825686
2026-02-10 01:06:23.592,0.9186403508771928
2026-02-10 01:06:28.592,0.9171874999999998
2026-02-10 01:06:33.592,0.911190476190476
2026-02-10 01:06:38.592,0.911190476190476
2026-02-10 01:06:43.592,0.907843137254902
2026-02-10 01:06:48.592,0.9061881188118811
2026-02-10 01:06:53.592,0.9028061224489796
2026-02-10 01:06:58.592,0.9017857142857142
2026-02-10 01:07:03.592,0.9017857142857142
2026-02-10 01:07:08.592,0.9007731958762886
2026-02-10 01:07:13.592,0.9032828282828282
2026-02-10 01:07:18.592,0.9002604166666666
2026-02-10 01:07:23.592,0.9030612244897958
2026-02-10 01:07:28.592,0.9055
2026-02-10 01:07:33.592,0.9107142857142858
2026-02-10 01:07:38.592,0.9130841121495326
2026-02-10 01:07:43.592,0.9122641509433961
2026-02-10 01:07:48.592,0.9176339285714286
2026-02-10 01:07:53.592,0.9178571428571427
2026-02-10 01:07:58.592,0.9171171171171171
2026-02-10 01:08:03.592,0.9199999999999999
2026-02-10 01:08:08.592,0.9181415929203538
2026-02-10 01:08:13.592,0.9209401709401708
2026-02-10 01:08:18.592,0.921186440677966
2026-02-10 01:08:23.592,0.9218487394957982
2026-02-10 01:08:28.592,0.91509009009009
2026-02-10 01:08:33.592,0.915625
2026-02-10 01:08:38.592,0.9146396396396396
2026-02-10 01:08:43.592,0.9140909090909091
2026-02-10 01:08:48.592,0.912037037037037
2026-02-10 01:08:53.592,0.911574074074074
2026-02-10 01:08:58.592,0.9084134615384615
2026-02-10 01:09:03.592,0.9101415094339621
2026-02-10 01:09:08.592,0.9072815533980582
2026-02-10 01:09:13.592,0.9020408163265304
2026-02-10 01:09:18.592,0.8992105263157892
2026-02-10 01:09:23.592,0.9075242718446601
2026-02-10 01:09:28.592,0.9025510204081632
2026-02-10 01:09:33.592,0.9047499999999999
2026-02-10 01:09:38.592,0.9025510204081633
2026-02-10 01:09:43.592,0.9091346153846154
2026-02-10 01:09:48.592,0.9121495327102804
2026-02-10 01:09:53.592,0.9143181818181818
2026-02-10 01:09:58.592,0.9119158878504673
2026-02-10 01:10:03.592,0.9139908256880734
2026-02-10 01:10:08.592,0.915
2026-02-10 01:10:13.592,0.9160714285714286
2026-02-10 01:10:18.592,0.9167410714285713
2026-02-10 01:10:23.592,0.9193965517241379
2026-02-10 01:10:28.592,0.9172566371681417
2026-02-10 01:10:33.592,0.9184782608695652
2026-02-10 01:10:38.592,0.9207627118644068
2026-02-10 01:10:43.592,0.9189130434782606
2026-02-10 01:10:48.592,0.9189130434782606
2026-02-10 01:10:53.592,0.920258620689655
2026-02-10 01:10:58.592,0.9174778761061946
2026-02-10 01:11:03.592,0.9180434782608695
2026-02-10 01:11:08.592,0.9241379310344825
2026-02-10 01:11:13.592,0.9212053571428569
2026-02-10 01:11:18.592,0.9218749999999998
2026-02-10 01:11:23.592,0.9214285714285715
2026-02-10 01:11:28.592,0.9223451327433629
2026-02-10 01:11:33.592,0.9190366972477062
2026-02-10 01:11:38.592,0.9158018867924527
2026-02-10 01:11:43.592,0.9144230769230768
2026-02-10 01:11:48.592,0.9126213592233008
2026-02-10 01:11:53.592,0.9108910891089106
2026-02-10 01:11:58.592,0.9089285714285715
2026-02-10 01:12:03.592,0.9047979797979797
2026-02-10 01:12:08.592,0.9042929292929293
2026-02-10 01:12:13.592,0.9066831683168317
2026-02-10 01:12:18.592,0.90873786407767
2026-02-10 01:12:23.592,0.907843137254902
2026-02-10 01:12:28.592,0.9047979797979798
2026-02-10 01:12:33.592,0.9098556292057596
2026-02-10 01:12:38.592,0.91
2026-02-10 01:12:43.592,0.9088942307692307
2026-02-10 01:12:48.592,0.9121495327102804
2026-02-10 01:12:53.592,0.9158482142857143
2026-02-10 01:12:58.592,0.9144144144144144
2026-02-10 01:13:03.592,0.9171052631578948
2026-02-10 01:13:08.592,0.9134090909090908
2026-02-10 01:13:13.592,0.9123853211009174
2026-02-10 01:13:18.592,0.9079326923076922
2026-02-10 01:13:23.592,0.9102803738317755
2026-02-10 01:13:28.592,0.9096698944160255
2026-02-10 01:13:33.592,0.9106132075471698
2026-02-10 01:13:38.592,0.9133027522935779
2026-02-10 01:13:43.592,0.91509009009009
2026-02-10 01:13:48.592,0.9096153846153846
2026-02-10 01:13:53.592,0.9097619047619048
2026-02-10 01:13:58.592,0.9091346153846154
2026-02-10 01:14:03.592,0.91509009009009
2026-02-10 01:14:08.592,0.9145454545454546
2026-02-10 01:14:13.592,0.9189130434782606
2026-02-10 01:14:18.592,0.9157657657657658
2026-02-10 01:14:23.592,0.9147727272727273
2026-02-10 01:14:28.592,0.9133027522935779
2026-02-10 01:14:33.592,0.9147727272727273
2026-02-10 01:14:38.592,0.9135321100917431
2026-02-10 01:14:43.592,0.9151785714285714
2026-02-10 01:14:48.592,0.9140909090909091
2026-02-10 01:14:53.592,0.9109813084112148
2026-02-10 01:14:58.592,0.9097619047619048
2026-02-10 01:15:03.592,0.9106132075471698
2026-02-10 01:15:08.592,0.9063725490196077
2026-02-10 01:15:13.592,0.9119158878504673
2026-02-10 01:15:18.592,0.9157657657657658
2026-02-10 01:15:23.592,0.9189130434782606
2026-02-10 01:15:28.592,0.9170353982300885
2026-02-10 01:15:33.592,0.9145454545454546
2026-02-10 01:15:38.592,0.9154545454545453
2026-02-10 01:15:43.592,0.9157657657657658
2026-02-10 01:15:48.592,0.9174778761061946
2026-02-10 01:15:53.592,0.912731655787449
2026-02-10 01:15:58.592,0.9116822429906541
2026-02-10 01:16:03.592,0.9101415094339621
2026-02-10 01:16:08.592,0.9116504854368932
2026-02-10 01:16:13.592,0.9039062499999999
2026-02-10 01:16:18.592,0.9008064516129033
2026-02-10 01:16:23.592,0.9089473684210526
2026-02-10 01:16:28.592,0.9086842105263155
2026-02-10 01:16:33.592,0.9092105263157892
2026-02-10 01:16:38.592,0.9079787234042551
2026-02-10 01:16:43.592,0.9079787234042551
2026-02-10 01:16:48.592,0.909210247534455
2026-02-10 01:16:53.592,0.9155940594059406
2026-02-10 01:16:58.592,0.9202380952380954
2026-02-10 01:17:03.592,0.9214285714285715
2026-02-10 01:17:08.592,0.9247844827586205
2026-02-10 01:17:13.592,0.9262711864406779
2026-02-10 01:17:18.592,0.9198275862068964
2026-02-10 01:17:23.592,0.9207264957264956
2026-02-10 01:17:28.592,0.9219298245614034
2026-02-10 01:17:33.592,0.9204954954954954
2026-02-10 01:17:38.592,0.916822429906542
2026-02-10 01:17:43.592,0.9172897196261681
2026-02-10 01:17:48.592,0.9124999999999999
2026-02-10 01:17:53.592,0.9137019230769231
2026-02-10 01:17:58.592,0.9034574468085104
2026-02-10 01:18:03.592,0.9026881720430107
2026-02-10 01:18:08.592,0.9039325842696627
2026-02-10 01:18:13.592,0.9058333333333333
2026-02-10 01:18:18.592,0.9109045321721128
2026-02-10 01:18:23.592,0.9085051546391754
2026-02-10 01:18:28.592,0.9159090909090908
2026-02-10 01:18:33.592,0.9188725490196077
2026-02-10 01:18:38.592,0.9183823529411761
2026-02-10 01:18:43.592,0.91625
2026-02-10 01:18:48.592,0.9127604166666669
2026-02-10 01:18:53.592,0.9159090909090908
2026-02-10 01:18:58.592,0.9154040404040406
2026-02-10 01:19:03.592,0.9105000000000001
2026-02-10 01:19:08.592,0.916822429906542
2026-02-10 01:19:13.592,0.9173611023425589
2026-02-10 01:19:18.592,0.9209821428571427
2026-02-10 01:19:23.592,0.9160714285714286
2026-02-10 01:19:28.592,0.9130733944954128
2026-02-10 01:19:33.592,0.9114485981308411
2026-02-10 01:19:38.592,0.9205357142857141
2026-02-10 01:19:43.592,0.9156542056074768
2026-02-10 01:19:48.592,0.916898148148148
2026-02-10 01:19:53.592,0.9174311926605503
2026-02-10 01:19:58.592,0.9163551401869161
2026-02-10 01:20:03.592,0.9072164948453606
2026-02-10 01:20:08.592,0.9057692307692305
2026-02-10 01:20:13.592,0.9002906976744182
2026-02-10 01:20:18.592,0.8960843373493971
2026-02-10 01:20:23.592,0.9044943820224718
2026-02-10 01:20:28.592,0.9081521739130436
2026-02-10 01:20:33.592,0.901923076923077
2026-02-10 01:20:38.592,0.909438775510204
2026-02-10 01:20:43.592,0.902173913043478
2026-02-10 01:20:48.592,0.9005555555555553
2026-02-10 01:20:53.592,0.9010989010989011
2026-02-10 01:20:58.592,0.9016304347826088
2026-02-10 01:21:03.592,0.8973118279569892
2026-02-10 01:21:08.592,0.9010416666666665
2026-02-10 01:21:13.592,0.9107142857142858
2026-02-10 01:21:18.592,0.9069306930693068
2026-02-10 01:21:23.592,0.9061881188118811
2026-02-10 01:21:28.592,0.9042929292929293
2026-02-10 01:21:33.592,0.9015625
2026-02-10 01:21:38.592,0.9117924528301887
2026-02-10 01:21:43.592,0.91
2026-02-10 01:21:48.592,0.9115566037735849
2026-02-10 01:21:53.592,0.9107141842942517
2026-02-10 01:21:58.592,0.9107142857142858
2026-02-10 01:22:03.592,0.908009708737864
2026-02-10 01:22:08.592,0.9063725490196077
2026-02-10 01:22:13.592,0.9088095238095237
2026-02-10 01:22:18.592,0.9063725490196077
2026-02-10 01:22:23.592,0.9105140186915888
2026-02-10 01:22:28.592,0.9126146788990825
2026-02-10 01:22:33.592,0.9084134615384614
2026-02-10 01:22:38.592,0.9112149532710279
2026-02-10 01:22:43.592,0.9118055555555555
2026-02-10 01:22:48.592,0.912844078323149
2026-02-10 01:22:53.592,0.9136363636363636
2026-02-10 01:22:58.592,0.9165929203539823
2026-02-10 01:23:03.592,0.9139908256880733
2026-02-10 01:23:08.592,0.9149999999999998
2026-02-10 01:23:13.592,0.9167410714285713
2026-02-10 01:23:18.592,0.9164414414414414
2026-02-10 01:23:23.592,0.9174778761061946
2026-02-10 01:23:28.592,0.9196120689655172
2026-02-10 01:23:33.592,0.915681818181818
2026-02-10 01:23:38.592,0.9178571428571427
2026-02-10 01:23:43.592,0.9190789473684209
2026-02-10 01:23:48.592,0.9202173913043477
2026-02-10 01:23:53.592,0.9188053097345132
2026-02-10 01:23:58.592,0.9174107142857142
2026-02-10 01:24:03.592,0.9163636363636363
2026-02-10 01:24:08.592,0.9166666666666665
2026-02-10 01:24:13.592,0.9171874999999998
2026-02-10 01:24:18.592,0.9154545454545453
2026-02-10 01:24:23.592,0.9136574074074072
2026-02-10 01:24:28.592,0.9184210526315788
2026-02-10 01:24:33.592,0.9202702702702701
2026-02-10 01:24:38.592,0.9247727272727273
2026-02-10 01:24:43.592,0.9238532110091744
2026-02-10 01:24:48.592,0.9226851851851849
2026-02-10 01:24:53.592,0.9256696428571425
2026-02-10 01:24:58.592,0.9229357798165139
2026-02-10 01:25:03.592,0.9229166666666668
2026-02-10 01:25:08.592,0.9209905660377358
2026-02-10 01:25:13.592,0.9214622641509433
2026-02-10 01:25:18.592,0.9202380952380955
2026-02-10 01:25:23.592,0.919471153846154
2026-02-10 01:25:28.592,0.9158018867924531
2026-02-10 01:25:33.592,0.9114485981308411
2026-02-10 01:25:38.592,0.9106132075471698
2026-02-10 01:25:43.592,0.9112149532710281
2026-02-10 01:25:48.592,0.9032828282828281
2026-02-10 01:25:53.592,0.9066176470588234
2026-02-10 01:25:58.592,0.9072815533980582
2026-02-10 01:26:03.592,0.9106132075471698
2026-02-10 01:26:08.592,0.9135321100917431
2026-02-10 01:26:13.592,0.9184210526315788
2026-02-10 01:26:18.592,0.9182608695652175
2026-02-10 01:26:23.592,0.9177633471742093
2026-02-10 01:26:28.592,0.9146396396396396
2026-02-10 01:26:33.592,0.9156249999999999
2026-02-10 01:26:38.592,0.9193965517241379
2026-02-10 01:26:43.592,0.9191810344827587
2026-02-10 01:26:48.592,0.9191810344827587
2026-02-10 01:26:53.592,0.9182608695652175
2026-02-10 01:26:58.592,0.9162037037037034
2026-02-10 01:27:03.592,0.9146226415094337
2026-02-10 01:27:08.592,0.9078282828282828
2026-02-10 01:27:13.592,0.9046874999999999
2026-02-10 01:27:18.592,0.8999993082610236
2026-02-10 01:27:23.592,0.9037234042553193
2026-02-10 01:27:28.592,0.9042105263157891
2026-02-10 01:27:33.592,0.8975000000000001
2026-02-10 01:27:38.592,0.9042105263157895
2026-02-10 01:27:43.592,0.9013440860215055
2026-02-10 01:27:48.592,0.9052083333333331
2026-02-10 01:27:53.592,0.9010416666666665
2026-02-10 01:27:58.592,0.9005208333333332
2026-02-10 01:28:03.592,0.9028061224489795
2026-02-10 01:28:08.592,0.9066831683168317
2026-02-10 01:28:13.592,0.906
2026-02-10 01:28:18.592,0.9073529411764706
2026-02-10 01:28:23.592,0.9049999999999998
2026-02-10 01:28:28.592,0.9069587628865982
2026-02-10 01:28:33.592,0.9062500000000002
2026-02-10 01:28:38.592,0.9098484848484849
2026-02-10 01:28:43.592,0.908064516129032
2026-02-10 01:28:48.592,0.9149999999999996
2026-02-10 01:28:53.592,0.914141414141414
2026-02-10 01:28:58.592,0.9127551020408162
2026-02-10 01:29:03.592,0.9111979166666663
2026-02-10 01:29:08.592,0.9177184466019419
2026-02-10 01:29:13.592,0.9160891089108908
2026-02-10 01:29:18.592,0.917523364485981
2026-02-10 01:29:23.592,0.9187500000000002
2026-02-10 01:29:28.592,0.919772727272727
2026-02-10 01:29:33.592,0.9157142857142858
2026-02-10 01:29:38.592,0.9138888888888888
2026-02-10 01:29:43.592,0.9120283018867923
2026-02-10 01:29:48.592,0.9120283018867923
2026-02-10 01:29:53.592,0.9120283018867923
2026-02-10 01:29:58.592,0.9104761904761904
2026-02-10 01:30:03.592,0.9096153846153845
2026-02-10 01:30:08.592,0.9073529411764706
2026-02-10 01:30:13.592,0.9066177403772453
2026-02-10 01:30:18.592,0.9045454545454545
2026-02-10 01:30:23.592,0.9030612244897958
2026-02-10 01:30:28.592,0.908009708737864
2026-02-10 01:30:33.592,0.9104761904761904
2026-02-10 01:30:38.592,0.9098557692307692
2026-02-10 01:30:43.592,0.9092233009708738
2026-02-10 01:30:48.592,0.9128504672897195
2026-02-10 01:30:53.592,0.9159090909090908
2026-02-10 01:30:58.592,0.9122641509433961
2026-02-10 01:31:03.592,0.911190476190476
2026-02-10 01:31:08.592,0.9111903829290289
2026-02-10 01:31:13.592,0.9126168224299065
2026-02-10 01:31:18.592,0.9143518518518516
2026-02-10 01:31:23.592,0.9133177570093457
2026-02-10 01:31:28.592,0.9096153846153846
2026-02-10 01:31:33.592,0.9075980392156863
2026-02-10 01:31:38.592,0.9119158878504673
2026-02-10 01:31:43.592,0.9091346153846154
2026-02-10 01:31:48.592,0.9073529411764706
2026-02-10 01:31:53.592,0.9097619047619048
2026-02-10 01:31:58.592,0.9116822429906541
2026-02-10 01:32:03.592,0.9082524271844661
2026-02-10 01:32:08.592,0.908009708737864
2026-02-10 01:32:13.592,0.9124999999999999
2026-02-10 01:32:18.592,0.9122549019607844
2026-02-10 01:32:23.592,0.9127450980392156
2026-02-10 01:32:28.592,0.9148989898989899
2026-02-10 01:32:33.592,0.9110526315789472
2026-02-10 01:32:38.592,0.9128865979381444
2026-02-10 01:32:43.592,0.9107894736842106
2026-02-10 01:32:48.592,0.9156565656565658
2026-02-10 01:32:53.592,0.9147959183673469
2026-02-10 01:32:58.592,0.9165
2026-02-10 01:33:03.592,0.9164999999999998
2026-02-10 01:33:08.592,0.9139423076923077
2026-02-10 01:33:13.592,0.912621359223301
2026-02-10 01:33:18.592,0.9123786407766991
2026-02-10 01:33:23.592,0.9134090909090908
2026-02-10 01:33:28.592,0.9171052631578946
