timestamp,value
2026-02-10 00:51:23.592,0.41619318181818177
2026-02-10 00:51:28.592,0.4163533834586466
2026-02-10 00:51:33.592,0.4143258426966292
2026-02-10 00:51:38.592,0.41077898550724634
2026-02-10 00:51:43.592,0.4111607142857143
2026-02-10 00:51:48.592,0.41775092936802977
2026-02-10 00:51:53.592,0.4149816176470588
2026-02-10 00:51:58.592,0.41666666666666663
2026-02-10 00:52:03.592,0.41619850187265917
2026-02-10 00:52:08.592,0.41875
2026-02-10 00:52:13.592,0.42254901960784313
2026-02-10 00:52:18.592,0.41978346456692917
2026-02-10 00:52:23.592,0.4223790322580645
2026-02-10 00:52:28.592,0.42280876494023906
2026-02-10 00:52:33.592,0.4245951417004049
2026-02-10 00:52:38.592,0.4243827160493827
2026-02-10 00:52:43.592,0.4205
2026-02-10 00:52:48.592,0.4239795918367347
2026-02-10 00:52:53.592,0.4226907630522089
2026-02-10 00:52:58.592,0.4202755905511811
2026-02-10 00:53:03.592,0.422244094488189
2026-02-10 00:53:08.592,0.4237204724409449
2026-02-10 00:53:13.592,0.4275793650793651
2026-02-10 00:53:18.592,0.428714859437751
2026-02-10 00:53:23.592,0.42704081632653057
2026-02-10 00:53:28.592,0.42695473251028804
2026-02-10 00:53:33.592,0.42923553719008267
2026-02-10 00:53:38.592,0.4311440677966102
2026-02-10 00:53:43.592,0.4310897435897436
2026-02-10 00:53:48.592,0.43694690265486724
2026-02-10 00:53:53.592,0.43694690265486724
2026-02-10 00:53:58.592,0.4329399141630901
2026-02-10 00:54:03.592,0.43211206896551724
2026-02-10 00:54:08.592,0.43008474576271183
2026-02-10 00:54:13.592,0.4254115226337449
2026-02-10 00:54:18.592,0.426829268292683
2026-02-10 00:54:23.592,0.42733739837398377
2026-02-10 00:54:28.592,0.4221789883268483
2026-02-10 00:54:33.592,0.4215116279069767
2026-02-10 00:54:38.592,0.4195075757575758
2026-02-10 00:54:43.592,0.41526217228464424
2026-02-10 00:54:48.592,0.4158745247148289
2026-02-10 00:54:53.592,0.4165076335877863
2026-02-10 00:54:58.592,0.4165076335877863
2026-02-10 00:55:03.592,0.41748046875
2026-02-10 00:55:08.592,0.422883064516129
2026-02-10 00:55:13.592,0.4225708502024291
2026-02-10 00:55:18.592,0.4225708502024291
2026-02-10 00:55:23.592,0.42757510729613735
2026-02-10 00:55:28.592,0.42148760330578505
2026-02-10 00:55:33.592,0.4223958333333333
2026-02-10 00:55:38.592,0.42252066115702475
2026-02-10 00:55:43.592,0.423155737704918
2026-02-10 00:55:48.592,0.42355371900826444
2026-02-10 00:55:53.592,0.42355371900826444
2026-02-10 00:55:58.592,0.42081673306772904
2026-02-10 00:56:03.592,0.41950000000000004
2026-02-10 00:56:08.592,0.4233539094650206
2026-02-10 00:56:13.592,0.4272151898734178
2026-02-10 00:56:18.592,0.42489711934156377
2026-02-10 00:56:23.592,0.42592592592592593
2026-02-10 00:56:28.592,0.4213709677419355
2026-02-10 00:56:33.592,0.4238683127572017
2026-02-10 00:56:38.592,0.416501976284585
2026-02-10 00:56:43.592,0.4212962962962963
2026-02-10 00:56:48.592,0.42008205546935123
2026-02-10 00:56:53.592,0.425
2026-02-10 00:56:58.592,0.41989795918367345
2026-02-10 00:57:03.592,0.4147286821705426
2026-02-10 00:57:08.592,0.4139423076923077
2026-02-10 00:57:13.592,0.41505791505791506
2026-02-10 00:57:18.592,0.417156862745098
2026-02-10 00:57:23.592,0.42206477732793524
2026-02-10 00:57:28.592,0.4194664031620553
2026-02-10 00:57:33.592,0.42254901960784313
2026-02-10 00:57:38.592,0.415566037735849
2026-02-10 00:57:43.592,0.41730037260498837
2026-02-10 00:57:48.592,0.4152462121212121
2026-02-10 00:57:53.592,0.419921875
2026-02-10 00:57:58.592,0.42551020408163265
2026-02-10 00:58:03.592,0.4235
2026-02-10 00:58:08.592,0.4247967479674797
2026-02-10 00:58:13.592,0.423
2026-02-10 00:58:18.592,0.4224308300395257
2026-02-10 00:58:23.592,0.4195736434108527
2026-02-10 00:58:28.592,0.42458677685950413
2026-02-10 00:58:33.592,0.42746913580246915
2026-02-10 00:58:38.592,0.42695473251028804
2026-02-10 00:58:43.592,0.42560728744939275
2026-02-10 00:58:48.592,0.4243951612903226
2026-02-10 00:58:53.592,0.42378048780487804
2026-02-10 00:58:58.592,0.42489711934156377
2026-02-10 00:59:03.592,0.4211847389558233
2026-02-10 00:59:08.592,0.4213709677419355
2026-02-10 00:59:13.592,0.42081673306772904
2026-02-10 00:59:18.592,0.4254115226337448
2026-02-10 00:59:23.592,0.4218127490039841
2026-02-10 00:59:28.592,0.41996047430830036
2026-02-10 00:59:33.592,0.416988416988417
2026-02-10 00:59:38.592,0.416030534351145
2026-02-10 00:59:43.592,0.41730038022813687
2026-02-10 00:59:48.592,0.41875
2026-02-10 00:59:53.592,0.41360294117647056
2026-02-10 00:59:58.592,0.41713483146067415
2026-02-10 01:00:03.592,0.4205426356589147
2026-02-10 01:00:08.592,0.4189189189189189
2026-02-10 01:00:13.592,0.4185823754789272
2026-02-10 01:00:18.592,0.41872623574144485
2026-02-10 01:00:23.592,0.4225490196078431
2026-02-10 01:00:28.592,0.4264112903225806
2026-02-10 01:00:33.592,0.42410714285714285
2026-02-10 01:00:38.592,0.42622950819672134
2026-02-10 01:00:43.592,0.42292490118577075
2026-02-10 01:00:48.592,0.4252049180327869
2026-02-10 01:00:53.592,0.423469387755102
2026-02-10 01:00:58.592,0.4240890688259109
2026-02-10 01:01:03.592,0.42551020408163265
2026-02-10 01:01:08.592,0.422883064516129
2026-02-10 01:01:13.592,0.4279661016949152
2026-02-10 01:01:18.592,0.42407024793388426
2026-02-10 01:01:23.592,0.4219387755102041
2026-02-10 01:01:28.592,0.42743644067796605
2026-02-10 01:01:33.592,0.42200000000000004
2026-02-10 01:01:38.592,0.4225708502024291
2026-02-10 01:01:43.592,0.4208984375
2026-02-10 01:01:48.592,0.4185606060606061
2026-02-10 01:01:53.592,0.41682156133828996
2026-02-10 01:01:58.592,0.4177756653992395
2026-02-10 01:02:03.592,0.421751968503937
2026-02-10 01:02:08.592,0.4192307692307693
2026-02-10 01:02:13.592,0.4163533834586466
2026-02-10 01:02:18.592,0.41574074074074074
2026-02-10 01:02:23.592,0.4133211678832117
2026-02-10 01:02:28.592,0.4151119402985075
2026-02-10 01:02:33.592,0.4157303370786517
2026-02-10 01:02:38.592,0.4235
2026-02-10 01:02:43.592,0.4245
2026-02-10 01:02:48.592,0.4227362204724409
2026-02-10 01:02:53.592,0.425595238095238
2026-02-10 01:02:58.592,0.42344961240310075
2026-02-10 01:03:03.592,0.4244186046511628
2026-02-10 01:03:08.592,0.4292168674698795
2026-02-10 01:03:13.592,0.4315843621399177
2026-02-10 01:03:18.592,0.4310699588477367
2026-02-10 01:03:23.592,0.4317226890756302
2026-02-10 01:03:28.592,0.42981557377049184
2026-02-10 01:03:33.592,0.422808764940239
2026-02-10 01:03:38.592,0.4223790322580645
2026-02-10 01:03:43.592,0.42174850582976187
2026-02-10 01:03:48.592,0.4176470588235295
2026-02-10 01:03:53.592,0.4178427419354839
2026-02-10 01:03:58.592,0.41615853658536583
2026-02-10 01:04:03.592,0.4153225806451613
2026-02-10 01:04:08.592,0.4170124481327801
2026-02-10 01:04:13.592,0.4159836065573771
2026-02-10 01:04:18.592,0.4133466135458167
2026-02-10 01:04:23.592,0.4123505976095618
2026-02-10 01:04:28.592,0.41421568627450983
2026-02-10 01:04:33.592,0.41887755102040813
2026-02-10 01:04:38.592,0.4196063012800664
2026-02-10 01:04:43.592,0.419238683127572
2026-02-10 01:04:48.592,0.4181547619047619
2026-02-10 01:04:53.592,0.4147509578544061
2026-02-10 01:04:58.592,0.41412213740458015
2026-02-10 01:05:03.592,0.4120370370370371
2026-02-10 01:05:08.592,0.41509433962264153
2026-02-10 01:05:13.592,0.41666666666666663
2026-02-10 01:05:18.592,0.4192607003891051
2026-02-10 01:05:23.592,0.4182879377431906
2026-02-10 01:05:28.592,0.4143258426966292
2026-02-10 01:05:33.592,0.4152462121212121
2026-02-10 01:05:38.592,0.41960784313725497
2026-02-10 01:05:43.592,0.4178286852589641
2026-02-10 01:05:48.592,0.4222560975609756
2026-02-10 01:05:53.592,0.4251033057851239
2026-02-10 01:05:58.592,0.4242886178861789
2026-02-10 01:06:03.592,0.42206477732793524
2026-02-10 01:06:08.592,0.4239795918367347
2026-02-10 01:06:13.592,0.42199999999999993
2026-02-10 01:06:18.592,0.4223790322580645
2026-02-10 01:06:23.592,0.42644032921810704
2026-02-10 01:06:28.592,0.4256072874493927
2026-02-10 01:06:33.592,0.42041015624999994
2026-02-10 01:06:38.592,0.4219348659003831
2026-02-10 01:06:43.592,0.4188679245283019
2026-02-10 01:06:48.592,0.41744402985074625
2026-02-10 01:06:53.592,0.4146678966789668
2026-02-10 01:06:58.592,0.41409090909090907
2026-02-10 01:07:03.592,0.41409090909090907
2026-02-10 01:07:08.592,0.4131818181818182
2026-02-10 01:07:13.592,0.4149816176470588
2026-02-10 01:07:18.592,0.41286496350364965
2026-02-10 01:07:23.592,0.4144981412639405
2026-02-10 01:07:28.592,0.415719696969697
2026-02-10 01:07:33.592,0.41879921259842523
2026-02-10 01:07:38.592,0.4206827309236948
2026-02-10 01:07:43.592,0.42000000000000004
2026-02-10 01:07:48.592,0.425103305785124
2026-02-10 01:07:53.592,0.425
2026-02-10 01:07:58.592,0.4242738589211619
2026-02-10 01:08:03.592,0.426906779661017
2026-02-10 01:08:08.592,0.425
2026-02-10 01:08:13.592,0.4279661016949152
2026-02-10 01:08:18.592,0.4285714285714286
2026-02-10 01:08:23.592,0.4299163179916318
2026-02-10 01:08:28.592,0.4234189723320158
2026-02-10 01:08:33.592,0.4245098039215687
2026-02-10 01:08:38.592,0.42393410852713176
2026-02-10 01:08:43.592,0.42315175097276264
2026-02-10 01:08:48.592,0.4217557251908397
2026-02-10 01:08:53.592,0.4208015267175572
2026-02-10 01:08:58.592,0.41900749063670417
2026-02-10 01:09:03.592,0.4196768060836501
2026-02-10 01:09:08.592,0.41729323308270677
2026-02-10 01:09:13.592,0.4132841328413284
2026-02-10 01:09:18.592,0.4113051470588235
2026-02-10 01:09:23.592,0.4168250950570342
2026-02-10 01:09:28.592,0.41292134831460675
2026-02-10 01:09:33.592,0.4142992424242424
2026-02-10 01:09:38.592,0.4129213483146068
2026-02-10 01:09:43.592,0.4176356589147287
2026-02-10 01:09:48.592,0.42027559055118113
2026-02-10 01:09:53.592,0.4224308300395257
2026-02-10 01:09:58.592,0.42071984435797666
2026-02-10 01:10:03.592,0.42243083003952575
2026-02-10 01:10:08.592,0.4236111111111111
2026-02-10 01:10:13.592,0.4246031746031746
2026-02-10 01:10:18.592,0.42520080321285136
2026-02-10 01:10:23.592,0.4284274193548387
2026-02-10 01:10:28.592,0.4254032258064516
2026-02-10 01:10:33.592,0.4263211382113822
2026-02-10 01:10:38.592,0.4272151898734178
2026-02-10 01:10:43.592,0.4252092050209205
2026-02-10 01:10:48.592,0.42457805907172996
2026-02-10 01:10:53.592,0.42659574468085104
2026-02-10 01:10:58.592,0.4234375
2026-02-10 01:11:03.592,0.4243827160493827
2026-02-10 01:11:08.592,0.4269067796610169
2026-02-10 01:11:13.592,0.4234375
2026-02-10 01:11:18.592,0.42307692307692313
2026-02-10 01:11:23.592,0.42266949152542377
2026-02-10 01:11:28.592,0.423936170212766
2026-02-10 01:11:33.592,0.4219387755102041
2026-02-10 01:11:38.592,0.4185
2026-02-10 01:11:43.592,0.4176587301587302
2026-02-10 01:11:48.592,0.416015625
2026-02-10 01:11:53.592,0.41538461538461535
2026-02-10 01:11:58.592,0.41394230769230766
2026-02-10 01:12:03.592,0.414272030651341
2026-02-10 01:12:08.592,0.41429924242424243
2026-02-10 01:12:13.592,0.41586538461538464
2026-02-10 01:12:18.592,0.4182692307692308
2026-02-10 01:12:23.592,0.41793893129770987
2026-02-10 01:12:28.592,0.4158834586466166
2026-02-10 01:12:33.592,0.4200190158990136
2026-02-10 01:12:38.592,0.41984732824427484
2026-02-10 01:12:43.592,0.41872623574144485
2026-02-10 01:12:48.592,0.4215116279069767
2026-02-10 01:12:53.592,0.4241071428571428
2026-02-10 01:12:58.592,0.422244094488189
2026-02-10 01:13:03.592,0.4243951612903226
2026-02-10 01:13:08.592,0.4219961240310077
2026-02-10 01:13:13.592,0.42023346303501946
2026-02-10 01:13:18.592,0.4171401515151515
2026-02-10 01:13:23.592,0.41920152091254753
2026-02-10 01:13:28.592,0.4190341445198764
2026-02-10 01:13:33.592,0.4200191570881226
2026-02-10 01:13:38.592,0.421875
2026-02-10 01:13:43.592,0.4231150793650794
2026-02-10 01:13:48.592,0.4189189189189189
2026-02-10 01:13:53.592,0.41937022900763354
2026-02-10 01:13:58.592,0.41889312977099236
2026-02-10 01:14:03.592,0.422808764940239
2026-02-10 01:14:08.592,0.42231075697211157
2026-02-10 01:14:13.592,0.42644032921810693
2026-02-10 01:14:18.592,0.4227642276422764
2026-02-10 01:14:23.592,0.421239837398374
2026-02-10 01:14:28.592,0.4193548387096774
2026-02-10 01:14:33.592,0.42091836734693877
2026-02-10 01:14:38.592,0.4198588709677419
2026-02-10 01:14:43.592,0.42168674698795183
2026-02-10 01:14:48.592,0.4203629032258065
2026-02-10 01:14:53.592,0.41813725490196074
2026-02-10 01:14:58.592,0.4178015564202335
2026-02-10 01:15:03.592,0.4194015444015444
2026-02-10 01:15:08.592,0.41603773584905657
2026-02-10 01:15:13.592,0.41978346456692917
2026-02-10 01:15:18.592,0.4227642276422764
2026-02-10 01:15:23.592,0.42613636363636365
2026-02-10 01:15:28.592,0.4242886178861789
2026-02-10 01:15:33.592,0.42168674698795183
2026-02-10 01:15:38.592,0.4227642276422764
2026-02-10 01:15:43.592,0.4221311475409836
2026-02-10 01:15:48.592,0.4237551867219917
2026-02-10 01:15:53.592,0.41950011988675007
2026-02-10 01:15:58.592,0.4183266932270916
2026-02-10 01:16:03.592,0.41683070866141725
2026-02-10 01:16:08.592,0.41505791505791506
2026-02-10 01:16:13.592,0.4103860294117647
2026-02-10 01:16:18.592,0.4089673913043478
2026-02-10 01:16:23.592,0.4111111111111111
2026-02-10 01:16:28.592,0.4109778597785978
2026-02-10 01:16:33.592,0.4109141791044776
2026-02-10 01:16:38.592,0.41149635036496346
2026-02-10 01:16:43.592,0.41149635036496346
2026-02-10 01:16:48.592,0.4125456817869544
2026-02-10 01:16:53.592,0.41714015151515155
2026-02-10 01:16:58.592,0.421078431372549
2026-02-10 01:17:03.592,0.4264112903225806
2026-02-10 01:17:08.592,0.4302685950413223
2026-02-10 01:17:13.592,0.43229166666666663
2026-02-10 01:17:18.592,0.42943548387096775
2026-02-10 01:17:23.592,0.430668016194332
2026-02-10 01:17:28.592,0.42843137254901964
2026-02-10 01:17:33.592,0.4266732283464567
2026-02-10 01:17:38.592,0.423076923076923
2026-02-10 01:17:43.592,0.42344961240310075
2026-02-10 01:17:48.592,0.41903409090909094
2026-02-10 01:17:53.592,0.4196768060836502
2026-02-10 01:17:58.592,0.41321942446043164
2026-02-10 01:18:03.592,0.41245487364620936
2026-02-10 01:18:08.592,0.41007194244604317
2026-02-10 01:18:13.592,0.4107142857142857
2026-02-10 01:18:18.592,0.4136792910110352
2026-02-10 01:18:23.592,0.41293774319066145
2026-02-10 01:18:28.592,0.41551383399209485
2026-02-10 01:18:33.592,0.41784274193548393
2026-02-10 01:18:38.592,0.41716867469879515
2026-02-10 01:18:43.592,0.41517857142857145
2026-02-10 01:18:48.592,0.41259765625
2026-02-10 01:18:53.592,0.4145
2026-02-10 01:18:58.592,0.4148622047244094
2026-02-10 01:19:03.592,0.4147286821705427
2026-02-10 01:19:08.592,0.42
2026-02-10 01:19:13.592,0.42081676142331725
2026-02-10 01:19:18.592,0.4257028112449799
2026-02-10 01:19:23.592,0.424901185770751
2026-02-10 01:19:28.592,0.42229729729729726
2026-02-10 01:19:33.592,0.42067307692307687
2026-02-10 01:19:38.592,0.4258893280632411
2026-02-10 01:19:43.592,0.4215779467680609
2026-02-10 01:19:48.592,0.42259615384615384
2026-02-10 01:19:53.592,0.4227799227799227
2026-02-10 01:19:58.592,0.42181467181467186
2026-02-10 01:20:03.592,0.4151291512915129
2026-02-10 01:20:08.592,0.41110108303249093
2026-02-10 01:20:13.592,0.4082446808510638
2026-02-10 01:20:18.592,0.40603146853146854
2026-02-10 01:20:23.592,0.41032608695652173
2026-02-10 01:20:28.592,0.4126838235294118
2026-02-10 01:20:33.592,0.4116300366300366
2026-02-10 01:20:38.592,0.4161931818181818
2026-02-10 01:20:43.592,0.4121376811594203
2026-02-10 01:20:48.592,0.4109090909090909
2026-02-10 01:20:53.592,0.4115523465703971
2026-02-10 01:20:58.592,0.4118705035971223
2026-02-10 01:21:03.592,0.4118705035971223
2026-02-10 01:21:08.592,0.41360294117647056
2026-02-10 01:21:13.592,0.4200581395348837
2026-02-10 01:21:18.592,0.4169847328244275
2026-02-10 01:21:23.592,0.4161931818181818
2026-02-10 01:21:28.592,0.41526217228464424
2026-02-10 01:21:33.592,0.41388888888888886
2026-02-10 01:21:38.592,0.4208984375
2026-02-10 01:21:43.592,0.4201520912547529
2026-02-10 01:21:48.592,0.4207198443579766
2026-02-10 01:21:53.592,0.41943350760932896
2026-02-10 01:21:58.592,0.4200581395348837
2026-02-10 01:22:03.592,0.418703007518797
2026-02-10 01:22:08.592,0.4175925925925926
2026-02-10 01:22:13.592,0.4196096654275093
2026-02-10 01:22:18.592,0.4181985294117647
2026-02-10 01:22:23.592,0.4202830188679245
2026-02-10 01:22:28.592,0.4216346153846154
2026-02-10 01:22:33.592,0.4180871212121212
2026-02-10 01:22:38.592,0.4198841698841699
2026-02-10 01:22:43.592,0.4209770114942529
2026-02-10 01:22:48.592,0.4221154472850108
2026-02-10 01:22:53.592,0.42217898832684825
2026-02-10 01:22:58.592,0.4245000000000001
2026-02-10 01:23:03.592,0.4224308300395257
2026-02-10 01:23:08.592,0.42300000000000004
2026-02-10 01:23:13.592,0.4245951417004049
2026-02-10 01:23:18.592,0.4248991935483871
2026-02-10 01:23:23.592,0.4259072580645161
2026-02-10 01:23:28.592,0.4280612244897959
2026-02-10 01:23:33.592,0.423891129032258
2026-02-10 01:23:38.592,0.42592592592592593
2026-02-10 01:23:43.592,0.42746913580246915
2026-02-10 01:23:48.592,0.4289419087136929
2026-02-10 01:23:53.592,0.42746913580246915
2026-02-10 01:23:58.592,0.42581300813008127
2026-02-10 01:24:03.592,0.4251012145748988
2026-02-10 01:24:08.592,0.4254032258064516
2026-02-10 01:24:13.592,0.4256072874493927
2026-02-10 01:24:18.592,0.423076923076923
2026-02-10 01:24:23.592,0.4215
2026-02-10 01:24:28.592,0.42622950819672134
2026-02-10 01:24:33.592,0.4240890688259109
2026-02-10 01:24:38.592,0.42469262295081966
2026-02-10 01:24:43.592,0.42408906882591096
2026-02-10 01:24:48.592,0.42206477732793524
2026-02-10 01:24:53.592,0.4254115226337448
2026-02-10 01:24:58.592,0.4223790322580645
2026-02-10 01:25:03.592,0.4222560975609756
2026-02-10 01:25:08.592,0.4205
2026-02-10 01:25:13.592,0.42243083003952564
2026-02-10 01:25:18.592,0.4207677165354331
2026-02-10 01:25:23.592,0.41978346456692917
2026-02-10 01:25:28.592,0.41978346456692917
2026-02-10 01:25:33.592,0.4191176470588235
2026-02-10 01:25:38.592,0.4181372549019608
2026-02-10 01:25:43.592,0.4186274509803922
2026-02-10 01:25:48.592,0.412405303030303
2026-02-10 01:25:53.592,0.41457528957528955
2026-02-10 01:25:58.592,0.4143968871595331
2026-02-10 01:26:03.592,0.41716269841269843
2026-02-10 01:26:08.592,0.41920731707317077
2026-02-10 01:26:13.592,0.42405063291139244
2026-02-10 01:26:18.592,0.4242738589211618
2026-02-10 01:26:23.592,0.42438287954232434
2026-02-10 01:26:28.592,0.4215
2026-02-10 01:26:33.592,0.4214285714285714
2026-02-10 01:26:38.592,0.42634854771784225
2026-02-10 01:26:43.592,0.42644032921810704
2026-02-10 01:26:48.592,0.426440329218107
2026-02-10 01:26:53.592,0.42581300813008127
2026-02-10 01:26:58.592,0.4205426356589147
2026-02-10 01:27:03.592,0.41954022988505746
2026-02-10 01:27:08.592,0.4149816176470588
2026-02-10 01:27:13.592,0.4127272727272727
2026-02-10 01:27:18.592,0.4101418982244184
2026-02-10 01:27:23.592,0.4127272727272727
2026-02-10 01:27:28.592,0.4139784946236559
2026-02-10 01:27:33.592,0.41015625
2026-02-10 01:27:38.592,0.41397849462365593
2026-02-10 01:27:43.592,0.412411971830986
2026-02-10 01:27:48.592,0.4151785714285714
2026-02-10 01:27:53.592,0.4154676258992806
2026-02-10 01:27:58.592,0.41425992779783394
2026-02-10 01:28:03.592,0.4152930402930403
2026-02-10 01:28:08.592,0.4183768656716418
2026-02-10 01:28:13.592,0.417910447761194
2026-02-10 01:28:18.592,0.4179245283018868
2026-02-10 01:28:23.592,0.4131433823529412
2026-02-10 01:28:28.592,0.4137126865671642
2026-02-10 01:28:33.592,0.41324626865671643
2026-02-10 01:28:38.592,0.4155534351145038
2026-02-10 01:28:43.592,0.4114391143911439
2026-02-10 01:28:48.592,0.41538461538461535
2026-02-10 01:28:53.592,0.41507633587786263
2026-02-10 01:28:58.592,0.4134980988593156
2026-02-10 01:29:03.592,0.41207224334600756
2026-02-10 01:29:08.592,0.41650197628458496
2026-02-10 01:29:13.592,0.4151960784313725
2026-02-10 01:29:18.592,0.41989795918367345
2026-02-10 01:29:23.592,0.4216188524590164
2026-02-10 01:29:28.592,0.4223251028806584
2026-02-10 01:29:33.592,0.4183467741935484
2026-02-10 01:29:38.592,0.41975308641975306
2026-02-10 01:29:43.592,0.41852226720647767
2026-02-10 01:29:48.592,0.41917670682730923
2026-02-10 01:29:53.592,0.42013888888888884
2026-02-10 01:29:58.592,0.41830708661417326
2026-02-10 01:30:03.592,0.41764705882352937
2026-02-10 01:30:08.592,0.4166666666666667
2026-02-10 01:30:13.592,0.4165094776519793
2026-02-10 01:30:18.592,0.41541353383458646
2026-02-10 01:30:23.592,0.41417910447761197
2026-02-10 01:30:28.592,0.41777566539923955
2026-02-10 01:30:33.592,0.42019230769230764
2026-02-10 01:30:38.592,0.4197115384615384
2026-02-10 01:30:43.592,0.4192307692307692
2026-02-10 01:30:48.592,0.421751968503937
2026-02-10 01:30:53.592,0.42500000000000004
2026-02-10 01:30:58.592,0.4215686274509804
2026-02-10 01:31:03.592,0.42071984435797666
2026-02-10 01:31:08.592,0.420410050268245
2026-02-10 01:31:13.592,0.4209486166007905
2026-02-10 01:31:18.592,0.42299999999999993
2026-02-10 01:31:23.592,0.4221230158730159
2026-02-10 01:31:28.592,0.4182879377431906
2026-02-10 01:31:33.592,0.41682692307692304
2026-02-10 01:31:38.592,0.4200980392156863
2026-02-10 01:31:43.592,0.41763565891472865
2026-02-10 01:31:48.592,0.41569767441860467
2026-02-10 01:31:53.592,0.417156862745098
2026-02-10 01:31:58.592,0.41897233201581024
2026-02-10 01:32:03.592,0.4163424124513619
2026-02-10 01:32:08.592,0.4165057915057915
2026-02-10 01:32:13.592,0.41682879377431903
2026-02-10 01:32:18.592,0.41698841698841693
2026-02-10 01:32:23.592,0.41795366795366795
2026-02-10 01:32:28.592,0.41554054054054057
2026-02-10 01:32:33.592,0.4122137404580153
2026-02-10 01:32:38.592,0.41412213740458015
2026-02-10 01:32:43.592,0.4137126865671642
2026-02-10 01:32:48.592,0.41698841698841693
2026-02-10 01:32:53.592,0.416023166023166
2026-02-10 01:32:58.592,0.41763565891472876
2026-02-10 01:33:03.592,0.41763565891472865
2026-02-10 01:33:08.592,0.4182879377431907
2026-02-10 01:33:13.592,0.41666666666666663
2026-02-10 01:33:18.592,0.41682692307692315
2026-02-10 01:33:23.592,0.42169260700389105
2026-02-10 01:33:28.592,0.425
