timestamp,value,pod
2026-02-10 01:02:18.592,0.30481419828394846,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:18.592,0.3002551354042884,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:23.592,0.2536850378869273,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:23.592,0.304836252584506,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:23.592,0.2908735153791858,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:28.592,0.2998168912789607,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:28.592,0.3049799813322701,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:28.592,0.30027194089849385,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:33.592,0.3049799813322701,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:33.592,0.30171581486305926,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:33.592,0.2998168912789607,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:38.592,0.31035132884706507,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:38.592,0.30708113087880756,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:38.592,0.2880091993863206,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:43.592,0.3139912859057005,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:43.592,0.31334653303891175,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:43.592,0.31189010233961056,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:48.592,0.2647093559992273,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:48.592,0.31189010233961056,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:48.592,0.31334653303891175,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:53.592,0.2791494701520747,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:53.592,0.313522418023357,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:53.592,0.2990980380066929,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:58.592,0.28648470909778323,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:58.592,0.2863187351173364,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:58.592,0.32562167656547697,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:03.592,0.30956222321063476,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:03.592,0.3232279449585689,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:03.592,0.33303081153831965,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:08.592,0.31162841334075503,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:08.592,0.3255355981156151,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:08.592,0.30880298536825457,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:13.592,0.3180132193103249,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:13.592,0.30536366847953844,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:13.592,0.33627942447661807,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:18.592,0.3303905191150668,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:18.592,0.33258366991656135,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:18.592,0.318751891206408,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:23.592,0.3303905191150668,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:23.592,0.32596535133761595,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:23.592,0.3186786290221264,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:28.592,0.32443220674877193,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:28.592,0.2840574271346469,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:28.592,0.3166903232748808,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:33.592,0.31447405956917795,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:33.592,0.3166903232748808,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:33.592,0.3167593402098119,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:38.592,0.31431105752007893,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:38.592,0.31687902974154747,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:38.592,0.31411470506935746,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:43.592,0.30946997130379034,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:43.592,0.3057798632269494,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:43.592,0.3095945750392664,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:48.592,0.30427049818545765,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:48.592,0.3051639429743468,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:48.592,0.30946997130379034,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:53.592,0.2977207606322088,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:53.592,0.30472457943459386,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:53.592,0.3100217692658026,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:58.592,0.2977207606322088,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:58.592,0.2790709060079531,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:58.592,0.3071392518586117,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:03.592,0.2999292207858688,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:03.592,0.2988183268186758,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:03.592,0.3071392518586117,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:08.592,0.30720279656203286,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:08.592,0.30711532515913487,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:08.592,0.3038153405300957,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:13.592,0.28981525902689675,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:13.592,0.3038153405300957,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:13.592,0.30720279656203286,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:18.592,0.3131550388496299,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:18.592,0.31407462598426267,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:18.592,0.3151397650361477,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:23.592,0.31407462598426267,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:23.592,0.31773454251248257,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:23.592,0.3291396858656124,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:28.592,0.31773454251248257,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:28.592,0.3291396858656124,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:28.592,0.32284424616797985,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:33.592,0.31879657836475905,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:33.592,0.3386680721963368,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:33.592,0.32284424616797985,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:38.592,0.3245884699983862,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:38.592,0.3231763342914472,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:38.592,0.3080863891692699,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:43.592,0.293320074555251,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:43.592,0.33134949339052433,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:43.592,0.3245884699983862,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:48.592,0.3241455178548006,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:48.592,0.33134949339052433,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:48.592,0.31800185355821275,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:53.592,0.2979109589114901,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:53.592,0.33273895293113925,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:53.592,0.3094678694973529,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:58.592,0.3158036232804793,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:58.592,0.32245595033312524,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:58.592,0.3094678694973529,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:03.592,0.316398550982943,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:03.592,0.304326375269442,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:03.592,0.3030539366474029,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:08.592,0.30163332206865856,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:08.592,0.3087831582611079,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:08.592,0.2982090749203533,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:13.592,0.29963320686174305,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:13.592,0.30580310793472365,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:13.592,0.29693973762076065,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:18.592,0.3070589594678712,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:18.592,0.29278551069212255,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:18.592,0.27188817912280444,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:23.592,0.29214399858543105,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:23.592,0.29507216607475006,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:23.592,0.2805895095472368,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:28.592,0.28814901147370875,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:28.592,0.29850247305268346,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:28.592,0.30273260660437873,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:33.592,0.29299006819671425,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:33.592,0.29995340472940824,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:33.592,0.3025433588693651,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:38.592,0.29603036629061885,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:38.592,0.30496973880577394,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:38.592,0.2952324891693614,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:43.592,0.2980655915452439,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:43.592,0.30496973880577394,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:43.592,0.270318318756122,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:48.592,0.2697496397021188,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:48.592,0.3175460641325019,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:48.592,0.30930777612152527,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:53.592,0.3089288290603798,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:53.592,0.32337231261595756,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:53.592,0.30930777612152527,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:58.592,0.3108923851097301,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:58.592,0.315652117659245,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:58.592,0.32337231261595756,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:03.592,0.32117995051103065,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:03.592,0.3063643412628241,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:03.592,0.310830761460889,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:08.592,0.32192875913677343,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:08.592,0.3328941929368133,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:08.592,0.3224817323674536,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:13.592,0.3136267906776611,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:13.592,0.3224817323674536,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:13.592,0.3014549980912081,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:18.592,0.33011211327604695,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:18.592,0.322241463305421,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:18.592,0.3308945352341166,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:23.592,0.30507823876957224,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:23.592,0.32434808816352095,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:23.592,0.3319875366984101,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:28.592,0.3295636985104905,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:28.592,0.33054792926513965,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:28.592,0.32434808816352095,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:33.592,0.32728361830270003,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:33.592,0.3135231426928654,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:33.592,0.32677920092787444,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:38.592,0.3250996295966009,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:38.592,0.3058649776950536,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:38.592,0.29825176860269687,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:43.592,0.3250996295966009,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:43.592,0.3058649776950536,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:43.592,0.32381001272312615,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:48.592,0.3121175592894566,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:48.592,0.24763280815527444,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:48.592,0.32381001272312615,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:53.592,0.2947457043088133,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:53.592,0.3176535055869495,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:53.592,0.3121175592894566,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:58.592,0.3149014354779943,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:58.592,0.28976243507934185,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:58.592,0.3121175592894566,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:03.592,0.31727584894535954,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:03.592,0.28976243507934185,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:03.592,0.30879399310285116,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:08.592,0.29191930922118114,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:08.592,0.3098440269518238,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:08.592,0.3167914842018129,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:13.592,0.30930186896503586,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:13.592,0.3167914842018129,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:13.592,0.2998723024256882,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:18.592,0.27527847887173706,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:18.592,0.3168095455951686,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:18.592,0.31005223342099064,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:23.592,0.3102186022586399,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:23.592,0.31625504847506714,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:23.592,0.262863941138457,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:28.592,0.31625504847506714,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:28.592,0.3112387604126988,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:28.592,0.31507731642680015,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:33.592,0.32571237128397057,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:33.592,0.3131726905679336,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:33.592,0.3150773164268002,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:38.592,0.288170863375804,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:38.592,0.3162437998228259,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:38.592,0.331137585373265,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:43.592,0.3188205908871734,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:43.592,0.3250146399327256,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:43.592,0.3121194515175812,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:48.592,0.31970963075873177,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:48.592,0.32280929626931154,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:48.592,0.3098170172373789,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:53.592,0.32103017236195247,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:53.592,0.3098170172373789,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:53.592,0.31745110404080407,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:58.592,0.3119176165128768,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:58.592,0.31939076149231527,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:58.592,0.3229229479397732,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:03.592,0.31217885839506465,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:03.592,0.3132733685928719,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:03.592,0.3259360289419202,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:08.592,0.30786816031954856,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:08.592,0.32107322820767614,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:08.592,0.3141444346243156,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:13.592,0.29713168301813586,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:13.592,0.3139336872706243,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:13.592,0.30786816031954856,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:18.592,0.32252286215452364,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:18.592,0.3139336872706243,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:18.592,0.2829419444910054,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:23.592,0.3008003418679147,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:23.592,0.304023648681518,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:23.592,0.32386178173425206,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:28.592,0.2969300091959122,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:28.592,0.3307098264443715,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:28.592,0.33172529380246357,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:33.592,0.30089659618119147,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:33.592,0.32833524824511595,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:33.592,0.33466294832406895,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:38.592,0.2703513751269501,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:38.592,0.32458362686624853,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:38.592,0.3318642227468844,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:43.592,0.2981311270725889,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:43.592,0.32527253261263556,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:43.592,0.32687822858654814,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:48.592,0.27151208112660985,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:48.592,0.3201674283639792,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:48.592,0.2980623381798983,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:53.592,0.3201674283639792,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:53.592,0.29668805097313655,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:53.592,0.3046499816238472,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:58.592,0.3165969687467671,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:58.592,0.322055249008651,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:58.592,0.3046499816238472,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:03.592,0.322055249008651,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:03.592,0.3132009003007316,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:03.592,0.2931304538084437,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:08.592,0.3177258527920571,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:08.592,0.31504055178666013,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:08.592,0.2903295151714753,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:13.592,0.31870347593386483,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:13.592,0.30558101372092394,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:13.592,0.3195077225959755,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:18.592,0.3190091281607492,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:18.592,0.31816674538381506,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:18.592,0.30558101372092394,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:23.592,0.31920846213968707,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:23.592,0.30800251156918035,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:23.592,0.3235946674871484,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:28.592,0.3232425955246113,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:28.592,0.30900058190665547,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:28.592,0.3235946674871484,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:33.592,0.2707491000000003,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:33.592,0.3090005819066555,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:33.592,0.3297591770831714,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:38.592,0.32912146692086147,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:38.592,0.31549408702273285,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:38.592,0.3226414697444233,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:43.592,0.32912146692086147,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:43.592,0.31696863284601634,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:43.592,0.3156786500532384,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:48.592,0.31221491467498985,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:48.592,0.28665128207727275,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:48.592,0.32576663602869416,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:53.592,0.28181522600938536,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:53.592,0.3181675122128126,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:53.592,0.3247805434474028,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:58.592,0.3217496831188821,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:58.592,0.3228340317296837,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:58.592,0.31641524151373634,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:03.592,0.31826131800728646,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:03.592,0.31424001438276017,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:03.592,0.3217496831188821,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:08.592,0.31995996440931085,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:08.592,0.3149658535189349,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:08.592,0.31834035461092147,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:13.592,0.30117204769167827,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:13.592,0.31566639566989996,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:13.592,0.30945785895619565,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:18.592,0.31566639566989996,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:18.592,0.30218438406063575,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:18.592,0.2691734317755284,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:23.592,0.2832927815762084,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:23.592,0.308916539039386,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:23.592,0.29366905045330444,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:28.592,0.310906749405397,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:28.592,0.30983167360077896,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:28.592,0.27090241902798806,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:33.592,0.3121033653954377,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:33.592,0.31007901823724887,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:33.592,0.2933552471344996,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:38.592,0.3064718795705876,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:38.592,0.2894470067423904,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:38.592,0.2809475299247519,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:43.592,0.2631461458754262,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:43.592,0.30169923575162205,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:43.592,0.3028598399817004,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:48.592,0.3025428313784803,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:48.592,0.3075862806509197,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:48.592,0.3045266086629262,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:53.592,0.30988871745589297,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:53.592,0.30402860816425337,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:53.592,0.3025428313784803,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:58.592,0.3045866691144804,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:58.592,0.3029185998163797,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:58.592,0.3191037470275956,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:03.592,0.3045866691144804,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:03.592,0.31668542988857507,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:03.592,0.3191037470275956,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:08.592,0.2813780376066858,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:08.592,0.3180429992015126,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:08.592,0.31668542988857507,whisper-inference-796f65c69b-q6rk7
