timestamp,value,pod
2026-02-10 01:02:38.592,4.4984657325695405,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:38.592,4.869153710079925,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:43.592,4.468760479041924,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:43.592,4.588409140432357,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:43.592,4.862099024820794,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:48.592,3.451505969599588,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:48.592,4.862099024820794,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:48.592,4.588409140432357,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:53.592,4.862099024820794,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:53.592,4.619054081914871,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:53.592,3.8218961908710565,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:58.592,3.961726525649019,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:58.592,3.7726765749328863,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:58.592,4.444682655257611,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:03.592,4.654359926617585,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:03.592,4.682897152867191,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:03.592,4.5017172415113045,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:08.592,4.654359926617585,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:08.592,4.682897152867191,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:08.592,3.702743026087596,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:13.592,4.672516133715641,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:13.592,4.411762237183377,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:13.592,4.693662798132882,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:18.592,4.557801347508257,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:18.592,4.586138637456364,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:18.592,4.707562269503545,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:23.592,4.557801347508257,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:23.592,4.586138637456364,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:23.592,4.707562269503545,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:28.592,4.483540117873621,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:28.592,3.705497843235522,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:28.592,4.835254633131615,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:33.592,4.611505349009631,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:33.592,4.835254633131615,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:33.592,4.573603037424023,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:38.592,4.611505349009631,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:38.592,4.842595146193192,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:38.592,4.573603037424023,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:43.592,4.646823399459966,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:43.592,4.571567651586919,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:43.592,4.750531634492543,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:48.592,4.659300947817496,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:48.592,4.785575937161939,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:48.592,4.646823399459966,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:53.592,4.659300947817496,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:53.592,4.785575937161939,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:53.592,4.646823399459966,whisper-inference-796f65c69b-24rkd
2026-02-10 01:03:58.592,4.659300947817496,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:03:58.592,4.785575937161939,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:03:58.592,4.5295757940626995,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:03.592,4.727037743155205,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:03.592,4.7772173551490145,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:03.592,4.529575794062699,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:08.592,4.727037743155205,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:08.592,4.529575794062699,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:08.592,4.7772173551490145,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:13.592,3.854710889613289,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:13.592,4.7772173551490145,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:13.592,4.727037743155205,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:18.592,4.516724722967058,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:18.592,4.721815184687289,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:18.592,4.756229261556342,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:23.592,4.721815184687289,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:23.592,4.756229261556342,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:23.592,4.476470877940266,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:28.592,4.756229261556342,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:28.592,4.476470877940266,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:28.592,4.760973817817548,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:33.592,4.783313004484304,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:33.592,4.418728620638025,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:33.592,4.760973817817548,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:38.592,4.783313004484303,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:38.592,4.730279092008161,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:38.592,3.6884600706005806,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:43.592,3.7863666142454955,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:43.592,4.567957295460661,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:43.592,4.783313004484303,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:48.592,4.670106418918919,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:48.592,4.567957295460661,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:48.592,4.890428283281036,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:53.592,3.975972934853604,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:53.592,4.567957295460661,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:53.592,4.890428283281035,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:04:58.592,4.664678188275773,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:04:58.592,4.6746617940199355,whisper-inference-796f65c69b-24rkd
2026-02-10 01:04:58.592,4.890428283281035,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:03.592,4.6746617940199355,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:03.592,4.830514064306205,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:03.592,4.623440397430641,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:08.592,4.830514064306205,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:08.592,4.611687612571216,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:08.592,4.623440397430641,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:13.592,4.830514064306205,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:13.592,4.682402101719586,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:13.592,4.624891772019271,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:18.592,4.682402101719586,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:18.592,4.634112750713108,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:18.592,3.922050794399783,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:23.592,4.634112750713108,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:23.592,4.591071655431019,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:23.592,4.737492379282431,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:28.592,4.6414605625700025,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:28.592,4.591071655431019,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:28.592,4.737492379282431,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:33.592,4.593784478672976,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:33.592,4.737492379282431,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:33.592,4.5279365063413355,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:38.592,4.737492379282431,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:38.592,4.5279365063413355,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:38.592,4.562991024794387,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:43.592,4.680364168091413,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:43.592,4.5279365063413355,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:43.592,4.562991024794387,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:48.592,4.680364168091413,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:48.592,4.460800577264657,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:48.592,4.616396462485245,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:53.592,4.680364168091413,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:53.592,4.460800577264658,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:05:53.592,4.616396462485245,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:58.592,4.782574092227254,whisper-inference-796f65c69b-24rkd
2026-02-10 01:05:58.592,4.648920458749534,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:05:58.592,4.460800577264658,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:03.592,4.648920458749534,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:03.592,3.7769441110912374,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:03.592,4.782574092227254,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:08.592,4.648920458749534,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:08.592,4.492202590170627,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:08.592,4.741892435840767,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:13.592,3.8745746473842786,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:13.592,4.741892435840767,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:13.592,4.022294039014745,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:18.592,4.741892435840767,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:18.592,4.732313605907857,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:18.592,4.539597395466935,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:23.592,3.9371835081553574,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:23.592,4.732313605907857,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:23.592,4.502851963542239,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:28.592,4.613000963148121,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:28.592,4.502851963542239,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:28.592,4.732313605907857,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:33.592,4.509263530788888,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:33.592,4.73378386291489,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:33.592,4.613000963148121,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:38.592,4.458505846047698,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:38.592,4.718173849282382,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:38.592,4.613000963148121,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:43.592,4.458505846047699,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:43.592,4.718173849282382,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:43.592,4.635430983181045,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:48.592,4.618144353525408,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:48.592,4.707592262213475,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:48.592,4.6354309831810445,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:53.592,4.675865768627035,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:53.592,4.6354309831810445,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:53.592,4.618144353525408,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:06:58.592,4.670286374272518,whisper-inference-796f65c69b-24rkd
2026-02-10 01:06:58.592,4.648972019360211,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:06:58.592,4.618144353525408,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:03.592,4.670286374272518,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:03.592,4.648972019360211,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:03.592,4.606629002744762,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:08.592,4.648972019360211,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:08.592,4.721481388340447,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:08.592,4.826988574026375,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:13.592,4.721481388340447,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:13.592,4.826988574026375,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:13.592,4.609829232833813,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:18.592,3.9721644685735336,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:18.592,4.747999940622277,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:18.592,4.566375718740154,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:23.592,4.8015935927422095,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:23.592,4.566375718740154,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:23.592,3.861817907393133,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:28.592,4.566375718740154,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:28.592,4.8015935927422095,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:28.592,4.637844477453102,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:33.592,4.552110302806497,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:33.592,4.8015935927422095,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:33.592,4.637844477453102,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:38.592,3.8779046891517046,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:38.592,4.637844477453102,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:38.592,4.531443407665126,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:43.592,4.538224061597672,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:43.592,4.531443407665126,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:43.592,4.662296026805189,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:48.592,4.5674323354542565,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:48.592,4.666578846960964,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:48.592,4.524070944817328,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:53.592,4.738720660273746,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:07:53.592,4.524070944817328,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:53.592,4.5674323354542565,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:58.592,4.472529893466316,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:07:58.592,4.5490497928040545,whisper-inference-796f65c69b-24rkd
2026-02-10 01:07:58.592,4.738720660273746,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:03.592,4.472529893466316,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:03.592,4.583769111249221,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:03.592,4.758621036749208,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:08.592,4.583769111249221,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:08.592,4.758621036749208,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:08.592,4.430533036624181,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:13.592,4.061583486019787,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:13.592,4.430533036624181,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:13.592,4.583769111249221,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:18.592,4.81073522965833,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:18.592,4.430533036624181,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:18.592,4.699940082861903,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:23.592,4.81073522965833,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:23.592,4.699940082861903,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:23.592,4.345604979881006,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:28.592,4.742529430873191,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:28.592,4.486307657492602,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:28.592,4.752766484048831,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:33.592,4.695905202440386,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:33.592,4.486307657492602,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:33.592,4.661041573060272,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:38.592,4.695905202440386,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:38.592,4.567428181331116,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:38.592,4.661041573060272,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:43.592,4.695905202440386,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:43.592,4.655640377022041,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:43.592,4.678823348071937,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:48.592,4.655640377022041,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:48.592,4.635007369021585,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:48.592,4.7502849818771535,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:53.592,4.635007369021585,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:53.592,3.8646858739691377,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:53.592,4.7502849818771535,whisper-inference-796f65c69b-24rkd
2026-02-10 01:08:58.592,4.697166548068031,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:08:58.592,4.722886529284147,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:08:58.592,4.7502849818771535,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:03.592,4.722886529284147,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:03.592,4.655531218984026,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:03.592,4.728909975264019,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:08.592,4.655531218984026,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:08.592,4.728909975264019,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:08.592,3.9668329969247322,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:13.592,4.666623933719851,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:13.592,4.746631863435811,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:13.592,4.6597114372627,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:18.592,4.690381448598129,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:18.592,4.6597114372627,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:18.592,4.746631863435811,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:23.592,4.6597114372627,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:23.592,4.746631863435811,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:23.592,4.693101925511614,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:28.592,4.579110975428139,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:28.592,4.802951090020681,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:28.592,4.693101925511614,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:33.592,4.6484315274352594,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:33.592,4.802951090020682,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:33.592,4.657123677872038,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:38.592,4.668264340233613,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:38.592,4.749103050393085,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:38.592,4.695356535102516,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:43.592,4.668264340233613,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:43.592,4.695356535102516,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:43.592,4.703310773951599,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:48.592,4.739495189527365,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:48.592,4.703310773951599,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:48.592,4.6557522381884064,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:53.592,3.9569518726787356,whisper-inference-796f65c69b-24rkd
2026-02-10 01:09:53.592,4.710377131130281,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:53.592,4.6557522381884064,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:58.592,4.737619955130475,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:09:58.592,4.703450296675633,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:09:58.592,4.692216881858153,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:03.592,4.611577822018702,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:03.592,4.6885468357804525,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:03.592,4.737619955130475,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:08.592,4.611577822018702,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:08.592,4.6885468357804525,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:08.592,4.766563656087957,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:13.592,4.488051993816223,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:13.592,4.71996477885252,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:13.592,4.7307277141510635,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:18.592,4.71996477885252,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:18.592,4.7307277141510635,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:18.592,4.4880519938162236,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:23.592,3.758940616838324,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:23.592,4.703264808155247,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:23.592,4.4880519938162236,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:28.592,4.726554136755391,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:28.592,4.718143478260866,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:28.592,4.524426866813927,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:33.592,4.726554136755391,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:33.592,4.718143478260866,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:33.592,4.472841021818983,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:38.592,4.622283763620758,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:38.592,4.472841021818983,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:38.592,3.784122939131475,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:43.592,3.6635674108295953,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:43.592,4.7309421642750555,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:43.592,4.622283763620758,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:48.592,4.572287232821393,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:48.592,4.7309421642750555,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:48.592,4.622283763620758,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:53.592,4.6241308101885075,whisper-inference-796f65c69b-24rkd
2026-02-10 01:10:53.592,4.657045008643516,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:53.592,4.572287232821393,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:58.592,4.657045008643516,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:10:58.592,4.504536729006389,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:10:58.592,4.549338067704714,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:03.592,4.657045008643516,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:03.592,4.529818848959273,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:03.592,4.549338067704714,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:08.592,3.9875282886632397,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:08.592,4.594681420620201,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:08.592,4.529818848959273,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:13.592,4.542629583343748,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:13.592,4.475890680732431,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:13.592,4.688384984848777,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:18.592,4.666977121423377,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:18.592,4.475890680732431,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:18.592,4.688384984848777,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:23.592,4.666977121423377,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:23.592,4.475890680732431,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:23.592,4.688384984848777,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:28.592,4.655499608095351,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:28.592,3.097448050000003,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:28.592,4.805313486162344,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:33.592,4.655499608095351,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:33.592,4.805313486162344,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:33.592,4.4081055945313805,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:38.592,4.757026363358266,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:38.592,4.4081055945313805,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:38.592,4.120287472684466,whisper-inference-796f65c69b-24rkd
