timestamp,value
2026-08-14 21:38:11.524280,0.009867073170731707
2026-08-14 21:38:16.528970,0.009874418604651162
2026-08-14 21:38:21.528871,0.009886458333333334
2026-08-14 21:38:26.525318,0.009888775510204083
2026-08-14 21:38:31.528943,0.009892
2026-08-14 21:38:36.527318,0.00989
2026-08-14 21:38:41.528948,0.009888775510204083
2026-08-14 21:38:46.526576,0.009885106382978723
2026-08-14 21:38:51.528928,0.009885416666666667
2026-08-14 21:38:56.528973,0.009880434782608697
2026-08-14 21:39:01.525241,0.009877272727272728
2026-08-14 21:39:06.529098,0.009880434782608697
2026-08-14 21:39:11.528887,0.009865853658536585
2026-08-14 21:39:16.528417,0.00986829268292683
2026-08-14 21:39:21.528873,0.009872093023255814
2026-08-14 21:39:26.528884,0.009867073170731707
2026-08-14 21:39:31.528512,0.009877272727272728
2026-08-14 21:39:36.528621,0.009885416666666667
2026-08-14 21:39:41.525170,0.009882608695652174
2026-08-14 21:39:46.525464,0.00988
2026-08-14 21:39:51.524623,0.009875
2026-08-14 21:39:56.528884,0.009877272727272728
2026-08-14 21:40:01.525570,0.00988404255319149
2026-08-14 21:40:06.528951,0.009892
2026-08-14 21:40:11.528905,0.00989811320754717
2026-08-14 21:40:16.528938,0.009908333333333333
2026-08-14 21:40:21.528964,0.009913492063492063
2026-08-14 21:40:26.528997,0.009916923076923077
2026-08-14 21:40:31.527240,0.00992142857142857
2026-08-14 21:40:36.526634,0.009926666666666667
2026-08-14 21:40:41.526469,0.009929870129870129
2026-08-14 21:40:46.528948,0.00993452380952381
2026-08-14 21:40:51.528883,0.00993452380952381
2026-08-14 21:40:56.529146,0.00993433734939759
2026-08-14 21:41:01.527684,0.009928235294117647
2026-08-14 21:41:06.528964,0.009916666666666667
2026-08-14 21:41:11.529257,0.009904430379746835
2026-08-14 21:41:16.526774,0.009892307692307693
2026-08-14 21:41:21.529219,0.00988433734939759
2026-08-14 21:41:26.527301,0.009861038961038963
2026-08-14 21:41:31.526329,0.009839473684210526
2026-08-14 21:41:36.528394,0.009805479452054794
2026-08-14 21:41:41.528513,0.009782432432432434
2026-08-14 21:41:46.527147,0.009735
2026-08-14 21:41:51.529002,0.009675
2026-08-14 21:41:56.528945,0.009616101694915254
2026-08-14 21:42:01.528568,0.009566071428571427
2026-08-14 21:42:06.528946,0.009539285714285712
2026-08-14 21:42:11.525265,0.009545000000000003
2026-08-14 21:42:16.527265,0.009471296296296294
2026-08-14 21:42:21.528154,0.009429807692307692
2026-08-14 21:42:26.526133,0.00947241379310345
2026-08-14 21:42:31.528544,0.009523846153846154
2026-08-14 21:42:36.528568,0.009546376811594202
2026-08-14 21:42:41.528884,0.009593506493506494
2026-08-14 21:42:46.525660,0.009643749999999998
2026-08-14 21:42:51.528911,0.009673958333333333
2026-08-14 21:42:56.528415,0.00970142857142857
2026-08-14 21:43:01.524261,0.009715909090909091
2026-08-14 21:43:06.528929,0.009712385321100915
2026-08-14 21:43:11.529031,0.009705188679245283
2026-08-14 21:43:16.525540,0.009707476635514018
2026-08-14 21:43:21.528906,0.00969009900990099
2026-08-14 21:43:26.528944,0.00969009900990099
2026-08-14 21:43:31.528867,0.009667021276595744
2026-08-14 21:43:36.528940,0.009648876404494383
2026-08-14 21:43:41.529032,0.00962289156626506
2026-08-14 21:43:46.524495,0.009623493975903615
2026-08-14 21:43:51.526620,0.009636046511627906
2026-08-14 21:43:56.527607,0.009581999999999997
2026-08-14 21:44:01.528926,0.009622289156626503
2026-08-14 21:44:06.527325,0.009666489361702125
2026-08-14 21:44:11.527751,0.009666489361702125
2026-08-14 21:44:16.526580,0.009655494505494503
2026-08-14 21:44:21.528641,0.009617682926829265
2026-08-14 21:44:26.527112,0.009603797468354429
2026-08-14 21:44:31.528883,0.009622289156626503
2026-08-14 21:44:36.528985,0.009598717948717948
2026-08-14 21:44:41.528892,0.009557746478873242
2026-08-14 21:44:46.528954,0.009486065573770488
2026-08-14 21:44:51.528943,0.0095109375
2026-08-14 21:44:56.528941,0.00939711538461538
2026-08-14 21:45:01.528961,0.009197435897435897
2026-08-14 21:45:06.528975,0.009270930232558134
2026-08-14 21:45:11.524917,0.009320652173913046
2026-08-14 21:45:16.528481,0.009303333333333327
2026-08-14 21:45:21.528993,0.009254761904761905
2026-08-14 21:45:26.528935,0.009151351351351353
2026-08-14 21:45:31.524248,0.009236585365853655
2026-08-14 21:45:36.528951,0.009217499999999998
2026-08-14 21:45:41.528938,0.009176315789473683
2026-08-14 21:45:46.528990,0.009174999999999996
2026-08-14 21:45:51.527316,0.00919871794871795
2026-08-14 21:45:56.526733,0.009217499999999998
2026-08-14 21:46:01.528942,0.009105714285714285
2026-08-14 21:46:06.528914,0.009020312499999997
2026-08-14 21:46:11.524670,0.00919871794871795
2026-08-14 21:46:16.528954,0.009347916666666664
2026-08-14 21:46:21.528881,0.009375000000000001
2026-08-14 21:46:26.527128,0.00933297872340425
2026-08-14 21:46:31.528948,0.009361224489795917
2026-08-14 21:46:36.528521,0.009375000000000001
2026-08-14 21:46:41.528917,0.009336170212765952
2026-08-14 21:46:46.527881,0.009272093023255813
2026-08-14 21:46:51.528932,0.0092175
2026-08-14 21:46:56.528936,0.009219999999999996
2026-08-14 21:47:01.528524,0.009272093023255813
2026-08-14 21:47:06.528887,0.009198717948717954
2026-08-14 21:47:11.525554,0.009079411764705881
2026-08-14 21:47:16.528946,0.00919871794871795
2026-08-14 21:47:21.528888,0.009335106382978726
2026-08-14 21:47:26.528990,0.009410377358490568
2026-08-14 21:47:31.528886,0.00939807692307692
2026-08-14 21:47:36.528945,0.009372999999999996
2026-08-14 21:47:41.524915,0.009431818181818184
2026-08-14 21:47:46.529036,0.009503174603174602
2026-08-14 21:47:51.524796,0.009559859154929578
2026-08-14 21:47:56.528557,0.009586184210526316
2026-08-14 21:48:01.528654,0.00959875
2026-08-14 21:48:06.528926,0.009637362637362638
2026-08-14 21:48:11.528940,0.009621348314606742
2026-08-14 21:48:16.528906,0.009626344086021504
2026-08-14 21:48:21.528884,0.009628350515463917
2026-08-14 21:48:26.528964,0.009633823529411764
2026-08-14 21:48:31.528938,0.00966822033898305
2026-08-14 21:48:36.528883,0.009658264462809919
2026-08-14 21:48:41.529062,0.0096516
2026-08-14 21:48:46.524611,0.009601293103448278
2026-08-14 21:48:51.527953,0.009574122807017544
2026-08-14 21:48:56.528972,0.009572033898305084
2026-08-14 21:49:01.528985,0.009538938053097346
2026-08-14 21:49:06.528946,0.009557786885245906
2026-08-14 21:49:11.528949,0.009533613445378147
2026-08-14 21:49:16.528975,0.009496902654867252
2026-08-14 21:49:21.528941,0.00951176470588235
2026-08-14 21:49:26.524567,0.009483771929824565
2026-08-14 21:49:31.524327,0.009465765765765764
2026-08-14 21:49:36.528905,0.009462612612612612
2026-08-14 21:49:41.528941,0.009519354838709677
2026-08-14 21:49:46.528952,0.009526587301587302
2026-08-14 21:49:51.528938,0.009510655737704916
2026-08-14 21:49:56.528909,0.009476315789473682
2026-08-14 21:50:01.528889,0.009451376146788985
2026-08-14 21:50:06.529060,0.00945636363636363
2026-08-14 21:50:11.529236,0.009442056074766352
2026-08-14 21:50:16.528919,0.009446759259259255
2026-08-14 21:50:21.528977,0.00943584905660377
2026-08-14 21:50:26.528980,0.009467410714285715
2026-08-14 21:50:31.528352,0.009480434782608693
2026-08-14 21:50:36.528880,0.009430952380952377
2026-08-14 21:50:41.528990,0.0094035
2026-08-14 21:50:46.528882,0.009391326530612245
2026-08-14 21:50:51.529014,0.009425961538461536
2026-08-14 21:50:56.528884,0.009373157894736845
2026-08-14 21:51:01.524536,0.009330898876404497
2026-08-14 21:51:06.528883,0.009331460674157308
2026-08-14 21:51:11.528967,0.0092922619047619
2026-08-14 21:51:16.528948,0.00930988372093023
2026-08-14 21:51:21.528964,0.00929107142857143
2026-08-14 21:51:26.528933,0.009301176470588231
2026-08-14 21:51:31.528948,0.009381249999999995
2026-08-14 21:51:36.527161,0.009405999999999996
2026-08-14 21:51:41.528882,0.009423786407766989
2026-08-14 21:51:46.528890,0.009417647058823527
2026-08-14 21:51:51.528902,0.009422330097087381
2026-08-14 21:51:56.526298,0.009399494949494944
2026-08-14 21:52:01.524475,0.009379687500000003
2026-08-14 21:52:06.529043,0.00935967741935484
2026-08-14 21:52:11.529012,0.009379166666666664
2026-08-14 21:52:16.528905,0.009380208333333338
2026-08-14 21:52:21.528876,0.009346153846153851
2026-08-14 21:52:26.529067,0.009308139534883724
2026-08-14 21:52:31.527211,0.009306976744186044
2026-08-14 21:52:36.525228,0.009298823529411766
2026-08-14 21:52:41.528944,0.009282530120481929
2026-08-14 21:52:46.528887,0.009331460674157306
2026-08-14 21:52:51.525174,0.009359677419354843
2026-08-14 21:52:56.529080,0.009360752688172038
2026-08-14 21:53:01.526979,0.009352717391304347
2026-08-14 21:53:06.528959,0.009256250000000004
2026-08-14 21:53:11.528914,0.009237179487179493
2026-08-14 21:53:16.528878,0.00928373493975903
2026-08-14 21:53:21.528899,0.009432857142857146
2026-08-14 21:53:26.528809,0.00947763157894737
2026-08-14 21:53:31.528939,0.009523600000000004
2026-08-14 21:53:36.529072,0.009597635135135138
2026-08-14 21:53:41.527054,0.009625786163522016
2026-08-14 21:53:46.524094,0.009627812500000003
2026-08-14 21:53:51.529020,0.00963435582822086
2026-08-14 21:53:56.528944,0.009666011235955053
2026-08-14 21:54:01.528959,0.009669444444444446
2026-08-14 21:54:06.524256,0.00966193181818182
2026-08-14 21:54:11.528928,0.009642814371257484
2026-08-14 21:54:16.524788,0.009603
2026-08-14 21:54:21.528520,0.009605960264900666
2026-08-14 21:54:26.527452,0.009613636363636366
2026-08-14 21:54:31.528882,0.009753125000000005
2026-08-14 21:54:36.528962,0.009754658385093167
2026-08-14 21:54:41.528950,0.009767941176470587
2026-08-14 21:54:46.529000,0.009770639534883722
2026-08-14 21:54:51.528942,0.009751572327044024
2026-08-14 21:54:56.529131,0.009772254335260116
2026-08-14 21:55:01.528876,0.009800757575757576
2026-08-14 21:55:06.529146,0.009818663594470043
2026-08-14 21:55:11.528337,0.009824666666666666
2026-08-14 21:55:16.529050,0.00981736111111111
2026-08-14 21:55:21.528942,0.009807804878048781
2026-08-14 21:55:26.524455,0.009669999999999998
2026-08-14 21:55:31.524102,0.00966731843575419
2026-08-14 21:55:36.526237,0.009648224852071004
2026-08-14 21:55:41.529096,0.009645833333333336
2026-08-14 21:55:46.528867,0.009645833333333336
2026-08-14 21:55:51.528954,0.009622784810126583
2026-08-14 21:55:56.528940,0.009555597014925374
2026-08-14 21:56:01.528962,0.00954580152671756
2026-08-14 21:56:06.528977,0.009524000000000003
2026-08-14 21:56:11.524580,0.009565328467153286
2026-08-14 21:56:16.528945,0.009597635135135136
2026-08-14 21:56:21.528959,0.009620063694267517
2026-08-14 21:56:26.528952,0.009637195121951221
2026-08-14 21:56:31.528952,0.009693041237113405
2026-08-14 21:56:36.528993,0.009719339622641512
2026-08-14 21:56:41.529160,0.0097468085106383
2026-08-14 21:56:46.528938,0.009776966292134832
2026-08-14 21:56:51.528911,0.0097993265993266
2026-08-14 21:56:56.528204,0.009805065359477123
2026-08-14 21:57:01.526291,0.009815062111801243
2026-08-14 21:57:06.528940,0.009820783132530122
2026-08-14 21:57:11.528884,0.009825366568914957
2026-08-14 21:57:16.528953,0.009824112426035501
2026-08-14 21:57:21.528913,0.00981875
2026-08-14 21:57:26.527766,0.009815062111801243
2026-08-14 21:57:31.528614,0.00981733128834356
2026-08-14 21:57:36.527274,0.009813009404388714
2026-08-14 21:57:41.524884,0.009801333333333334
2026-08-14 21:57:46.528885,0.00979340277777778
2026-08-14 21:57:51.528972,0.009786559139784948
2026-08-14 21:57:56.528931,0.009774334600760456
2026-08-14 21:58:01.528971,0.00975946502057613
2026-08-14 21:58:06.528945,0.009751731601731602
2026-08-14 21:58:11.524504,0.009762236286919832
2026-08-14 21:58:16.528946,0.009763304721030042
2026-08-14 21:58:21.528417,0.009746919431279623
2026-08-14 21:58:26.527849,0.009733247422680414
2026-08-14 21:58:31.528969,0.00972734806629834
2026-08-14 21:58:36.524736,0.00972719298245614
2026-08-14 21:58:41.526703,0.009719871794871795
2026-08-14 21:58:46.528875,0.009721034482758621
2026-08-14 21:58:51.529070,0.009728623188405798
2026-08-14 21:58:56.528944,0.009752816901408449
2026-08-14 21:59:01.528971,0.009755925925925925
2026-08-14 21:59:06.524510,0.009754800000000001
2026-08-14 21:59:11.528958,0.009774409448818898
2026-08-14 21:59:16.528914,0.009794696969696969
2026-08-14 21:59:21.529013,0.009803461538461539
2026-08-14 21:59:26.528940,0.009812213740458015
2026-08-14 21:59:31.527218,0.00980327868852459
2026-08-14 21:59:36.529011,0.009802499999999999
2026-08-14 21:59:41.526953,0.009796120689655172
2026-08-14 21:59:46.527703,0.009792543859649123
2026-08-14 21:59:51.525338,0.009769902912621357
2026-08-14 21:59:56.528541,0.0097635
2026-08-14 22:00:01.524206,0.009761111111111111
2026-08-14 22:00:06.528262,0.009751052631578947
2026-08-14 22:00:11.526935,0.009722352941176472
2026-08-14 22:00:16.528940,0.009700632911392403
2026-08-14 22:00:21.528937,0.009684666666666664
2026-08-14 22:00:26.529081,0.009696153846153844
2026-08-14 22:00:31.528947,0.00969220779220779
2026-08-14 22:00:36.524167,0.009699999999999997
2026-08-14 22:00:41.524500,0.009676712328767125
2026-08-14 22:00:46.528541,0.009676712328767125
2026-08-14 22:00:51.528886,0.009666197183098588
2026-08-14 22:00:56.528946,0.00965073529411765
2026-08-14 22:01:01.528951,0.009640151515151517
2026-08-14 22:01:06.529011,0.009675342465753422
2026-08-14 22:01:11.529190,0.009693506493506494
2026-08-14 22:01:16.524585,0.009711585365853658
2026-08-14 22:01:21.528946,0.0097144578313253
2026-08-14 22:01:26.524961,0.009721176470588233
2026-08-14 22:01:31.528977,0.009703749999999997
2026-08-14 22:01:36.524966,0.009710365853658538
2026-08-14 22:01:41.528945,0.009700632911392403
2026-08-14 22:01:46.528945,0.009696153846153844
2026-08-14 22:01:51.529192,0.009696153846153844
2026-08-14 22:01:56.528944,0.009692857142857142
2026-08-14 22:02:01.525421,0.009675342465753422
2026-08-14 22:02:06.528951,0.00968815789473684
2026-08-14 22:02:11.528966,0.00965294117647059
2026-08-14 22:02:16.528943,0.009667605633802819
2026-08-14 22:02:21.528264,0.009646268656716413
2026-08-14 22:02:26.528279,0.009636153846153845
2026-08-14 22:02:31.528923,0.009642424242424244
2026-08-14 22:02:36.527088,0.009657246376811594
2026-08-14 22:02:41.528883,0.00965294117647059
2026-08-14 22:02:46.528382,0.009661428571428567
2026-08-14 22:02:51.528900,0.009675342465753422
2026-08-14 22:02:56.528886,0.009676027397260274
2026-08-14 22:03:01.528984,0.009656521739130432
2026-08-14 22:03:06.526423,0.00969220779220779
2026-08-14 22:03:11.528225,0.00967083333333333
2026-08-14 22:03:16.526547,0.009692857142857142
2026-08-14 22:03:21.527497,0.009699999999999997
2026-08-14 22:03:26.528946,0.009710975609756095
2026-08-14 22:03:31.524768,0.009723837209302328
2026-08-14 22:03:36.529062,0.009777380952380947
2026-08-14 22:03:41.528892,0.009761538461538467
2026-08-14 22:03:46.528933,0.009733571428571425
2026-08-14 22:03:51.526368,0.009736619718309854
2026-08-14 22:03:56.529262,0.009734285714285713
2026-08-14 22:04:01.526036,0.009704761904761904
2026-08-14 22:04:06.528132,0.009740277777777773
2026-08-14 22:04:11.524233,0.009747297297297293
2026-08-14 22:04:16.524696,0.009747297297297293
2026-08-14 22:04:21.528959,0.009728985507246372
2026-08-14 22:04:26.528869,0.0097
2026-08-14 22:04:31.525254,0.009636923076923078
2026-08-14 22:04:36.524993,0.009666901408450702
2026-08-14 22:04:41.526929,0.009670138888888891
2026-08-14 22:04:46.526426,0.009651470588235291
2026-08-14 22:04:51.528936,0.009635384615384612
2026-08-14 22:04:56.528986,0.009646268656716415
2026-08-14 22:05:01.529049,0.009624603174603175
2026-08-14 22:05:06.527296,0.009599152542372879
2026-08-14 22:05:11.524548,0.009591379310344823
2026-08-14 22:05:16.528766,0.009584210526315785
2026-08-14 22:05:21.528947,0.009604999999999995
2026-08-14 22:05:26.529020,0.009591379310344823
2026-08-14 22:05:31.528938,0.009544230769230765
2026-08-14 22:05:36.529094,0.009563888888888893
2026-08-14 22:05:41.528959,0.009569999999999999
2026-08-14 22:05:46.528966,0.009617741935483867
2026-08-14 22:05:51.528874,0.00961065573770492
2026-08-14 22:05:56.528593,0.009592241379310343
2026-08-14 22:06:01.526760,0.00960583333333333
2026-08-14 22:06:06.525242,0.009632031250000004
2026-08-14 22:06:11.528945,0.009640909090909087
2026-08-14 22:06:16.525419,0.009640909090909087
2026-08-14 22:06:21.529125,0.009657246376811594
2026-08-14 22:06:26.526161,0.009656521739130432
2026-08-14 22:06:31.529320,0.009629687499999998
2026-08-14 22:06:36.528884,0.009629687499999996
2026-08-14 22:06:41.524690,0.009591379310344823
2026-08-14 22:06:46.524940,0.009585087719298245
2026-08-14 22:06:51.528885,0.009562962962962964
2026-08-14 22:06:56.527226,0.009517346938775508
2026-08-14 22:07:01.528919,0.009446511627906978
2026-08-14 22:07:06.529009,0.009474444444444442
2026-08-14 22:07:11.528539,0.009474444444444442
2026-08-14 22:07:16.528864,0.009421951219512188
2026-08-14 22:07:21.528878,0.009463636363636365
2026-08-14 22:07:26.527298,0.00951632653061224
2026-08-14 22:07:31.528946,0.009545192307692307
2026-08-14 22:07:36.528946,0.009613114754098363
2026-08-14 22:07:41.528940,0.009605833333333333
2026-08-14 22:07:46.528958,0.009617741935483867
2026-08-14 22:07:51.528946,0.009634615384615387
2026-08-14 22:07:56.528945,0.009680666666666667
2026-08-14 22:08:01.528932,0.009669736842105262
2026-08-14 22:08:06.529004,0.009648026315789471
2026-08-14 22:08:11.528918,0.009667647058823527
2026-08-14 22:08:16.528935,0.009626249999999996
2026-08-14 22:08:21.528883,0.009599375000000002
2026-08-14 22:08:26.526782,0.009566455696202531
2026-08-14 22:08:31.526984,0.009494594594594598
2026-08-14 22:08:36.528434,0.009443243243243244
2026-08-14 22:08:41.525637,0.009381506849315073
2026-08-14 22:08:46.526178,0.009411904761904767
2026-08-14 22:08:51.528885,0.009398314606741572
2026-08-14 22:08:56.529038,0.009393617021276595
2026-08-14 22:09:01.528878,0.009384020618556699
2026-08-14 22:09:06.528938,0.009359693877551024
2026-08-14 22:09:11.528882,0.00939908256880734
2026-08-14 22:09:16.527409,0.009615725806451612
2026-08-14 22:09:21.529139,0.00967564935064935
2026-08-14 22:09:26.524622,0.009715277777777781
2026-08-14 22:09:31.528874,0.009748543689320389
2026-08-14 22:09:36.529009,0.009756279069767448
2026-08-14 22:09:41.528936,0.009773922413793105
2026-08-14 22:09:46.528573,0.009770175438596488
2026-08-14 22:09:51.528877,0.009770614035087718
2026-08-14 22:09:56.524237,0.009778177966101701
2026-08-14 22:10:01.527514,0.009777446808510636
2026-08-14 22:10:06.527102,0.0097693832599119
2026-08-14 22:10:11.528945,0.009655924170616115
2026-08-14 22:10:16.528975,0.009601923076923076
2026-08-14 22:10:21.528954,0.009541139240506327
2026-08-14 22:10:26.525002,0.009506802721088432
2026-08-14 22:10:31.528443,0.009566467065868263
2026-08-14 22:10:36.528930,0.009489084507042257
2026-08-14 22:10:41.528476,0.00946691176470588
2026-08-14 22:10:46.528970,0.009428346456692917
2026-08-14 22:10:51.528916,0.009427952755905512
2026-08-14 22:10:56.528779,0.009436434108527129
2026-08-14 22:11:01.528960,0.00943203125
2026-08-14 22:11:06.529018,0.009445801526717559
2026-08-14 22:11:11.527286,0.009445419847328244
2026-08-14 22:11:16.528884,0.009409349593495937
2026-08-14 22:11:21.528751,0.009338181818181813
2026-08-14 22:11:26.529043,0.00911158536585366
2026-08-14 22:11:31.525176,0.009113414634146335
2026-08-14 22:11:36.528938,0.009111585365853665
2026-08-14 22:11:41.528568,0.00914411764705882
2026-08-14 22:11:46.528937,0.008988194444444448
2026-08-14 22:11:51.524265,0.009029333333333325
2026-08-14 22:11:56.528918,0.009133333333333327
2026-08-14 22:12:01.528425,0.009233157894736848
2026-08-14 22:12:06.526325,0.009278217821782179
2026-08-14 22:12:11.528880,0.009381779661016951
2026-08-14 22:12:16.528936,0.009534444444444446
2026-08-14 22:12:21.528930,0.00955071428571429
2026-08-14 22:12:26.528705,0.009575
2026-08-14 22:12:31.528891,0.009606875000000004
2026-08-14 22:12:36.528924,0.009623053892215568
2026-08-14 22:12:41.528931,0.009658423913043484
2026-08-14 22:12:46.527188,0.009644632768361586
2026-08-14 22:12:51.528774,0.009632163742690065
2026-08-14 22:12:56.527297,0.009641428571428575
2026-08-14 22:13:01.528988,0.009650000000000004
2026-08-14 22:13:06.528942,0.00968864864864865
2026-08-14 22:13:11.528878,0.009610632183908042
2026-08-14 22:13:16.529016,0.009602352941176473
2026-08-14 22:13:21.528948,0.009571518987341768
2026-08-14 22:13:26.525693,0.009521276595744678
2026-08-14 22:13:31.528334,0.009504044117647058
2026-08-14 22:13:36.528203,0.009463492063492066
2026-08-14 22:13:41.526480,0.009463888888888895
2026-08-14 22:13:46.528885,0.009485114503816793
2026-08-14 22:13:51.528945,0.00940176991150443
2026-08-14 22:13:56.527300,0.009407017543859643
2026-08-14 22:14:01.528987,0.009301442307692306
2026-08-14 22:14:06.525402,0.009441964285714269
2026-08-14 22:14:11.528955,0.0094992
2026-08-14 22:14:16.528529,0.009522900763358766
2026-08-14 22:14:21.528881,0.00957986577181208
2026-08-14 22:14:26.529030,0.009599038461538457
2026-08-14 22:14:31.527846,0.009614506172839508
2026-08-14 22:14:36.529014,0.009626047904191607
2026-08-14 22:14:41.527420,0.00962634730538922
2026-08-14 22:14:46.527241,0.009673560209424087
2026-08-14 22:14:51.528956,0.009672105263157895
2026-08-14 22:14:56.528940,0.009674083769633508
2026-08-14 22:15:01.528979,0.009635929648241205
2026-08-14 22:15:06.528870,0.00963618090452261
2026-08-14 22:15:11.527534,0.009661915887850467
2026-08-14 22:15:16.528008,0.009719144144144147
2026-08-14 22:15:21.526146,0.009725110132158592
2026-08-14 22:15:26.527895,0.009711574074074074
2026-08-14 22:15:31.525105,0.00971681818181818
2026-08-14 22:15:36.524199,0.009739999999999999
2026-08-14 22:15:41.529194,0.009749799196787149
2026-08-14 22:15:46.529067,0.009770879120879122
2026-08-14 22:15:51.527223,0.009800159744408947
2026-08-14 22:15:56.527260,0.009814434523809524
2026-08-14 22:16:01.528931,0.009830381471389645
2026-08-14 22:16:06.528960,0.009839588688946015
2026-08-14 22:16:11.528941,0.00981932668329177
2026-08-14 22:16:16.527630,0.009820668316831684
2026-08-14 22:16:21.528980,0.009821428571428571
2026-08-14 22:16:26.525637,0.009825899280575541
2026-08-14 22:16:31.528958,0.009831438515081206
2026-08-14 22:16:36.528970,0.00983552036199095
2026-08-14 22:16:41.528897,0.009835859728506788
2026-08-14 22:16:46.528951,0.009826196172248804
2026-08-14 22:16:51.525712,0.009826904761904762
2026-08-14 22:16:56.528937,0.009825240384615384
2026-08-14 22:17:01.527898,0.009822926829268292
2026-08-14 22:17:06.527267,0.009821182266009853
2026-08-14 22:17:11.524490,0.009823357664233577
2026-08-14 22:17:16.528948,0.009831046511627906
2026-08-14 22:17:21.528937,0.009827672209026129
2026-08-14 22:17:26.528935,0.0098185
2026-08-14 22:17:31.528936,0.009803116531165312
2026-08-14 22:17:36.525603,0.009788953488372094
2026-08-14 22:17:41.528963,0.009785650887573964
2026-08-14 22:17:46.528876,0.009771766561514196
2026-08-14 22:17:51.527238,0.009747212543554009
2026-08-14 22:17:56.528877,0.009729291044776121
2026-08-14 22:18:01.528941,0.009702459016393442
2026-08-14 22:18:06.528944,0.009669772727272728
2026-08-14 22:18:11.528907,0.009681359649122808
2026-08-14 22:18:16.529014,0.009709800000000001
2026-08-14 22:18:21.525331,0.009718992248062015
2026-08-14 22:18:26.527702,0.009724524714828896
2026-08-14 22:18:31.529011,0.009717704280155642
2026-08-14 22:18:36.529099,0.009725849056603774
2026-08-14 22:18:41.528898,0.009741281138790036
2026-08-14 22:18:46.528989,0.009759302325581394
2026-08-14 22:18:51.526362,0.009779635258358661
2026-08-14 22:18:56.528963,0.009807313829787234
2026-08-14 22:19:01.528939,0.009828959810874706
2026-08-14 22:19:06.527229,0.009834897025171624
2026-08-14 22:19:11.528907,0.009838864142538976
2026-08-14 22:19:16.528954,0.009845735607675907
2026-08-14 22:19:21.528947,0.00985443548387097
2026-08-14 22:19:26.528941,0.00985711462450593
2026-08-14 22:19:31.528945,0.009852851323828921
2026-08-14 22:19:36.526878,0.009842139737991267
2026-08-14 22:19:41.525308,0.009831627906976743
2026-08-14 22:19:46.525317,0.00981423076923077
2026-08-14 22:19:51.528951,0.00978243243243243
2026-08-14 22:19:56.528879,0.009750859106529208
2026-08-14 22:20:01.529163,0.009731734317343173
2026-08-14 22:20:06.529074,0.009702663934426231
2026-08-14 22:20:11.528884,0.009642610837438425
2026-08-14 22:20:16.525497,0.009543081761006291
2026-08-14 22:20:21.528578,0.009489788732394363
2026-08-14 22:20:26.529013,0.00944192307692308
2026-08-14 22:20:31.526757,0.009404918032786886
2026-08-14 22:20:36.526605,0.009450378787878789
2026-08-14 22:20:41.528961,0.009634076433121017
2026-08-14 22:20:46.528943,0.009684065934065931
2026-08-14 22:20:51.528563,0.00970052083333333
2026-08-14 22:20:56.528590,0.009686227544910175
2026-08-14 22:21:01.529127,0.00973132911392405
2026-08-14 22:21:06.524376,0.009790645161290319
2026-08-14 22:21:11.528867,0.00984314285714285
2026-08-14 22:21:16.527266,0.009851081081081084
2026-08-14 22:21:21.528959,0.009871596244131456
2026-08-14 22:21:26.528954,0.009882327586206897
2026-08-14 22:21:31.528987,0.009882905982905987
2026-08-14 22:21:36.528936,0.009798095238095238
