timestamp,value
2026-08-14 21:52:51.525174,0.006798387096774197
2026-08-14 21:52:56.529080,0.006803763440860213
2026-08-14 21:53:01.526979,0.006763586956521726
2026-08-14 21:53:06.528959,0.006281249999999996
2026-08-14 21:53:11.528914,0.0061858974358974346
2026-08-14 21:53:16.528878,0.006418674698795175
2026-08-14 21:53:21.528899,0.007164285714285723
2026-08-14 21:53:26.528809,0.007388157894736841
2026-08-14 21:53:31.528939,0.007618000000000006
2026-08-14 21:53:36.529072,0.00798817567567568
2026-08-14 21:53:41.527054,0.008128930817610064
2026-08-14 21:53:46.524094,0.008139062500000002
2026-08-14 21:53:51.529020,0.008171779141104292
2026-08-14 21:53:56.528944,0.008330056179775277
2026-08-14 21:54:01.528959,0.008347222222222221
2026-08-14 21:54:06.524256,0.00830965909090909
2026-08-14 21:54:11.528928,0.008214071856287421
2026-08-14 21:54:16.524788,0.008014999999999998
2026-08-14 21:54:21.528520,0.008029801324503314
2026-08-14 21:54:26.527452,0.008068181818181818
2026-08-14 21:54:31.528882,0.008265625
2026-08-14 21:54:36.528962,0.008276397515527946
2026-08-14 21:54:41.528950,0.008369117647058824
2026-08-14 21:54:46.529000,0.008388081395348836
2026-08-14 21:54:51.528942,0.008254716981132072
2026-08-14 21:54:56.529131,0.008398843930635837
2026-08-14 21:55:01.528876,0.008599747474747475
2026-08-14 21:55:06.529146,0.008724654377880184
2026-08-14 21:55:11.528337,0.008767777777777777
2026-08-14 21:55:16.529050,0.008716435185185185
2026-08-14 21:55:21.528942,0.008648780487804878
2026-08-14 21:55:26.524455,0.008349999999999996
2026-08-14 21:55:31.524102,0.00833659217877095
2026-08-14 21:55:36.526237,0.008241124260355028
2026-08-14 21:55:41.529096,0.008229166666666666
2026-08-14 21:55:46.528867,0.008229166666666666
2026-08-14 21:55:51.528954,0.008113924050632907
2026-08-14 21:55:56.528940,0.007777985074626865
2026-08-14 21:56:01.528962,0.007729007633587783
2026-08-14 21:56:06.528977,0.00762
2026-08-14 21:56:11.524580,0.007826642335766425
2026-08-14 21:56:16.528945,0.007988175675675675
2026-08-14 21:56:21.528959,0.008100318471337579
2026-08-14 21:56:26.528952,0.008185975609756096
2026-08-14 21:56:31.528952,0.008465206185567013
2026-08-14 21:56:36.528993,0.008596698113207547
2026-08-14 21:56:41.529160,0.008734042553191488
2026-08-14 21:56:46.528938,0.008884831460674158
2026-08-14 21:56:51.528911,0.008996632996632996
2026-08-14 21:56:56.528204,0.00902532679738562
2026-08-14 21:57:01.526291,0.009075310559006212
2026-08-14 21:57:06.528940,0.009103915662650602
2026-08-14 21:57:11.528884,0.00912683284457478
2026-08-14 21:57:16.528953,0.009120562130177513
2026-08-14 21:57:21.528913,0.00909375
2026-08-14 21:57:26.527766,0.009075310559006212
2026-08-14 21:57:31.528614,0.009086656441717791
2026-08-14 21:57:36.527274,0.009065047021943572
2026-08-14 21:57:41.524884,0.009006666666666665
2026-08-14 21:57:46.528885,0.008967013888888889
2026-08-14 21:57:51.528972,0.008932795698924731
2026-08-14 21:57:56.528931,0.00887167300380228
2026-08-14 21:58:01.528971,0.008797325102880659
2026-08-14 21:58:06.528945,0.008758658008658007
2026-08-14 21:58:11.524504,0.008811181434599153
2026-08-14 21:58:16.528946,0.008816523605150214
2026-08-14 21:58:21.528417,0.008734597156398103
2026-08-14 21:58:26.527849,0.008666237113402062
2026-08-14 21:58:31.528969,0.00863674033149171
2026-08-14 21:58:36.524736,0.008635964912280704
2026-08-14 21:58:41.526703,0.008599358974358973
2026-08-14 21:58:46.528875,0.008605172413793102
2026-08-14 21:58:51.529070,0.008643115942028984
2026-08-14 21:58:56.528944,0.008764084507042252
2026-08-14 21:59:01.528971,0.008779629629629629
2026-08-14 21:59:06.524510,0.008773999999999997
2026-08-14 21:59:11.528958,0.008872047244094487
2026-08-14 21:59:16.528914,0.008973484848484849
2026-08-14 21:59:21.529013,0.009017307692307693
2026-08-14 21:59:26.528940,0.009061068702290077
2026-08-14 21:59:31.527218,0.00901639344262295
2026-08-14 21:59:36.529011,0.0090125
2026-08-14 21:59:41.526953,0.008980603448275863
2026-08-14 21:59:46.527703,0.008962719298245615
2026-08-14 21:59:51.525338,0.008849514563106793
2026-08-14 21:59:56.528541,0.0088175
2026-08-14 22:00:01.524206,0.008805555555555558
2026-08-14 22:00:06.528262,0.008755263157894738
2026-08-14 22:00:11.526935,0.008611764705882352
2026-08-14 22:00:16.528940,0.008503164556962026
2026-08-14 22:00:21.528937,0.008423333333333335
2026-08-14 22:00:26.529081,0.00848076923076923
2026-08-14 22:00:31.528947,0.008461038961038957
2026-08-14 22:00:36.524167,0.008499999999999997
2026-08-14 22:00:41.524500,0.008383561643835614
2026-08-14 22:00:46.528541,0.008383561643835614
2026-08-14 22:00:51.528886,0.008330985915492955
2026-08-14 22:00:56.528946,0.008253676470588237
2026-08-14 22:01:01.528951,0.008200757575757575
2026-08-14 22:01:06.529011,0.008376712328767119
2026-08-14 22:01:11.529190,0.008467532467532466
2026-08-14 22:01:16.524585,0.008557926829268295
2026-08-14 22:01:21.528946,0.008572289156626504
2026-08-14 22:01:26.524961,0.008605882352941175
2026-08-14 22:01:31.528977,0.008518749999999997
2026-08-14 22:01:36.524966,0.008551829268292684
2026-08-14 22:01:41.528945,0.008503164556962026
2026-08-14 22:01:46.528945,0.00848076923076923
2026-08-14 22:01:51.529192,0.00848076923076923
2026-08-14 22:01:56.528944,0.008464285714285716
2026-08-14 22:02:01.525421,0.008376712328767119
2026-08-14 22:02:06.528951,0.008440789473684209
2026-08-14 22:02:11.528966,0.00826470588235294
2026-08-14 22:02:16.528943,0.008338028169014083
2026-08-14 22:02:21.528264,0.008231343283582087
2026-08-14 22:02:26.528279,0.008180769230769231
2026-08-14 22:02:31.528923,0.008212121212121212
2026-08-14 22:02:36.527088,0.00828623188405797
2026-08-14 22:02:41.528883,0.008264705882352941
2026-08-14 22:02:46.528382,0.008307142857142853
2026-08-14 22:02:51.528900,0.008376712328767119
2026-08-14 22:02:56.528886,0.008380136986301372
2026-08-14 22:03:01.528984,0.008282608695652175
2026-08-14 22:03:06.526423,0.008461038961038959
2026-08-14 22:03:11.528225,0.008354166666666664
2026-08-14 22:03:16.526547,0.008464285714285716
2026-08-14 22:03:21.527497,0.008499999999999997
2026-08-14 22:03:26.528946,0.008554878048780485
2026-08-14 22:03:31.524768,0.008619186046511629
2026-08-14 22:03:36.529062,0.00864880952380952
2026-08-14 22:03:41.528892,0.008551282051282052
2026-08-14 22:03:46.528933,0.008382142857142857
2026-08-14 22:03:51.526368,0.008401408450704221
2026-08-14 22:03:56.529262,0.008385714285714283
2026-08-14 22:04:01.526036,0.008206349206349205
2026-08-14 22:04:06.528132,0.008423611111111107
2026-08-14 22:04:11.524233,0.008466216216216212
2026-08-14 22:04:16.524696,0.008466216216216212
2026-08-14 22:04:21.528959,0.008355072463768112
2026-08-14 22:04:26.528869,0.008177419354838707
2026-08-14 22:04:31.525254,0.008184615384615384
2026-08-14 22:04:36.524993,0.008334507042253522
2026-08-14 22:04:41.526929,0.008350694444444445
2026-08-14 22:04:46.526426,0.008257352941176467
2026-08-14 22:04:51.528936,0.008176923076923075
2026-08-14 22:04:56.528986,0.008231343283582087
2026-08-14 22:05:01.529049,0.008123015873015874
2026-08-14 22:05:06.527296,0.007995762711864408
2026-08-14 22:05:11.524548,0.007956896551724131
2026-08-14 22:05:16.528766,0.007921052631578943
2026-08-14 22:05:21.528947,0.008024999999999997
2026-08-14 22:05:26.529020,0.007956896551724138
2026-08-14 22:05:31.528938,0.007721153846153843
2026-08-14 22:05:36.529094,0.007819444444444448
2026-08-14 22:05:41.528959,0.007850000000000001
2026-08-14 22:05:46.528966,0.008088709677419351
2026-08-14 22:05:51.528874,0.00805327868852459
2026-08-14 22:05:56.528593,0.007961206896551725
2026-08-14 22:06:01.526760,0.008029166666666667
2026-08-14 22:06:06.525242,0.008160156250000003
2026-08-14 22:06:11.528945,0.00820454545454545
2026-08-14 22:06:16.525419,0.00820454545454545
2026-08-14 22:06:21.529125,0.00828623188405797
2026-08-14 22:06:26.526161,0.00828260869565217
2026-08-14 22:06:31.529320,0.008148437499999998
2026-08-14 22:06:36.528884,0.008148437499999998
2026-08-14 22:06:41.524690,0.007956896551724133
2026-08-14 22:06:46.524940,0.00792543859649123
2026-08-14 22:06:51.528885,0.007814814814814813
2026-08-14 22:06:56.527226,0.007586734693877552
2026-08-14 22:07:01.528919,0.007232558139534884
2026-08-14 22:07:06.529009,0.007372222222222222
2026-08-14 22:07:11.528539,0.0073722222222222245
2026-08-14 22:07:16.528864,0.007109756097560966
2026-08-14 22:07:21.528878,0.007318181818181817
2026-08-14 22:07:26.527298,0.00758163265306122
2026-08-14 22:07:31.528946,0.00772596153846154
2026-08-14 22:07:36.528946,0.008065573770491804
2026-08-14 22:07:41.528940,0.00802916666666667
2026-08-14 22:07:46.528958,0.008088709677419351
2026-08-14 22:07:51.528946,0.008173076923076925
2026-08-14 22:07:56.528945,0.008403333333333334
2026-08-14 22:08:01.528932,0.008348684210526315
2026-08-14 22:08:06.529004,0.008240131578947367
2026-08-14 22:08:11.528918,0.008338235294117645
2026-08-14 22:08:16.528935,0.008131249999999996
2026-08-14 22:08:21.528883,0.007996874999999997
2026-08-14 22:08:26.526782,0.007832278481012657
2026-08-14 22:08:31.526984,0.007472972972972971
2026-08-14 22:08:36.528434,0.007216216216216214
2026-08-14 22:08:41.525637,0.006907534246575331
2026-08-14 22:08:46.526178,0.007059523809523816
2026-08-14 22:08:51.528885,0.0069915730337078725
2026-08-14 22:08:56.529038,0.006968085106382969
2026-08-14 22:09:01.528878,0.0069201030927835095
2026-08-14 22:09:06.528938,0.006798469387755102
2026-08-14 22:09:11.528882,0.006995412844036694
2026-08-14 22:09:16.527409,0.0074334677419354775
2026-08-14 22:09:21.529139,0.007858766233766232
2026-08-14 22:09:26.524622,0.008131944444444445
2026-08-14 22:09:31.528874,0.008354368932038832
2026-08-14 22:09:36.529009,0.0084093023255814
2026-08-14 22:09:41.528936,0.00852478448275862
2026-08-14 22:09:46.528573,0.008499999999999999
2026-08-14 22:09:51.528877,0.008502192982456136
2026-08-14 22:09:56.524237,0.008551906779661021
2026-08-14 22:10:01.527514,0.008546808510638293
2026-08-14 22:10:06.527102,0.00849449339207049
2026-08-14 22:10:11.528945,0.00827962085308057
2026-08-14 22:10:16.528975,0.008009615384615384
2026-08-14 22:10:21.528954,0.007705696202531647
2026-08-14 22:10:26.525002,0.007534013605442173
2026-08-14 22:10:31.528443,0.00783233532934132
2026-08-14 22:10:36.528930,0.0074454225352112696
2026-08-14 22:10:41.528476,0.007334558823529411
2026-08-14 22:10:46.528970,0.007141732283464571
2026-08-14 22:10:51.528916,0.007139763779527564
2026-08-14 22:10:56.528779,0.007182170542635648
2026-08-14 22:11:01.528960,0.007160156249999996
2026-08-14 22:11:06.529018,0.007229007633587787
2026-08-14 22:11:11.527286,0.0072270992366412195
2026-08-14 22:11:16.528884,0.007046747967479679
2026-08-14 22:11:21.528751,0.006690909090909084
2026-08-14 22:11:26.529043,0.005557926829268276
2026-08-14 22:11:31.525176,0.0055670731707316715
2026-08-14 22:11:36.528938,0.005557926829268298
2026-08-14 22:11:41.528568,0.005720588235294117
2026-08-14 22:11:46.528937,0.004996931407942238
2026-08-14 22:11:51.524265,0.005146666666666651
2026-08-14 22:11:56.528918,0.005666666666666655
2026-08-14 22:12:01.528425,0.006165789473684218
2026-08-14 22:12:06.526325,0.006391089108910877
2026-08-14 22:12:11.528880,0.006908898305084736
2026-08-14 22:12:16.528936,0.007375925925925923
2026-08-14 22:12:21.528930,0.007467857142857141
2026-08-14 22:12:26.528705,0.007604729729729731
2026-08-14 22:12:31.528891,0.007784374999999998
2026-08-14 22:12:36.528924,0.00787574850299401
2026-08-14 22:12:41.528931,0.008074728260869567
2026-08-14 22:12:46.527188,0.007997175141242936
2026-08-14 22:12:51.528774,0.007926900584795322
2026-08-14 22:12:56.527297,0.007978571428571432
2026-08-14 22:13:01.528988,0.008026536312849167
2026-08-14 22:13:06.528942,0.008118918918918916
2026-08-14 22:13:11.528878,0.007938218390804594
2026-08-14 22:13:16.529016,0.007894117647058822
2026-08-14 22:13:21.528948,0.007731012658227844
2026-08-14 22:13:26.525693,0.007464539007092192
2026-08-14 22:13:31.528334,0.007373161764705883
2026-08-14 22:13:36.528203,0.0071587301587301595
2026-08-14 22:13:41.526480,0.0071607142857142885
2026-08-14 22:13:46.528885,0.007272900763358773
2026-08-14 22:13:51.528945,0.006831858407079648
2026-08-14 22:13:56.527300,0.006859649122807003
2026-08-14 22:14:01.528987,0.006507211538461533
2026-08-14 22:14:06.525402,0.006852678571428554
2026-08-14 22:14:11.528955,0.007175999999999998
2026-08-14 22:14:16.528529,0.0073091603053435025
2026-08-14 22:14:21.528881,0.007630872483221475
2026-08-14 22:14:26.529030,0.007738782051282044
2026-08-14 22:14:31.527846,0.007825617283950616
2026-08-14 22:14:36.529014,0.007890718562874242
2026-08-14 22:14:41.527420,0.007892215568862276
2026-08-14 22:14:46.527241,0.00815837696335079
2026-08-14 22:14:51.528956,0.00815
2026-08-14 22:14:56.528940,0.008160994764397904
2026-08-14 22:15:01.528979,0.008179648241206029
2026-08-14 22:15:06.528870,0.008180904522613063
2026-08-14 22:15:11.527534,0.008309579439252333
2026-08-14 22:15:16.528008,0.008415540540540542
2026-08-14 22:15:21.526146,0.008449339207048462
2026-08-14 22:15:26.527895,0.008372685185185181
2026-08-14 22:15:31.525105,0.008402272727272724
2026-08-14 22:15:36.524199,0.00853333333333333
2026-08-14 22:15:41.529194,0.008588353413654616
2026-08-14 22:15:46.529067,0.008707875457875457
2026-08-14 22:15:51.527223,0.008873003194888178
2026-08-14 22:15:56.527260,0.008953125
2026-08-14 22:16:01.528931,0.009042915531335148
2026-08-14 22:16:06.528960,0.009095115681233931
2026-08-14 22:16:11.528941,0.009096633416458853
2026-08-14 22:16:16.527630,0.009103341584158417
2026-08-14 22:16:21.528980,0.009107142857142855
2026-08-14 22:16:26.525637,0.009129496402877697
2026-08-14 22:16:31.528958,0.009157192575406033
2026-08-14 22:16:36.528970,0.00917760180995475
2026-08-14 22:16:41.528897,0.009179298642533935
2026-08-14 22:16:46.528951,0.00913098086124402
2026-08-14 22:16:51.525712,0.009134523809523808
2026-08-14 22:16:56.528937,0.009126201923076921
2026-08-14 22:17:01.527898,0.009114634146341463
2026-08-14 22:17:06.527267,0.00910591133004926
2026-08-14 22:17:11.524490,0.009116788321167883
2026-08-14 22:17:16.528948,0.009155232558139534
2026-08-14 22:17:21.528937,0.00913836104513064
2026-08-14 22:17:26.528935,0.0090925
2026-08-14 22:17:31.528936,0.009015582655826557
2026-08-14 22:17:36.525603,0.008944767441860464
2026-08-14 22:17:41.528963,0.00892825443786982
2026-08-14 22:17:46.528876,0.008858832807570978
2026-08-14 22:17:51.527238,0.008736062717770034
2026-08-14 22:17:56.528877,0.008646455223880595
2026-08-14 22:18:01.528941,0.008512295081967214
2026-08-14 22:18:06.528944,0.008348863636363639
2026-08-14 22:18:11.528907,0.008406798245614034
2026-08-14 22:18:16.529014,0.008548999999999998
2026-08-14 22:18:21.525331,0.008594961240310076
2026-08-14 22:18:26.527702,0.008622623574144483
2026-08-14 22:18:31.529011,0.008588521400778207
2026-08-14 22:18:36.529099,0.008629245283018868
2026-08-14 22:18:41.528898,0.008706405693950175
2026-08-14 22:18:46.528989,0.008796511627906975
2026-08-14 22:18:51.526362,0.00889817629179331
2026-08-14 22:18:56.528963,0.009036569148936168
2026-08-14 22:19:01.528939,0.009144799054373522
2026-08-14 22:19:06.527229,0.009174485125858124
2026-08-14 22:19:11.528907,0.009194320712694878
2026-08-14 22:19:16.528954,0.009228678038379531
2026-08-14 22:19:21.528947,0.009272177419354839
2026-08-14 22:19:26.528941,0.009285573122529645
2026-08-14 22:19:31.528945,0.009264256619144602
2026-08-14 22:19:36.526878,0.009210698689956331
2026-08-14 22:19:41.525308,0.00915813953488372
2026-08-14 22:19:46.525317,0.009071153846153847
2026-08-14 22:19:51.528951,0.008912162162162163
2026-08-14 22:19:56.528879,0.008754295532646046
2026-08-14 22:20:01.529163,0.008658671586715865
2026-08-14 22:20:06.529074,0.008513319672131146
2026-08-14 22:20:11.528884,0.008213054187192117
2026-08-14 22:20:16.525497,0.00771540880503145
2026-08-14 22:20:21.528578,0.007448943661971826
2026-08-14 22:20:26.529013,0.007209615384615382
2026-08-14 22:20:31.526757,0.007024590163934427
2026-08-14 22:20:36.526605,0.007251893939393936
2026-08-14 22:20:41.528961,0.007788216560509547
2026-08-14 22:20:46.528943,0.008090659340659338
2026-08-14 22:20:51.528563,0.008190104166666663
2026-08-14 22:20:56.528590,0.00795209580838323
2026-08-14 22:21:01.529127,0.007897151898734172
2026-08-14 22:21:06.524376,0.007920967741935476
2026-08-14 22:21:11.528867,0.008187142857142855
2026-08-14 22:21:16.527266,0.008282432432432431
2026-08-14 22:21:21.528959,0.008512910798122067
2026-08-14 22:21:26.528954,0.008635775862068963
2026-08-14 22:21:31.528987,0.008645299145299148
