timestamp,value
2026-08-14 21:40:51.528883,0.006726190476190477
2026-08-14 21:40:56.529146,0.006716867469879519
2026-08-14 21:41:01.527684,0.006411764705882353
2026-08-14 21:41:06.528964,0.005833333333333333
2026-08-14 21:41:11.529257,0.005221518987341772
2026-08-14 21:41:16.526774,0.004666666666666667
2026-08-14 21:41:21.529219,0.004403669724770643
2026-08-14 21:41:26.527301,0.0039051094890510943
2026-08-14 21:41:31.526329,0.003630952380952381
2026-08-14 21:41:36.528394,0.0033649289099526064
2026-08-14 21:41:41.528513,0.0032459677419354837
2026-08-14 21:41:46.527147,0.0030813953488372093
2026-08-14 21:41:51.529002,0.002954545454545454
2026-08-14 21:41:56.528945,0.002874365482233502
2026-08-14 21:42:01.528568,0.0028255813953488368
2026-08-14 21:42:06.528946,0.0028043478260869567
2026-08-14 21:42:11.525265,0.0028086419753086418
2026-08-14 21:42:16.527265,0.002761121856866538
2026-08-14 21:42:21.528154,0.0027402957486136782
2026-08-14 21:42:26.526133,0.0027617328519855596
2026-08-14 21:42:31.528544,0.002793321299638989
2026-08-14 21:42:36.528568,0.0028096947935368046
2026-08-14 21:42:41.528884,0.0028506375227686704
2026-08-14 21:42:46.525660,0.002908163265306122
2026-08-14 21:42:51.528911,0.0029528301886792454
2026-08-14 21:42:56.528415,0.003002873563218391
2026-08-14 21:43:01.524261,0.003033980582524272
2026-08-14 21:43:06.528929,0.003026061776061776
2026-08-14 21:43:11.529031,0.0030105973025048166
2026-08-14 21:43:16.525540,0.003015414258188825
2026-08-14 21:43:21.528906,0.002980952380952381
2026-08-14 21:43:26.528944,0.00298095238095238
2026-08-14 21:43:31.528867,0.002941729323308271
2026-08-14 21:43:36.528940,0.002915111940298507
2026-08-14 21:43:41.529032,0.002882136279926335
2026-08-14 21:43:46.524495,0.002882841328413284
2026-08-14 21:43:51.526620,0.002898148148148148
2026-08-14 21:43:56.527607,0.0028396739130434785
2026-08-14 21:44:01.528926,0.0028814338235294114
2026-08-14 21:44:06.527325,0.0029409005628517823
2026-08-14 21:44:11.527751,0.0029409005628517827
2026-08-14 21:44:16.526580,0.002924440298507462
2026-08-14 21:44:21.528641,0.0028761467889908254
2026-08-14 21:44:26.527112,0.002861060329067642
2026-08-14 21:44:31.528883,0.002881433823529412
2026-08-14 21:44:36.528985,0.002855839416058394
2026-08-14 21:44:41.528892,0.0028186714542190313
2026-08-14 21:44:46.528954,0.002769434628975265
2026-08-14 21:44:51.528943,0.0027846975088967976
2026-08-14 21:44:56.528941,0.0027260869565217394
2026-08-14 21:45:01.528961,0.002666098807495741
2026-08-14 21:45:06.528975,0.0026840753424657534
2026-08-14 21:45:11.524917,0.002698618307426598
2026-08-14 21:45:16.528481,0.0026932989690721647
2026-08-14 21:45:21.528993,0.002679794520547945
2026-08-14 21:45:26.528935,0.002656514382402707
2026-08-14 21:45:31.524248,0.0026752136752136754
2026-08-14 21:45:36.528951,0.0026706484641638223
2026-08-14 21:45:41.528938,0.0026615646258503402
2026-08-14 21:45:46.528990,0.002661290322580645
2026-08-14 21:45:51.527316,0.002666382252559727
2026-08-14 21:45:56.526733,0.0026706484641638223
2026-08-14 21:46:01.528942,0.0026480541455160744
2026-08-14 21:46:06.528914,0.0026344537815126056
2026-08-14 21:46:11.524670,0.002666382252559727
2026-08-14 21:46:16.528954,0.002707612456747405
2026-08-14 21:46:21.528881,0.0027173913043478264
2026-08-14 21:46:26.527128,0.002702586206896552
2026-08-14 21:46:31.528948,0.002712305025996534
2026-08-14 21:46:36.528521,0.0027173913043478264
2026-08-14 21:46:41.528917,0.002703639514731369
2026-08-14 21:46:46.527881,0.002684391080617496
2026-08-14 21:46:51.528932,0.0026706484641638227
2026-08-14 21:46:56.528936,0.002671232876712329
2026-08-14 21:47:01.528524,0.002684391080617496
2026-08-14 21:47:06.528887,0.0026663822525597276
2026-08-14 21:47:11.525554,0.0026435810810810814
2026-08-14 21:47:16.528946,0.002666382252559727
2026-08-14 21:47:21.528888,0.002703287197231834
2026-08-14 21:47:26.528990,0.002731643356643357
2026-08-14 21:47:31.528886,0.0027264808362369333
2026-08-14 21:47:36.528945,0.002716637781629116
2026-08-14 21:47:41.524915,0.002741228070175439
2026-08-14 21:47:46.529036,0.0027797513321492005
2026-08-14 21:47:51.524796,0.002820397111913357
2026-08-14 21:47:56.528557,0.002843580470162748
2026-08-14 21:48:01.528654,0.002855871886120996
2026-08-14 21:48:06.528926,0.002899824253075571
2026-08-14 21:48:11.528940,0.002880341880341881
2026-08-14 21:48:16.528906,0.0028862126245847177
2026-08-14 21:48:21.528884,0.002888621794871795
2026-08-14 21:48:26.528964,0.002895348837209302
2026-08-14 21:48:31.528938,0.002943609022556391
2026-08-14 21:48:36.528883,0.0029284702549575072
2026-08-14 21:48:41.529062,0.002918900804289545
2026-08-14 21:48:46.524611,0.0028584672435105073
2026-08-14 21:48:51.527953,0.0028325554259043175
2026-08-14 21:48:56.528972,0.0028307174887892378
2026-08-14 21:49:01.528985,0.0028040904198062436
2026-08-14 21:49:06.528946,0.002818704284221526
2026-08-14 21:49:11.528949,0.0028002018163471236
2026-08-14 21:49:16.528975,0.0027758789062499994
2026-08-14 21:49:21.528941,0.0027852348993288585
2026-08-14 21:49:26.524567,0.0027681091251175916
2026-08-14 21:49:31.524327,0.002758139534883721
2026-08-14 21:49:36.528905,0.002756469500924214
2026-08-14 21:49:41.528941,0.002790262172284644
2026-08-14 21:49:46.528952,0.0027952202436738517
2026-08-14 21:49:51.528938,0.0027845149253731345
2026-08-14 21:49:56.528909,0.0027638888888888886
2026-08-14 21:50:01.528889,0.002750689972401104
2026-08-14 21:50:06.529060,0.0027532228360957634
2026-08-14 21:50:11.529236,0.002746090156393744
2026-08-14 21:50:16.528919,0.0027483900643974243
2026-08-14 21:50:21.528977,0.0027431192660550465
2026-08-14 21:50:26.528980,0.0027590194264569845
2026-08-14 21:50:31.528352,0.002766203703703703
2026-08-14 21:50:36.528880,0.002740825688073394
2026-08-14 21:50:41.528990,0.002728728270814273
2026-08-14 21:50:46.528882,0.002723744292237443
2026-08-14 21:50:51.529014,0.002738532110091743
2026-08-14 21:50:56.528884,0.002716697080291971
2026-08-14 21:51:01.524536,0.002701905626134301
2026-08-14 21:51:06.528883,0.0027020890099909173
2026-08-14 21:51:11.528967,0.0026900452488687783
2026-08-14 21:51:16.528948,0.0026952770208901002
2026-08-14 21:51:21.528964,0.0026897018970189696
2026-08-14 21:51:26.528933,0.0026926563916591113
2026-08-14 21:51:31.528948,0.002719780219780219
2026-08-14 21:51:36.527161,0.002729779411764705
2026-08-14 21:51:41.528882,0.0027375461254612542
2026-08-14 21:51:46.528890,0.0027348066298342544
2026-08-14 21:51:51.528902,0.002736890524379024
2026-08-14 21:51:56.526298,0.002727064220183486
2026-08-14 21:52:01.524475,0.002719178082191781
2026-08-14 21:52:06.529043,0.002711748633879781
2026-08-14 21:52:11.529012,0.0027189781021897804
2026-08-14 21:52:16.528905,0.002719378427787934
2026-08-14 21:52:21.528876,0.0027070063694267523
2026-08-14 21:52:26.529067,0.002694746376811594
2026-08-14 21:52:31.527211,0.0026943942133815547
2026-08-14 21:52:36.525228,0.002691960252935862
2026-08-14 21:52:41.528944,0.0026872743682310463
2026-08-14 21:52:46.528887,0.002702089009990917
2026-08-14 21:52:51.525174,0.0027117486338797815
2026-08-14 21:52:56.529080,0.0027121350364963503
2026-08-14 21:53:01.526979,0.0027092811646951763
2026-08-14 21:53:06.528959,0.00268018018018018
2026-08-14 21:53:11.528914,0.0026753597122302158
2026-08-14 21:53:16.528878,0.002687613019891501
2026-08-14 21:53:21.528899,0.0027417127071823213
2026-08-14 21:53:26.528809,0.002764623955431755
2026-08-14 21:53:31.528939,0.0027931519699812392
2026-08-14 21:53:36.529072,0.0028547459252157245
2026-08-14 21:53:41.527054,0.0028855480116391856
2026-08-14 21:53:46.524094,0.002887972841901067
2026-08-14 21:53:51.529020,0.0028960155490767737
2026-08-14 21:53:56.528944,0.0029401582591493565
2026-08-14 21:54:01.528959,0.0029455445544554456
2026-08-14 21:54:06.524256,0.002933925049309665
2026-08-14 21:54:11.528928,0.002906920077972709
2026-08-14 21:54:16.524788,0.002860230547550432
2026-08-14 21:54:21.528520,0.0028633301251203085
2026-08-14 21:54:26.527452,0.0028716216216216218
2026-08-14 21:54:31.528882,0.0028996101364522414
2026-08-14 21:54:36.528962,0.002902439024390243
2026-08-14 21:54:41.528950,0.002928571428571429
2026-08-14 21:54:46.529000,0.002934353405725568
2026-08-14 21:54:51.528942,0.0028967867575462507
2026-08-14 21:54:56.529131,0.0029376854599406526
2026-08-14 21:55:01.528876,0.0030116514690982778
2026-08-14 21:55:06.529146,0.003071946169772257
2026-08-14 21:55:11.528337,0.0030963541666666665
2026-08-14 21:55:16.529050,0.0030675954592363263
2026-08-14 21:55:21.528942,0.0030337078651685397
2026-08-14 21:55:26.524455,0.002946428571428571
2026-08-14 21:55:31.524102,0.0029421936758893276
2026-08-14 21:55:36.526237,0.0029142156862745103
2026-08-14 21:55:41.529096,0.0029109589041095884
2026-08-14 21:55:46.528867,0.0029109589041095884
2026-08-14 21:55:51.528954,0.0028820116054158605
2026-08-14 21:55:56.528940,0.002816934720908231
2026-08-14 21:56:01.528962,0.0028092540132200186
2026-08-14 21:56:06.528977,0.0027934272300469487
2026-08-14 21:56:11.524580,0.0028249525616698295
2026-08-14 21:56:16.528945,0.0028547459252157236
2026-08-14 21:56:21.528959,0.0028788610038610043
2026-08-14 21:56:26.528952,0.0028996101364522414
2026-08-14 21:56:31.528952,0.0029864593781344035
2026-08-14 21:56:36.528993,0.0030419222903885486
2026-08-14 21:56:41.529160,0.003115183246073298
2026-08-14 21:56:46.528938,0.003222402597402597
2026-08-14 21:56:51.528911,0.0033296089385474858
2026-08-14 21:56:56.528204,0.003362457722660654
2026-08-14 21:57:01.526291,0.0034263521288837744
2026-08-14 21:57:06.528940,0.003467365967365967
2026-08-14 21:57:11.528884,0.0035029411764705876
2026-08-14 21:57:16.528953,0.0034929494712103402
2026-08-14 21:57:21.528913,0.003452380952380953
2026-08-14 21:57:26.527766,0.0034263521288837753
2026-08-14 21:57:31.528614,0.0034421965317919063
2026-08-14 21:57:36.527274,0.0034124713958810066
2026-08-14 21:57:41.524884,0.0033408071748878923
2026-08-14 21:57:46.528885,0.0032982261640798227
2026-08-14 21:57:51.528972,0.003264802631578947
2026-08-14 21:57:56.528931,0.003211580086580087
2026-08-14 21:58:01.528971,0.003156047516198704
2026-08-14 21:58:06.528945,0.003130458515283842
2026-08-14 21:58:11.524504,0.0031657303370786517
2026-08-14 21:58:16.528946,0.0031695402298850574
2026-08-14 21:58:21.528417,0.003115519253208868
2026-08-14 21:58:26.527849,0.0030766944114149824
2026-08-14 21:58:31.528969,0.0030614143920595534
2026-08-14 21:58:36.524736,0.003061023622047245
2026-08-14 21:58:41.526703,0.0030431754874651815
2026-08-14 21:58:46.528875,0.0030459337349397586
2026-08-14 21:58:51.529070,0.0030646481178396075
2026-08-14 21:58:56.528944,0.003133928571428571
2026-08-14 21:59:01.528971,0.0031440839694656486
2026-08-14 21:59:06.524510,0.0031403688524590167
2026-08-14 21:59:11.528958,0.003211883408071749
2026-08-14 21:59:16.528914,0.0033048780487804873
2026-08-14 21:59:21.529013,0.0033530183727034125
2026-08-14 21:59:26.528940,0.003407202216066482
2026-08-14 21:59:31.527218,0.00335195530726257
2026-08-14 21:59:36.529011,0.003347457627118644
2026-08-14 21:59:41.526953,0.0033123249299719893
2026-08-14 21:59:46.527703,0.003293871866295265
2026-08-14 21:59:51.525338,0.0031940700808625335
2026-08-14 21:59:56.528541,0.003170241286863271
2026-08-14 22:00:01.524206,0.0031617647058823535
2026-08-14 22:00:06.528262,0.003128306878306878
2026-08-14 22:00:11.526935,0.0030490956072351423
2026-08-14 22:00:16.528940,0.0030012690355329954
2026-08-14 22:00:21.528937,0.002971105527638191
2026-08-14 22:00:26.529081,0.0029924242424242426
2026-08-14 22:00:31.528947,0.002984886649874055
2026-08-14 22:00:36.524167,0.003
2026-08-14 22:00:41.524500,0.0029573934837092736
2026-08-14 22:00:46.528541,0.0029573934837092736
2026-08-14 22:00:51.528886,0.0029404466501240694
2026-08-14 22:00:56.528946,0.002917690417690418
2026-08-14 22:01:01.528951,0.0029034229828850855
2026-08-14 22:01:06.529011,0.0029551122194513713
2026-08-14 22:01:11.529190,0.002987341772151899
2026-08-14 22:01:16.524585,0.0030242966751918166
2026-08-14 22:01:21.528946,0.003030690537084399
2026-08-14 22:01:26.524961,0.0030462724935732648
2026-08-14 22:01:31.528977,0.003007614213197969
2026-08-14 22:01:36.524966,0.0030216284987277355
2026-08-14 22:01:41.528945,0.0030012690355329954
2026-08-14 22:01:46.528945,0.002992424242424243
2026-08-14 22:01:51.529192,0.0029924242424242426
2026-08-14 22:01:56.528944,0.0029861111111111113
2026-08-14 22:02:01.525421,0.0029551122194513713
2026-08-14 22:02:06.528951,0.0029773869346733668
2026-08-14 22:02:11.528966,0.002920792079207921
2026-08-14 22:02:16.528943,0.002942643391521197
2026-08-14 22:02:21.528264,0.0029115479115479114
2026-08-14 22:02:26.528279,0.00289828431372549
2026-08-14 22:02:31.528923,0.0029064039408867
2026-08-14 22:02:36.527088,0.002926980198019802
2026-08-14 22:02:41.528883,0.0029207920792079212
2026-08-14 22:02:46.528382,0.002933168316831683
2026-08-14 22:02:51.528900,0.0029551122194513713
2026-08-14 22:02:56.528886,0.0029562500000000005
2026-08-14 22:03:01.528984,0.002925925925925927
2026-08-14 22:03:06.526423,0.0029848866498740556
2026-08-14 22:03:11.528225,0.0029477611940298505
2026-08-14 22:03:16.526547,0.0029861111111111113
2026-08-14 22:03:21.527497,0.003
2026-08-14 22:03:26.528946,0.003022959183673469
2026-08-14 22:03:31.524768,0.0030526992287917745
2026-08-14 22:03:36.529062,0.0030462724935732648
2026-08-14 22:03:41.528892,0.0030025445292620866
2026-08-14 22:03:46.528933,0.0029415422885572143
2026-08-14 22:03:51.526368,0.0029477611940298505
2026-08-14 22:03:56.529262,0.002942643391521197
2026-08-14 22:04:01.526036,0.0028921568627450983
2026-08-14 22:04:06.528132,0.0029551122194513718
2026-08-14 22:04:11.524233,0.002969924812030075
2026-08-14 22:04:16.524696,0.002969924812030075
2026-08-14 22:04:21.528959,0.002933168316831683
2026-08-14 22:04:26.528869,0.0028850855745721276
2026-08-14 22:04:31.525254,0.0028992628992628995
2026-08-14 22:04:36.524993,0.0029415422885572143
2026-08-14 22:04:41.526929,0.0029466501240694794
2026-08-14 22:04:46.526426,0.00291871921182266
2026-08-14 22:04:51.528936,0.0028973105134474327
2026-08-14 22:04:56.528986,0.0029115479115479122
2026-08-14 22:05:01.529049,0.0028841463414634146
2026-08-14 22:05:06.527296,0.002856280193236715
2026-08-14 22:05:11.524548,0.0028485576923076915
2026-08-14 22:05:16.528766,0.0028417266187050357
2026-08-14 22:05:21.528947,0.002862318840579711
2026-08-14 22:05:26.529020,0.0028485576923076928
2026-08-14 22:05:31.528938,0.0028080568720379147
2026-08-14 22:05:36.529094,0.002823741007194245
2026-08-14 22:05:41.528959,0.0028289473684210524
2026-08-14 22:05:46.528966,0.0028762135922330095
2026-08-14 22:05:51.528874,0.0028683574879227055
2026-08-14 22:05:56.528593,0.002849397590361446
2026-08-14 22:06:01.526760,0.0028631961259079903
2026-08-14 22:06:06.525242,0.0028931203931203938
2026-08-14 22:06:11.528945,0.002904411764705882
2026-08-14 22:06:16.525419,0.002904411764705882
2026-08-14 22:06:21.529125,0.002926980198019802
2026-08-14 22:06:26.526161,0.002925925925925925
2026-08-14 22:06:31.529320,0.002890243902439025
2026-08-14 22:06:36.528884,0.0028902439024390244
2026-08-14 22:06:41.524690,0.0028485576923076923
2026-08-14 22:06:46.524940,0.002842548076923077
2026-08-14 22:06:51.528885,0.002822966507177034
2026-08-14 22:06:56.527226,0.0027889150943396224
2026-08-14 22:07:01.528919,0.0027482678983833725
2026-08-14 22:07:06.529009,0.0027628504672897194
2026-08-14 22:07:11.528539,0.00276285046728972
2026-08-14 22:07:16.528864,0.002736720554272517
2026-08-14 22:07:21.528878,0.002757009345794393
2026-08-14 22:07:26.527298,0.002788235294117647
2026-08-14 22:07:31.528946,0.0028087885985748216
2026-08-14 22:07:36.528946,0.002871046228710463
2026-08-14 22:07:41.528940,0.0028631961259079908
2026-08-14 22:07:46.528958,0.0028762135922330095
2026-08-14 22:07:51.528946,0.0028963414634146346
2026-08-14 22:07:56.528945,0.0029641089108910896
2026-08-14 22:08:01.528932,0.002946009389671362
2026-08-14 22:08:06.529004,0.002913943355119825
2026-08-14 22:08:11.528918,0.0029427083333333328
2026-08-14 22:08:16.528935,0.0028861003861003864
2026-08-14 22:08:21.528883,0.0028565062388591802
2026-08-14 22:08:26.526782,0.0028259075907590757
2026-08-14 22:08:31.526984,0.002774480712166172
2026-08-14 22:08:36.528434,0.002746666666666667
2026-08-14 22:08:41.525637,0.0027198795180722883
2026-08-14 22:08:46.526178,0.0027323008849557528
2026-08-14 22:08:51.528885,0.0027265784114052956
2026-08-14 22:08:56.529038,0.002724665391969407
2026-08-14 22:09:01.528878,0.002720856102003643
2026-08-14 22:09:06.528938,0.002711754537597234
2026-08-14 22:09:11.528882,0.0027268942547876767
2026-08-14 22:09:16.527409,0.0027612244897959183
2026-08-14 22:09:21.529139,0.0028182917002417406
2026-08-14 22:09:26.524622,0.0028706688154713947
2026-08-14 22:09:31.528874,0.0029282218597063625
2026-08-14 22:09:36.529009,0.002945484133441823
2026-08-14 22:09:41.528936,0.002986397361912613
2026-08-14 22:09:46.528573,0.0029769736842105267
2026-08-14 22:09:51.528877,0.0029777594728171335
2026-08-14 22:09:56.524237,0.002997100248550125
2026-08-14 22:10:01.527514,0.002995028997514499
2026-08-14 22:10:06.527102,0.002974917763157895
2026-08-14 22:10:11.528945,0.0029250604351329576
2026-08-14 22:10:16.528975,0.0028591160220994482
2026-08-14 22:10:21.528954,0.0028057275541795673
2026-08-14 22:10:26.525002,0.002782041442824252
2026-08-14 22:10:31.528443,0.0028259172521467608
2026-08-14 22:10:36.528930,0.0027711993888464483
2026-08-14 22:10:41.528476,0.0027587519025875197
2026-08-14 22:10:46.528970,0.0027396226415094343
2026-08-14 22:10:51.528916,0.0027394419306184014
2026-08-14 22:10:56.528779,0.0027433962264150936
2026-08-14 22:11:01.528960,0.00274132730015083
2026-08-14 22:11:06.529018,0.002747918243754731
2026-08-14 22:11:11.527286,0.0027477307110438725
2026-08-14 22:11:16.528884,0.002731203007518797
2026-08-14 22:11:21.528751,0.002704309063893016
2026-08-14 22:11:26.529043,0.0026490909090909087
2026-08-14 22:11:31.525176,0.0026494169096209904
2026-08-14 22:11:36.528938,0.0026490909090909095
2026-08-14 22:11:41.528568,0.0026551094890510953
2026-08-14 22:11:46.528937,0.0026299638989169673
2026-08-14 22:11:51.524265,0.0026357711803041274
2026-08-14 22:11:56.528918,0.0026530612244897956
2026-08-14 22:12:01.528425,0.002674375917767989
2026-08-14 22:12:06.526325,0.0026860722181282237
2026-08-14 22:12:11.528880,0.002719985085756898
2026-08-14 22:12:16.528936,0.002759469696969697
2026-08-14 22:12:21.528930,0.0027697568389057755
2026-08-14 22:12:26.528705,0.002786697247706422
2026-08-14 22:12:31.528891,0.0028125
2026-08-14 22:12:36.528924,0.0028275193798449616
2026-08-14 22:12:41.528931,0.0028658536585365853
2026-08-14 22:12:46.527188,0.002849882720875684
2026-08-14 22:12:51.528774,0.0028365758754863818
2026-08-14 22:12:56.527297,0.0028462441314553995
2026-08-14 22:13:01.528988,0.002855738993710692
2026-08-14 22:13:06.528942,0.0028718354430379745
2026-08-14 22:13:11.528878,0.002841796875
2026-08-14 22:13:16.529016,0.0028337236533957843
2026-08-14 22:13:21.528948,0.0028069498069498073
2026-08-14 22:13:26.525693,0.0027714067278287458
2026-08-14 22:13:31.528334,0.0027610518292682925
2026-08-14 22:13:36.528203,0.002739622641509434
2026-08-14 22:13:41.526480,0.0027398036253776436
2026-08-14 22:13:46.528885,0.0027505694760820046
2026-08-14 22:13:51.528945,0.0027130044843049327
2026-08-14 22:13:56.527300,0.0027150336574420335
2026-08-14 22:14:01.528987,0.002692735359525574
2026-08-14 22:14:06.525402,0.0027133233532934124
2026-08-14 22:14:11.528955,0.002739622641509434
2026-08-14 22:14:16.528529,0.0027524677296886864
2026-08-14 22:14:21.528881,0.002790161414296695
2026-08-14 22:14:26.529030,0.002805491105955143
2026-08-14 22:14:31.527846,0.002819066147859922
2026-08-14 22:14:36.529014,0.0028300781249999997
2026-08-14 22:14:41.527420,0.0028303362001563725
2026-08-14 22:14:46.527241,0.002884768740031899
2026-08-14 22:14:51.528956,0.002882775119617225
2026-08-14 22:14:56.528940,0.0028853833865814704
2026-08-14 22:15:01.528979,0.002898000000000001
2026-08-14 22:15:06.528870,0.002898318654923939
2026-08-14 22:15:11.527534,0.0029339010543390103
2026-08-14 22:15:16.528008,0.0029578904333605886
2026-08-14 22:15:21.526146,0.0029696472518457757
2026-08-14 22:15:26.527895,0.0029438110749185663
2026-08-14 22:15:31.525105,0.0029534313725490197
2026-08-14 22:15:36.524199,0.003001658374792703
2026-08-14 22:15:41.529194,0.00302510460251046
2026-08-14 22:15:46.529067,0.0030846088435374152
2026-08-14 22:15:51.527223,0.0031932218309859155
2026-08-14 22:15:56.527260,0.0032619477006311987
2026-08-14 22:16:01.528931,0.0033573420074349443
2026-08-14 22:16:06.528960,0.003424787133396405
2026-08-14 22:16:11.528941,0.003456583969465648
2026-08-14 22:16:16.527630,0.0034665071770334926
2026-08-14 22:16:21.528980,0.003472222222222222
2026-08-14 22:16:26.525637,0.003507246376811595
2026-08-14 22:16:31.528958,0.0035543052837573386
2026-08-14 22:16:36.528970,0.00359189723320158
2026-08-14 22:16:41.528897,0.003595143706640238
2026-08-14 22:16:46.528951,0.003509661835748792
2026-08-14 22:16:51.525712,0.003515473887814313
2026-08-14 22:16:56.528937,0.003501926782273603
2026-08-14 22:17:01.527898,0.003483685220729367
2026-08-14 22:17:06.527267,0.003470363288718929
2026-08-14 22:17:11.524490,0.0034870317002881845
2026-08-14 22:17:16.528948,0.0035508308895405667
2026-08-14 22:17:21.528937,0.0035218446601941746
2026-08-14 22:17:26.528935,0.003450570342205323
2026-08-14 22:17:31.528936,0.0033510147601476014
2026-08-14 22:17:36.525603,0.0032761732851985556
2026-08-14 22:17:41.528963,0.0032605760576057607
2026-08-14 22:17:46.528876,0.003201327433628318
2026-08-14 22:17:51.527238,0.0031164089347079037
2026-08-14 22:17:56.528877,0.003066356720202874
2026-08-14 22:18:01.528941,0.0030049668874172187
2026-08-14 22:18:06.528944,0.0029460665044606653
2026-08-14 22:18:11.528907,0.0029653061224489802
2026-08-14 22:18:16.529014,0.003020399666944213
2026-08-14 22:18:21.525331,0.003041107382550336
2026-08-14 22:18:26.527702,0.003054384485666105
2026-08-14 22:18:31.529011,0.0030381072026800667
2026-08-14 22:18:36.529099,0.003057659932659932
2026-08-14 22:18:41.528898,0.0030988917306052854
2026-08-14 22:18:46.528989,0.003155487804878049
2026-08-14 22:18:51.526362,0.003233719892952721
2026-08-14 22:18:56.528963,0.003376048462255359
2026-08-14 22:19:01.528939,0.00353271484375
2026-08-14 22:19:06.527229,0.0035859840954274346
2026-08-14 22:19:11.528907,0.003624749498997996
2026-08-14 22:19:16.528954,0.0036988752556237226
2026-08-14 22:19:21.528947,0.003808016877637131
2026-08-14 22:19:26.528941,0.0038457446808510642
2026-08-14 22:19:31.528945,0.0037866876310272543
2026-08-14 22:19:36.526878,0.003658906882591094
2026-08-14 22:19:41.525308,0.003555992141453831
2026-08-14 22:19:46.525317,0.0034206798866855525
2026-08-14 22:19:51.528951,0.0032459677419354837
2026-08-14 22:19:56.528879,0.0031276962899050905
2026-08-14 22:20:01.529163,0.0030726965342349954
2026-08-14 22:20:06.529074,0.003005385252692626
2026-08-14 22:20:11.528884,0.002906650641025641
2026-08-14 22:20:16.525497,0.002807187017001546
2026-08-14 22:20:21.528578,0.002771614384085693
2026-08-14 22:20:26.529013,0.002746025738077214
2026-08-14 22:20:31.526757,0.002729323308270677
