timestamp,value
2026-08-14 21:39:06.529098,0.029420454545536656
2026-08-14 21:39:11.528887,0.029125000000071566
2026-08-14 21:39:16.528417,0.0296136363636339
2026-08-14 21:39:21.528873,0.028772727272801557
2026-08-14 21:39:26.528884,0.02935227272735752
2026-08-14 21:39:31.528512,0.02999999999996028
2026-08-14 21:39:36.528621,0.03010227272726218
2026-08-14 21:39:41.525170,0.029874999999910057
2026-08-14 21:39:46.525464,0.02989772727272466
2026-08-14 21:39:51.524623,0.03014772727282511
2026-08-14 21:39:56.528884,0.030431818181783865
2026-08-14 21:40:01.525570,0.029784090909048544
2026-08-14 21:40:06.528951,0.029647727272558044
2026-08-14 21:40:11.528905,0.02967045454537265
2026-08-14 21:40:16.528938,0.030090909090821683
2026-08-14 21:40:21.528964,0.029181818181876484
2026-08-14 21:40:26.528997,0.02956818181807075
2026-08-14 21:40:31.527240,0.029579545454577083
2026-08-14 21:40:36.526634,0.029477272727275405
2026-08-14 21:40:41.526469,0.02959090909095141
2026-08-14 21:40:46.528948,0.029488636363583565
2026-08-14 21:40:51.528883,0.029022727272902005
2026-08-14 21:40:56.529146,0.029454545454725478
2026-08-14 21:41:01.527684,0.029772727272938893
2026-08-14 21:41:06.528964,0.029727272727243625
2026-08-14 21:41:11.529257,0.030329545454548135
2026-08-14 21:41:16.526774,0.030954545454336513
2026-08-14 21:41:21.529219,0.03064772727296028
2026-08-14 21:41:26.527301,0.03221590909094896
2026-08-14 21:41:31.526329,0.03350000000004494
2026-08-14 21:41:36.528394,0.03452272727266659
2026-08-14 21:41:41.528513,0.035840909091149786
2026-08-14 21:41:46.527147,0.037818181818147556
2026-08-14 21:41:51.529002,0.038988636363303075
2026-08-14 21:41:56.528945,0.04019318181791198
2026-08-14 21:42:01.528568,0.04104545454544928
2026-08-14 21:42:06.528946,0.041363636363729084
2026-08-14 21:42:11.525265,0.04270454545482871
2026-08-14 21:42:16.527265,0.04399999999983584
2026-08-14 21:42:21.528154,0.04373863636349351
2026-08-14 21:42:26.526133,0.044409090908977156
2026-08-14 21:42:31.528544,0.045045454545536656
2026-08-14 21:42:36.528568,0.045181818181498024
2026-08-14 21:42:41.528884,0.04487500000005562
2026-08-14 21:42:46.525660,0.045499999999976226
2026-08-14 21:42:51.528911,0.04529545454557116
2026-08-14 21:42:56.528415,0.04552272727292306
2026-08-14 21:43:01.524261,0.045954545454481965
2026-08-14 21:43:06.528929,0.045659090909016764
2026-08-14 21:43:11.529031,0.045749999999944446
2026-08-14 21:43:16.525540,0.04582954545456397
2026-08-14 21:43:21.528906,0.04532954545456147
2026-08-14 21:43:26.528944,0.045602272727344295
2026-08-14 21:43:31.528867,0.046545454545544596
2026-08-14 21:43:36.528940,0.04648863636360734
2026-08-14 21:43:41.529032,0.04600000000017723
2026-08-14 21:43:46.524495,0.045659090909149214
2026-08-14 21:43:51.526620,0.04584090909067362
2026-08-14 21:43:56.527607,0.045499999999976226
2026-08-14 21:44:01.528926,0.04547727272722768
2026-08-14 21:44:06.527325,0.04501136363654645
2026-08-14 21:44:11.527751,0.04567045454539109
2026-08-14 21:44:16.526580,0.04596590909092246
2026-08-14 21:44:21.528641,0.04554545454540693
2026-08-14 21:44:26.527112,0.044556818181908264
2026-08-14 21:44:31.528883,0.045261363636316165
2026-08-14 21:44:36.528985,0.04517045454545454
2026-08-14 21:44:41.528892,0.045352272727243736
2026-08-14 21:44:46.528954,0.04605681818184992
2026-08-14 21:44:51.528943,0.046147727272777495
2026-08-14 21:44:56.528941,0.04634090909107336
2026-08-14 21:45:01.528961,0.04607954545446602
2026-08-14 21:45:06.528975,0.045795454545441316
2026-08-14 21:45:11.524917,0.0460795454545323
2026-08-14 21:45:16.528481,0.04593181818173364
2026-08-14 21:45:21.528993,0.04643181818180231
2026-08-14 21:45:26.528935,0.04578409090893498
2026-08-14 21:45:31.524248,0.046840909091009575
2026-08-14 21:45:36.528951,0.04693181818167269
2026-08-14 21:45:41.528938,0.04606818181822425
2026-08-14 21:45:46.528990,0.046352272727249066
2026-08-14 21:45:51.527316,0.046022727272528985
2026-08-14 21:45:56.526733,0.04621590909089057
2026-08-14 21:46:01.528942,0.04582954545456408
2026-08-14 21:46:06.528914,0.04521590909101758
2026-08-14 21:46:11.524670,0.04546590909091963
2026-08-14 21:46:16.528954,0.045806818181683195
2026-08-14 21:46:21.528881,0.046386363636570005
2026-08-14 21:46:26.527128,0.045363636363485726
2026-08-14 21:46:31.528948,0.046295454545642545
2026-08-14 21:46:36.528521,0.04695454545461952
2026-08-14 21:46:41.528917,0.046806818181820975
2026-08-14 21:46:46.527881,0.046704545454651414
2026-08-14 21:46:51.528932,0.04672727272726751
2026-08-14 21:46:56.528936,0.04707954545460369
2026-08-14 21:47:01.528524,0.047352272727188116
2026-08-14 21:47:06.528887,0.04681818181812902
2026-08-14 21:47:11.525554,0.04619318181840659
2026-08-14 21:47:16.528946,0.0460454545453437
2026-08-14 21:47:21.528888,0.04646590909092507
2026-08-14 21:47:26.528990,0.04589772727267705
2026-08-14 21:47:31.528886,0.0459999999998465
2026-08-14 21:47:36.528945,0.04581818181832198
2026-08-14 21:47:41.524915,0.0459318181817997
2026-08-14 21:47:46.529036,0.046068181818025744
2026-08-14 21:47:51.524796,0.045500000000042395
2026-08-14 21:47:56.528557,0.04564772727270883
2026-08-14 21:48:01.528654,0.04652272727286222
2026-08-14 21:48:06.528926,0.04703409090904054
2026-08-14 21:48:11.528940,0.04736363636369456
2026-08-14 21:48:16.528906,0.049000000000127275
2026-08-14 21:48:21.528884,0.04967045454541219
2026-08-14 21:48:26.528964,0.04992045454551286
2026-08-14 21:48:31.528938,0.05147727272712721
2026-08-14 21:48:36.528883,0.05245454545458239
2026-08-14 21:48:41.529062,0.05385227272748705
2026-08-14 21:48:46.524611,0.05550000000002908
2026-08-14 21:48:51.527953,0.05670454545457215
2026-08-14 21:48:56.528972,0.057749999999875734
2026-08-14 21:49:01.528985,0.05907954545440264
2026-08-14 21:49:06.528946,0.06017045454533532
2026-08-14 21:49:11.528949,0.05963636363634239
2026-08-14 21:49:16.528975,0.06071590909090108
2026-08-14 21:49:21.528941,0.06084090909095152
2026-08-14 21:49:26.524567,0.060772727272838556
2026-08-14 21:49:31.524327,0.0623181818180788
2026-08-14 21:49:36.528905,0.06210227272723301
2026-08-14 21:49:41.528941,0.06223863636378979
2026-08-14 21:49:46.528952,0.06244318181826114
2026-08-14 21:49:51.528938,0.06259090909092768
2026-08-14 21:49:56.528909,0.06220454545460108
2026-08-14 21:50:01.528889,0.06160227272736274
2026-08-14 21:50:06.529060,0.06240909090907254
2026-08-14 21:50:11.529236,0.06190909090920205
2026-08-14 21:50:16.528919,0.06290909090900887
2026-08-14 21:50:21.528977,0.06329545454533558
2026-08-14 21:50:26.528980,0.06229545454559471
2026-08-14 21:50:31.528352,0.06326136363641133
2026-08-14 21:50:36.528880,0.06319318181790146
2026-08-14 21:50:41.528990,0.06319318181809996
2026-08-14 21:50:46.528882,0.06319318181823219
2026-08-14 21:50:51.529014,0.06321590909104668
2026-08-14 21:50:56.528884,0.06374999999997355
2026-08-14 21:51:01.524536,0.06302272727268488
2026-08-14 21:51:06.528883,0.06331818181815008
2026-08-14 21:51:11.528967,0.06320454545467247
2026-08-14 21:51:16.528948,0.06356818181831692
2026-08-14 21:51:21.528964,0.06344318181806807
2026-08-14 21:51:26.528933,0.06304545454530108
2026-08-14 21:51:31.528948,0.06379545454553659
2026-08-14 21:51:36.527161,0.0649318181817018
2026-08-14 21:51:41.528882,0.06513636363630548
2026-08-14 21:51:46.528890,0.06472727272723056
2026-08-14 21:51:51.528902,0.06429545454553909
2026-08-14 21:51:56.526298,0.0642727272727246
2026-08-14 21:52:01.524475,0.0641022727271775
2026-08-14 21:52:06.529043,0.06364772727267165
2026-08-14 21:52:11.529012,0.06312499999998689
2026-08-14 21:52:16.528905,0.06378409090916237
2026-08-14 21:52:21.528876,0.06359090909106535
2026-08-14 21:52:26.529067,0.0632613636364775
2026-08-14 21:52:31.527211,0.061715909091038856
2026-08-14 21:52:36.525228,0.06248863636362567
2026-08-14 21:52:41.528944,0.06278409090915704
2026-08-14 21:52:46.528887,0.06335227272733879
2026-08-14 21:52:51.525174,0.06324999999990477
2026-08-14 21:52:56.529080,0.06312500000011911
2026-08-14 21:53:01.526979,0.06344318181820052
2026-08-14 21:53:06.528959,0.06323863636359661
2026-08-14 21:53:11.528914,0.062488636363493444
2026-08-14 21:53:16.528878,0.06344318181813424
2026-08-14 21:53:21.528899,0.06289772727263476
2026-08-14 21:53:26.528809,0.06355681818174419
2026-08-14 21:53:31.528939,0.06272727272728595
2026-08-14 21:53:36.529072,0.06359090909060217
2026-08-14 21:53:41.527054,0.06324999999990488
2026-08-14 21:53:46.524094,0.06362500000032023
2026-08-14 21:53:51.529020,0.06343181818176014
2026-08-14 21:53:56.528944,0.06353409090912798
2026-08-14 21:54:01.528959,0.06378409090903014
2026-08-14 21:54:06.524256,0.06405681818201137
2026-08-14 21:54:11.528928,0.06322727272715634
2026-08-14 21:54:16.524788,0.06402272727275649
2026-08-14 21:54:21.528520,0.06369318181843309
2026-08-14 21:54:26.527452,0.06339772727276971
2026-08-14 21:54:31.528882,0.0630340909092576
2026-08-14 21:54:36.528962,0.06357954545449251
2026-08-14 21:54:41.528950,0.06355681818167791
2026-08-14 21:54:46.529000,0.06381818181802057
2026-08-14 21:54:51.528942,0.06354545454536997
2026-08-14 21:54:56.529131,0.06415909090911487
2026-08-14 21:55:01.528876,0.06442045454539114
2026-08-14 21:55:06.529146,0.06438636363640082
2026-08-14 21:55:11.528337,0.0636931818182348
2026-08-14 21:55:16.529050,0.06410227272711133
2026-08-14 21:55:21.528942,0.06372727272709278
2026-08-14 21:55:26.524455,0.06378409090902992
2026-08-14 21:55:31.524102,0.06322727272735484
2026-08-14 21:55:36.526237,0.06365909090891375
2026-08-14 21:55:41.529096,0.06403409090946144
2026-08-14 21:55:46.528867,0.06371590909098324
2026-08-14 21:55:51.528954,0.06302272727275116
2026-08-14 21:55:56.528940,0.06279545454533286
2026-08-14 21:56:01.528962,0.06269318181836181
2026-08-14 21:56:06.528977,0.06299999999993666
2026-08-14 21:56:11.524580,0.0626477272727326
2026-08-14 21:56:16.528945,0.06369318181849926
2026-08-14 21:56:21.528959,0.06306818181818175
2026-08-14 21:56:26.528952,0.06324999999990488
2026-08-14 21:56:31.528952,0.0625681818182453
2026-08-14 21:56:36.528993,0.0637954545453383
2026-08-14 21:56:41.529160,0.06359090909093279
2026-08-14 21:56:46.528938,0.06385227272714311
2026-08-14 21:56:51.528911,0.06378409090929482
2026-08-14 21:56:56.528204,0.06374999999984132
2026-08-14 21:57:01.526291,0.063374999999955
2026-08-14 21:57:06.528940,0.06370454545454285
2026-08-14 21:57:11.528884,0.06322727272715634
2026-08-14 21:57:16.528953,0.0640568181819452
2026-08-14 21:57:21.528913,0.06418181818192925
2026-08-14 21:57:26.527766,0.06461363636355433
2026-08-14 21:57:31.528614,0.06305681818180764
2026-08-14 21:57:36.527274,0.06392045454545447
2026-08-14 21:57:41.524884,0.06379545454547042
2026-08-14 21:57:46.528885,0.0636249999999896
2026-08-14 21:57:51.528972,0.06368181818172836
2026-08-14 21:57:56.528931,0.06377272727265593
2026-08-14 21:58:01.528971,0.06307954545462235
2026-08-14 21:58:06.528945,0.062272727272714046
2026-08-14 21:58:11.524504,0.06185227272706628
2026-08-14 21:58:16.528946,0.061136363636284274
2026-08-14 21:58:21.528417,0.06035227272738919
2026-08-14 21:58:26.527849,0.05972727272707168
2026-08-14 21:58:31.528969,0.05815909090901683
2026-08-14 21:58:36.524736,0.057318181818250546
2026-08-14 21:58:41.526703,0.05562499999994719
2026-08-14 21:58:46.528875,0.05363636363637703
2026-08-14 21:58:51.529070,0.05128409090916253
2026-08-14 21:58:56.528944,0.049647727272729925
2026-08-14 21:59:01.528971,0.048454545454429065
2026-08-14 21:59:06.524510,0.0460227272728595
2026-08-14 21:59:11.528958,0.04459090909103092
2026-08-14 21:59:16.528914,0.04337499999991545
2026-08-14 21:59:21.529013,0.04261363636383486
2026-08-14 21:59:26.528940,0.042409090909231284
2026-08-14 21:59:31.527218,0.0411818181817416
2026-08-14 21:59:36.529011,0.04163636363637946
2026-08-14 21:59:41.526953,0.04143181818184216
2026-08-14 21:59:46.527703,0.04211363636363352
2026-08-14 21:59:51.525338,0.04161363636343263
2026-08-14 21:59:56.528541,0.04185227272729142
2026-08-14 22:00:01.524206,0.04209090909095148
2026-08-14 22:00:06.528262,0.04214772727269023
2026-08-14 22:00:11.526935,0.042011363636464294
2026-08-14 22:00:16.528940,0.04118181818180755
2026-08-14 22:00:21.528937,0.04097727272727014
2026-08-14 22:00:26.529081,0.04074999999998408
2026-08-14 22:00:31.528947,0.04032954545440259
2026-08-14 22:00:36.524167,0.04109090909101243
2026-08-14 22:00:41.524500,0.04142045454546772
2026-08-14 22:00:46.528541,0.041704545454624764
2026-08-14 22:00:51.528886,0.041306818181990224
2026-08-14 22:00:56.528946,0.04193181818171243
2026-08-14 22:01:01.528951,0.04199999999989157
2026-08-14 22:01:06.529011,0.04159090909075036
2026-08-14 22:01:11.529190,0.041818181817970035
2026-08-14 22:01:16.524585,0.04128409090897711
2026-08-14 22:01:21.528946,0.04186363636386392
2026-08-14 22:01:26.524961,0.0417386363638137
2026-08-14 22:01:31.528977,0.041306818181725546
2026-08-14 22:01:36.524966,0.04082954545460371
2026-08-14 22:01:41.528945,0.041704545454558706
2026-08-14 22:01:46.528945,0.041602272727256806
2026-08-14 22:01:51.529192,0.04093181818190561
2026-08-14 22:01:56.528944,0.040659090909255124
2026-08-14 22:02:01.525421,0.04151136363652774
2026-08-14 22:02:06.528951,0.04145454545485516
2026-08-14 22:02:11.528966,0.04168181818187633
2026-08-14 22:02:16.528943,0.04143181818184205
2026-08-14 22:02:21.528264,0.04165909090906195
2026-08-14 22:02:26.528279,0.0420340909090805
2026-08-14 22:02:31.528923,0.04204545454538833
2026-08-14 22:02:36.527088,0.04093181818183933
2026-08-14 22:02:41.528883,0.04145454545445815
2026-08-14 22:02:46.528382,0.04160227272719086
2026-08-14 22:02:51.528900,0.041704545454492536
2026-08-14 22:02:56.528886,0.04103409090907506
2026-08-14 22:03:01.528984,0.04123863636354652
2026-08-14 22:03:06.526423,0.040965909090829644
2026-08-14 22:03:11.528225,0.04054545454524838
2026-08-14 22:03:16.526547,0.04043181818177066
2026-08-14 22:03:21.527497,0.040159090909186235
2026-08-14 22:03:26.528946,0.040124999999931354
2026-08-14 22:03:31.524768,0.04118181818193989
2026-08-14 22:03:36.529062,0.04069318181817927
2026-08-14 22:03:41.528892,0.04164772727275379
2026-08-14 22:03:46.528933,0.04164772727281996
2026-08-14 22:03:51.526368,0.04185227272722525
2026-08-14 22:03:56.529262,0.04172727272724108
2026-08-14 22:04:01.526036,0.042011363636331955
2026-08-14 22:04:06.528132,0.04201136363653035
2026-08-14 22:04:11.524233,0.04157954545457454
2026-08-14 22:04:16.524696,0.04154545454538572
2026-08-14 22:04:21.528959,0.04203409090921262
2026-08-14 22:04:26.528869,0.041079545454373534
2026-08-14 22:04:31.525254,0.041454545454524316
2026-08-14 22:04:36.524993,0.040306818181918835
2026-08-14 22:04:41.526929,0.04059090909074514
2026-08-14 22:04:46.526426,0.040704545454553376
2026-08-14 22:04:51.528936,0.04063636363637424
2026-08-14 22:04:56.528986,0.04035227272728337
2026-08-14 22:05:01.529049,0.04079545454528255
2026-08-14 22:05:06.527296,0.041068181817999316
2026-08-14 22:05:11.524548,0.04079545454548106
2026-08-14 22:05:16.528766,0.04039772727258195
2026-08-14 22:05:21.528947,0.04184090909098326
2026-08-14 22:05:26.529020,0.04167045454556828
2026-08-14 22:05:31.528938,0.04173863636341679
2026-08-14 22:05:36.529094,0.04145454545439198
2026-08-14 22:05:41.528959,0.04159090909094887
2026-08-14 22:05:46.528966,0.041818181818102595
2026-08-14 22:05:51.528874,0.041715909090800585
2026-08-14 22:05:56.528593,0.04165909090906195
2026-08-14 22:06:01.526760,0.04146590909109682
2026-08-14 22:06:06.525242,0.04192045454560267
2026-08-14 22:06:11.528945,0.04142045454566623
2026-08-14 22:06:16.525419,0.04060227272718564
2026-08-14 22:06:21.529125,0.040909090909090895
2026-08-14 22:06:26.526161,0.04090909090915695
2026-08-14 22:06:31.529320,0.040545454545645065
2026-08-14 22:06:36.528884,0.040409090909154566
2026-08-14 22:06:41.524690,0.041011363636392684
2026-08-14 22:06:46.524940,0.041602272727455536
2026-08-14 22:06:51.528885,0.042147727272888846
2026-08-14 22:06:56.527226,0.04204545454558695
2026-08-14 22:07:01.528919,0.04184090909071858
2026-08-14 22:07:06.529009,0.042374999999843954
2026-08-14 22:07:11.528539,0.04193181818184466
2026-08-14 22:07:16.528864,0.04170454545449265
2026-08-14 22:07:21.528878,0.042136363636646745
2026-08-14 22:07:26.527298,0.042624999999746005
2026-08-14 22:07:31.528946,0.04243181818184738
2026-08-14 22:07:36.528946,0.04161363636376347
2026-08-14 22:07:41.528940,0.04182954545454276
2026-08-14 22:07:46.528958,0.04084090909077942
2026-08-14 22:07:51.528946,0.04109090909074775
2026-08-14 22:07:56.528945,0.04093181818177316
2026-08-14 22:08:01.528932,0.04118181818193989
2026-08-14 22:08:06.529004,0.04227272727280662
2026-08-14 22:08:11.528918,0.04248863636365219
2026-08-14 22:08:16.528935,0.043136363635990604
2026-08-14 22:08:21.528883,0.04486363636394597
2026-08-14 22:08:26.526782,0.046170454545327644
2026-08-14 22:08:31.526984,0.048409090908998476
2026-08-14 22:08:36.528434,0.05021590909097784
2026-08-14 22:08:41.525637,0.053477272727468605
2026-08-14 22:08:46.526178,0.056534090909090895
2026-08-14 22:08:51.528885,0.05939772727281467
2026-08-14 22:08:56.529038,0.06161363636353856
2026-08-14 22:09:01.528878,0.06348863636363111
2026-08-14 22:09:06.528938,0.06589772727265053
2026-08-14 22:09:11.528882,0.06748863636391689
2026-08-14 22:09:16.527409,0.06907954545438943
2026-08-14 22:09:21.529139,0.07105681818185017
2026-08-14 22:09:26.524622,0.07197727272723575
2026-08-14 22:09:31.528874,0.07284090909088259
2026-08-14 22:09:36.529009,0.0723636363634963
2026-08-14 22:09:41.528936,0.07257954545454026
2026-08-14 22:09:46.528573,0.07304545454542011
2026-08-14 22:09:51.528877,0.07350000000012424
2026-08-14 22:09:56.524237,0.0734431818179887
2026-08-14 22:10:01.527514,0.07363636363641657
2026-08-14 22:10:06.527102,0.07340909090906456
2026-08-14 22:10:11.528945,0.07296590909106526
2026-08-14 22:10:16.528975,0.07194318181811299
2026-08-14 22:10:21.528954,0.07180681818182078
2026-08-14 22:10:26.525002,0.07187499999993374
2026-08-14 22:10:31.528443,0.07275000000008736
2026-08-14 22:10:36.528930,0.07206818181816332
2026-08-14 22:10:41.528476,0.07177272727276429
2026-08-14 22:10:46.528970,0.07187499999980163
2026-08-14 22:10:51.528916,0.07210227272748448
2026-08-14 22:10:56.528779,0.07163636363627368
2026-08-14 22:11:01.528960,0.07165909090882361
2026-08-14 22:11:06.529018,0.07162499999996563
2026-08-14 22:11:11.527286,0.07180681818182078
2026-08-14 22:11:16.528884,0.07188636363630807
2026-08-14 22:11:21.528751,0.0712159090908907
2026-08-14 22:11:26.529043,0.07082954545456399
2026-08-14 22:11:31.525176,0.07132954545450043
2026-08-14 22:11:36.528938,0.07118181818183411
2026-08-14 22:11:41.528568,0.07069318181820561
2026-08-14 22:11:46.528937,0.07086363636362047
2026-08-14 22:11:51.524265,0.07086363636362047
2026-08-14 22:11:56.528918,0.07104545454560796
2026-08-14 22:12:01.528425,0.07046590909091965
2026-08-14 22:12:06.526325,0.07088636363630285
2026-08-14 22:12:11.528880,0.07038636363643247
2026-08-14 22:12:16.528936,0.07129545454551023
2026-08-14 22:12:21.528930,0.07106818181802566
2026-08-14 22:12:26.528705,0.07148863636380576
2026-08-14 22:12:31.528891,0.07172727272726753
2026-08-14 22:12:36.528924,0.07179545454544667
2026-08-14 22:12:41.528931,0.07146590909085893
2026-08-14 22:12:46.527188,0.07247727272723836
2026-08-14 22:12:51.528774,0.07236363636362853
2026-08-14 22:12:56.527297,0.07309090909071858
2026-08-14 22:13:01.528988,0.07300000000012163
2026-08-14 22:13:06.528942,0.07360227272722786
2026-08-14 22:13:11.528878,0.07306818181816854
2026-08-14 22:13:16.529016,0.07297727272724108
2026-08-14 22:13:21.528948,0.07270454545445826
2026-08-14 22:13:26.525693,0.07306818181816854
2026-08-14 22:13:31.528334,0.07390909090906705
2026-08-14 22:13:36.528203,0.07360227272736009
2026-08-14 22:13:41.526480,0.07309090909085092
2026-08-14 22:13:46.528885,0.0740454545454916
2026-08-14 22:13:51.528945,0.07328409090927868
2026-08-14 22:13:56.527300,0.07338636363631601
2026-08-14 22:14:01.528987,0.0734659090910017
2026-08-14 22:14:06.525402,0.07390909090906717
2026-08-14 22:14:11.528955,0.0739431818182561
2026-08-14 22:14:16.528529,0.07373863636351996
2026-08-14 22:14:21.528881,0.07336363636376597
2026-08-14 22:14:26.529030,0.0732727272728384
2026-08-14 22:14:31.527846,0.07372727272734414
2026-08-14 22:14:36.529014,0.07327272727297074
2026-08-14 22:14:41.527420,0.07329545454538844
2026-08-14 22:14:46.527241,0.07449999999999746
2026-08-14 22:14:51.528956,0.07371590909103609
2026-08-14 22:14:56.528940,0.07479545454539627
2026-08-14 22:15:01.528979,0.07398863636362063
2026-08-14 22:15:06.528870,0.07405681818179977
2026-08-14 22:15:11.527534,0.07415909090929995
2026-08-14 22:15:16.528008,0.07473863636359146
2026-08-14 22:15:21.526146,0.07457954545461709
2026-08-14 22:15:26.527895,0.07501136363617589
2026-08-14 22:15:31.525105,0.07519318181822943
2026-08-14 22:15:36.524199,0.0743181818183406
2026-08-14 22:15:41.529194,0.07430681818176788
2026-08-14 22:15:46.529067,0.07552272727255271
2026-08-14 22:15:51.527223,0.0741590909092339
2026-08-14 22:15:56.527260,0.07444318181819254
2026-08-14 22:16:01.528931,0.07490909090920472
2026-08-14 22:16:06.528960,0.07479545454533021
2026-08-14 22:16:11.528941,0.0743409090907583
2026-08-14 22:16:16.527630,0.07410227272723036
2026-08-14 22:16:21.528980,0.07359090909105204
2026-08-14 22:16:26.525637,0.07436363636350674
2026-08-14 22:16:31.528958,0.07412499999984645
2026-08-14 22:16:36.528970,0.074022727272677
2026-08-14 22:16:41.528897,0.07342045454543866
2026-08-14 22:16:46.528951,0.07384090909082164
2026-08-14 22:16:51.525712,0.07352272727280673
2026-08-14 22:16:56.528937,0.0731477272727219
2026-08-14 22:17:01.527898,0.073659090909165
2026-08-14 22:17:06.527267,0.07371590909090386
2026-08-14 22:17:11.524490,0.07360227272709552
2026-08-14 22:17:16.528948,0.07423863636352268
2026-08-14 22:17:21.528937,0.07374999999982801
2026-08-14 22:17:26.528935,0.0745454545454941
2026-08-14 22:17:31.528936,0.07387499999994451
2026-08-14 22:17:36.525603,0.07411363636373691
2026-08-14 22:17:41.528963,0.07365909090903267
2026-08-14 22:17:46.528876,0.07474999999976739
2026-08-14 22:17:51.527238,0.07607954545442641
2026-08-14 22:17:56.528877,0.0753863636362605
2026-08-14 22:18:01.528941,0.0749431818182612
2026-08-14 22:18:06.528944,0.0744886363638878
2026-08-14 22:18:11.528907,0.0740454545454916
2026-08-14 22:18:16.529014,0.07422727272761143
2026-08-14 22:18:21.525331,0.07359090909098587
2026-08-14 22:18:26.527702,0.07445454545469898
2026-08-14 22:18:31.529011,0.07434090909089064
2026-08-14 22:18:36.529099,0.07478409090908833
2026-08-14 22:18:41.528898,0.07382954545477849
2026-08-14 22:18:46.528989,0.07299999999985729
2026-08-14 22:18:51.526362,0.0738522727273283
2026-08-14 22:18:56.528963,0.07378409090908322
2026-08-14 22:19:01.528939,0.07485227272726735
2026-08-14 22:19:06.527229,0.07478409090908833
2026-08-14 22:19:11.528907,0.0744545454544343
2026-08-14 22:19:16.528954,0.0756249999998545
2026-08-14 22:19:21.528947,0.07504545454543088
2026-08-14 22:19:26.528941,0.0756022727272384
2026-08-14 22:19:31.528945,0.07501136363624206
2026-08-14 22:19:36.526878,0.07503409090912272
2026-08-14 22:19:41.525308,0.07450000000012957
2026-08-14 22:19:46.525317,0.0736136363637343
2026-08-14 22:19:51.528951,0.07401136363636884
2026-08-14 22:19:56.528879,0.07296590909073453
2026-08-14 22:20:01.529163,0.07276136363632946
2026-08-14 22:20:06.529074,0.07205681818172283
2026-08-14 22:20:11.528884,0.07156818181829294
2026-08-14 22:20:16.525497,0.07178409090907256
2026-08-14 22:20:21.528578,0.07095454545448199
2026-08-14 22:20:26.529013,0.07171590909095937
2026-08-14 22:20:31.526757,0.07123863636357286
2026-08-14 22:20:36.526605,0.0714659090910571
2026-08-14 22:20:41.528961,0.07171590909089343
2026-08-14 22:20:46.528943,0.07130681818188445
2026-08-14 22:20:51.528563,0.07188636363650658
2026-08-14 22:20:56.528590,0.07207954545447148
2026-08-14 22:21:01.529127,0.07276136363646146
2026-08-14 22:21:06.524376,0.0725454545456159
2026-08-14 22:21:11.528867,0.07205681818192144
2026-08-14 22:21:16.527266,0.07244318181831422
2026-08-14 22:21:21.528959,0.0720568181819875
