timestamp,value,pod
2026-08-14 22:05:41.528959,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:41.528959,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:41.528959,1314213888.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:41.528959,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:41.528959,926904320.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:46.528966,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:46.528966,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:46.528966,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:46.528966,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:46.528966,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:46.528966,926904320.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:51.528874,894435328.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:51.528874,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:51.528874,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:51.528874,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:51.528874,878518272.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:51.528874,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:56.528593,894435328.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:56.528593,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:56.528593,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:56.528593,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:56.528593,878518272.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:56.528593,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:01.526760,894435328.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:01.526760,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:01.526760,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:01.526760,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:01.526760,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:01.526760,926687232.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:06.525242,894435328.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:06.525242,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:06.525242,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:06.525242,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:06.525242,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:06.525242,926687232.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:11.528945,894681088.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:11.528945,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:11.528945,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:11.528945,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:11.528945,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:11.528945,926687232.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:16.525419,894681088.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:16.525419,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:16.525419,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:16.525419,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:16.525419,878579712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:16.525419,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:21.529125,894681088.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:21.529125,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:21.529125,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:21.529125,1314467840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:21.529125,878579712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:21.529125,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:26.526161,894681088.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:26.526161,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:26.526161,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:26.526161,1314467840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:26.526161,878358528.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:26.526161,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:31.529320,894681088.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:31.529320,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:31.529320,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:31.529320,1314467840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:31.529320,878358528.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:31.529320,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:36.528884,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:36.528884,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:36.528884,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:36.528884,1313955840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:36.528884,878358528.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:36.528884,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:41.524690,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:41.524690,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:41.524690,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:41.524690,1313955840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:41.524690,878350336.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:41.524690,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:46.524940,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:46.524940,1019244544.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:46.524940,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:46.524940,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:46.524940,878350336.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:46.524940,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:51.528885,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:51.528885,1019244544.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:51.528885,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:51.528885,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:51.528885,878350336.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:51.528885,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:56.527226,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:56.527226,1019244544.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:56.527226,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:56.527226,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:56.527226,878350336.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:56.527226,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:01.528919,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:01.528919,1019244544.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:01.528919,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:01.528919,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:01.528919,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:01.528919,926666752.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:06.529009,894435328.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:06.529009,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:06.529009,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:06.529009,1314451456.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:06.529009,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:06.529009,926666752.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:11.528539,894435328.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:11.528539,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:11.528539,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:11.528539,1314451456.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:11.528539,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:11.528539,926666752.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:16.528864,894435328.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:16.528864,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:16.528864,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:16.528864,1314451456.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:16.528864,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:16.528864,926666752.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:21.528878,894943232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:21.528878,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:21.528878,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:21.528878,1314451456.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:21.528878,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:21.528878,926666752.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:26.527298,894943232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:26.527298,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:26.527298,1033609216.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:26.527298,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:26.527298,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:26.527298,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:31.528946,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:31.528946,1018998784.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:31.528946,1033609216.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:31.528946,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:31.528946,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:31.528946,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:36.528946,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:36.528946,1018998784.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:36.528946,1033609216.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:36.528946,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:36.528946,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:36.528946,926691328.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:41.528940,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:41.528940,1018998784.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:41.528940,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:41.528940,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:41.528940,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:41.528940,926691328.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:46.528958,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:46.528958,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:46.528958,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:46.528958,1314189312.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:46.528958,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:46.528958,926691328.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:51.528946,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:51.528946,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:51.528946,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:51.528946,1314189312.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:51.528946,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:51.528946,926666752.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:56.528945,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:56.528945,1019265024.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:56.528945,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:56.528945,1314189312.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:56.528945,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:56.528945,926666752.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:01.528932,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:01.528932,1019265024.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:01.528932,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:01.528932,1314217984.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:01.528932,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:01.528932,926666752.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:06.529004,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:06.529004,1019265024.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:06.529004,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:06.529004,1314217984.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:06.529004,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:06.529004,926666752.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:11.528918,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:11.528918,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:11.528918,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:11.528918,1314217984.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:11.528918,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:11.528918,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:16.528935,894939136.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:16.528935,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:16.528935,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:16.528935,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:16.528935,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:16.528935,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:21.528883,894939136.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:21.528883,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:21.528883,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:21.528883,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:21.528883,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:21.528883,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:26.526782,894939136.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:26.526782,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:26.526782,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:26.526782,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:26.526782,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:26.526782,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:31.526984,894660608.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:31.526984,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:31.526984,1033609216.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:31.526984,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:31.526984,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:31.526984,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:36.528434,894660608.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:36.528434,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:36.528434,1033609216.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:36.528434,1314189312.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:36.528434,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:36.528434,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:41.525637,894660608.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:41.525637,1018994688.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:41.525637,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:41.525637,1314189312.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:41.525637,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:41.525637,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:46.526178,894660608.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:46.526178,1019015168.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:46.526178,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:46.526178,1314189312.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:46.526178,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:46.526178,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:51.528885,894656512.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:51.528885,1019015168.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:51.528885,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:51.528885,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:51.528885,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:51.528885,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:56.529038,894656512.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:56.529038,1019514880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:56.529038,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:56.529038,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:56.529038,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:56.529038,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:01.528878,894656512.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:01.528878,1019514880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:01.528878,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:01.528878,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:01.528878,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:01.528878,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:06.528938,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:06.528938,1019514880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:06.528938,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:06.528938,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:06.528938,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:06.528938,926662656.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:11.528882,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:11.528882,1019514880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:11.528882,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:11.528882,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:11.528882,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:11.528882,927182848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:16.527409,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:16.527409,1019236352.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:16.527409,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:16.527409,1313988608.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:16.527409,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:16.527409,927182848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:21.529139,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:21.529139,1019236352.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:21.529139,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:21.529139,1313988608.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:21.529139,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:21.529139,927182848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:26.524622,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:26.524622,1019015168.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:26.524622,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:26.524622,1313988608.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:26.524622,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:26.524622,927182848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:31.528874,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:31.528874,1019015168.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:31.528874,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:31.528874,1314455552.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:31.528874,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:31.528874,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:36.529009,894939136.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:36.529009,1019015168.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:36.529009,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:36.529009,1314455552.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:36.529009,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:36.529009,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:41.528936,894939136.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:41.528936,1019236352.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:41.528936,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:41.528936,1314455552.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:41.528936,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:41.528936,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:46.528573,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:46.528573,1019236352.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:46.528573,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:46.528573,1314455552.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:46.528573,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:46.528573,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:51.528877,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:51.528877,1019236352.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:51.528877,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:51.528877,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:51.528877,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:51.528877,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:56.524237,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:56.524237,1019236352.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:56.524237,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:56.524237,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:56.524237,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:56.524237,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:01.527514,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:01.527514,1019256832.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:01.527514,1033613312.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:01.527514,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:01.527514,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:01.527514,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:06.527102,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:06.527102,1019256832.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:06.527102,1033613312.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:06.527102,1314217984.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:06.527102,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:06.527102,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:11.528945,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:11.528945,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:11.528945,1033613312.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:11.528945,1314217984.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:11.528945,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:11.528945,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:16.528975,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:16.528975,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:16.528975,1033613312.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:16.528975,1314217984.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:16.528975,878063616.0,bert-inference-69f8cc488d-g8v7z
