timestamp,value,pod
2026-08-14 21:43:31.528867,0.05462234631819315,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:31.528867,0.053290124278148915,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:36.528940,0.04340755704515644,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:36.528940,0.05007433348395844,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:36.528940,0.056562494434054686,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:36.528940,0.04948787952178601,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:36.528940,0.04256253407446035,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:36.528940,0.044695167372698456,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:41.529032,0.05124242613399915,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:41.529032,0.05007433348395844,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:41.529032,0.056562494434054686,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:41.529032,0.04608882629653288,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:41.529032,0.05640796160361376,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:41.529032,0.040256100020328665,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:46.524495,0.045964306349104395,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:46.524495,0.04383408083311728,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:46.524495,0.054871199118321924,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:46.524495,0.04769470442606124,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:46.524495,0.05640796160361376,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:46.524495,0.052910877381032145,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:51.526620,0.048828713915795526,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:51.526620,0.050854879471228555,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:51.526620,0.05304289381902736,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:51.526620,0.05274354772634168,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:51.526620,0.052911811380639356,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:51.526620,0.05291087738103216,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:56.527607,0.048828713915795526,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:56.527607,0.050854879471228555,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:56.527607,0.05304289381902736,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:56.527607,0.05274354772634168,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:56.527607,0.052911811380639356,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:56.527607,0.051535192652329816,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:01.528926,0.04090489872979337,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:01.528926,0.040808215504579186,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:01.528926,0.042602578901725585,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:01.528926,0.05296670008746293,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:01.528926,0.05445174915693019,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:01.528926,0.051535192652329816,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:06.527325,0.05160397308554952,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:06.527325,0.05330371682230093,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:06.527325,0.050522203540698196,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:06.527325,0.05296670008746293,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:06.527325,0.049751144125290366,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:06.527325,0.051535192652329816,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:11.527751,0.051603973085549516,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:11.527751,0.05330371682230093,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:11.527751,0.05052220354069819,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:11.527751,0.052374806673467396,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:11.527751,0.04975114412529036,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:11.527751,0.040177589062872825,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:16.526580,0.051603973085549516,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:16.526580,0.05330371682230093,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:16.526580,0.041352142919152915,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:16.526580,0.0503996432867394,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:16.526580,0.03706604430864329,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:16.526580,0.052757181835899426,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:21.528641,0.04190648313566682,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:21.528641,0.05392252559726956,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:21.528641,0.05378435630401057,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:21.528641,0.0503996432867394,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:21.528641,0.046282576631178074,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:21.528641,0.04543847594256793,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:26.527112,0.054747697584316066,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:26.527112,0.05392252559726956,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:26.527112,0.05378435630401057,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:26.527112,0.0499730385466897,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:26.527112,0.039849941293008645,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:26.527112,0.054561636194608014,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:31.528883,0.054747697584316066,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:31.528883,0.055045051950264004,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:31.528883,0.05378435630401057,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:31.528883,0.0524220210464408,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:31.528883,0.035995374035908696,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:31.528883,0.0527970875372738,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:36.528985,0.05466679754499797,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:36.528985,0.055045051950264004,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:36.528985,0.05564697236072277,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:36.528985,0.0524220210464408,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:36.528985,0.04624142898948738,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:36.528985,0.0527970875372738,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:41.528892,0.05466679754499797,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:41.528892,0.05332031354299778,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:41.528892,0.052624346083923856,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:41.528892,0.05194982288618516,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:41.528892,0.04624142898948738,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:41.528892,0.05457938167321788,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:46.528954,0.05691073540221792,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:46.528954,0.05038386878800912,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:46.528954,0.05400900877100286,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:46.528954,0.0513525666359285,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:46.528954,0.04915978479717454,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:46.528954,0.05367824569751762,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:51.528943,0.04697910069033837,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:51.528943,0.05038386878800912,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:51.528943,0.05400900877100286,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:51.528943,0.0513525666359285,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:51.528943,0.051990044178955856,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:51.528943,0.05367824569751762,bert-inference-69f8cc488d-7442w
2026-08-14 21:44:56.528941,0.054507719443868,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:44:56.528941,0.04854096947372544,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:44:56.528941,0.05400900877100287,bert-inference-69f8cc488d-5952x
2026-08-14 21:44:56.528941,0.03750879999999998,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:44:56.528941,0.05199004417895585,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:44:56.528941,0.05035179319832356,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:01.528961,0.054507719443868,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:01.528961,0.04854096947372544,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:01.528961,0.049760293137908064,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:01.528961,0.05558823394337416,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:01.528961,0.051728553137003835,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:01.528961,0.04877087352505721,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:06.528975,0.05140742525357169,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:06.528975,0.047461624681256497,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:06.528975,0.049760293137908064,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:06.528975,0.05558823394337416,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:06.528975,0.04995716266362193,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:06.528975,0.048770873525057205,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:11.524917,0.051407425253571684,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:11.524917,0.05084890818702414,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:11.524917,0.049760293137908064,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:11.524917,0.05475615158842969,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:11.524917,0.04995716266362193,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:11.524917,0.04877087352505721,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:16.528481,0.051407425253571684,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:16.528481,0.05084890818702414,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:16.528481,0.05294528914640002,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:16.528481,0.053577813187647025,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:16.528481,0.05208680473091727,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:16.528481,0.05186485583136499,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:21.528993,0.049282894299576885,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:21.528993,0.051447285498588555,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:21.528993,0.056119251107617577,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:21.528993,0.053577813187647025,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:21.528993,0.05208680473091727,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:21.528993,0.05186485583136499,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:26.528935,0.049282894299576885,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:26.528935,0.05385051979650518,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:26.528935,0.056119251107617577,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:26.528935,0.042305487774742655,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:26.528935,0.05208680473091727,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:26.528935,0.05152004209838681,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:31.524248,0.049282894299576885,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:31.524248,0.05385051979650518,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:31.524248,0.053213022557001596,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:31.524248,0.05292554835436036,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:31.524248,0.042955864631086894,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:31.524248,0.05154200374901338,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:36.528951,0.052274420651217395,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:36.528951,0.039938650000000034,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:36.528951,0.053213022557001596,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:36.528951,0.05292554835436036,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:36.528951,0.05194511025220366,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:36.528951,0.05154200374901338,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:41.528938,0.052274420651217395,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:41.528938,0.05788770872207071,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:41.528938,0.05364550538190519,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:41.528938,0.03435582500000001,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:41.528938,0.050394193656653784,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:41.528938,0.05186721344562485,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:46.528990,0.05604704593118822,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:46.528990,0.05788770872207071,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:46.528990,0.05427449884908484,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:46.528990,0.04818219349359501,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:46.528990,0.050394193656653784,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:46.528990,0.05406879553181152,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:51.527316,0.05852022081782527,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:51.527316,0.04918043253512592,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:51.527316,0.05427449884908484,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:51.527316,0.04818219349359501,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:51.527316,0.05404713842306226,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:51.527316,0.05406879553181154,bert-inference-69f8cc488d-7442w
2026-08-14 21:45:56.526733,0.05852022081782527,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:45:56.526733,0.05217748800144884,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:45:56.526733,0.04418799333333332,bert-inference-69f8cc488d-5952x
2026-08-14 21:45:56.526733,0.05034067949011796,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:45:56.526733,0.05404713842306226,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:45:56.526733,0.04289842053243507,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:01.528942,0.05521604588714537,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:01.528942,0.05217748800144884,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:01.528942,0.05156058394160582,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:01.528942,0.05010912246447553,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:01.528942,0.04529686126774367,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:01.528942,0.052304161699360655,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:06.528914,0.057559935027029746,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:06.528914,0.04129153098239766,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:06.528914,0.044299707931873454,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:06.528914,0.05010912246447553,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:06.528914,0.04075254485073342,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:06.528914,0.04358534852275334,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:11.524670,0.057559935027029746,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:11.524670,0.0372262916213583,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:11.524670,0.04000900800486616,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:11.524670,0.052810721848816834,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:11.524670,0.0537738340820143,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:11.524670,0.03923277053333821,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:16.528954,0.05546595773529358,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:16.528954,0.04929199168501865,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:16.528954,0.051871621022777675,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:16.528954,0.05281072184881683,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:16.528954,0.05230092777334399,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:16.528954,0.05388452142046944,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:21.528881,0.05399907585675779,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:21.528881,0.046924481575414075,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:21.528881,0.051871621022777675,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:21.528881,0.05281072184881683,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:21.528881,0.04281499227880865,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:21.528881,0.05388452142046944,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:26.527128,0.05370094312776941,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:26.527128,0.046924481575414075,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:26.527128,0.05019092012004353,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:26.527128,0.054814683432821185,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:26.527128,0.058283142668456175,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:26.527128,0.05276315435640016,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:31.528948,0.04879149519890265,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:31.528948,0.04944593952825714,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:31.528948,0.05326367725045315,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:31.528948,0.05481468343282118,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:31.528948,0.05828314266845616,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:31.528948,0.05276315435640016,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:36.528521,0.04058679868541384,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:36.528521,0.05205862354892215,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:36.528521,0.05326367725045315,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:36.528521,0.045899684224510955,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:36.528521,0.05791525469899213,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:36.528521,0.05276315435640016,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:41.528917,0.05244368841792153,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:41.528917,0.05205862354892215,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:41.528917,0.05322388692151699,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:41.528917,0.04039337247137038,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:41.528917,0.05791525469899213,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:41.528917,0.05182675613428997,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:46.527881,0.054784902763561905,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:46.527881,0.0421536027750139,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:46.527881,0.05264665615665451,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:46.527881,0.05097236236016672,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:46.527881,0.058855316361979576,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:46.527881,0.05182675613428999,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:51.528932,0.0473308080214375,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:51.528932,0.05492178164041274,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:51.528932,0.04407843502376945,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:51.528932,0.05097236236016672,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:51.528932,0.058855316361979576,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:51.528932,0.032220549999999994,bert-inference-69f8cc488d-7442w
2026-08-14 21:46:56.528936,0.042763573294381886,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:46:56.528936,0.05492178164041274,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:46:56.528936,0.04661932624483143,bert-inference-69f8cc488d-5952x
2026-08-14 21:46:56.528936,0.040410157702616537,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:46:56.528936,0.056565720358902026,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:46:56.528936,0.03760758527806636,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:01.528524,0.05456229322456381,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:01.528524,0.05492178164041274,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:01.528524,0.04198359076523698,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:01.528524,0.04877234617024295,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:01.528524,0.056565720358902026,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:01.528524,0.05355218199715622,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:06.528887,0.05456229322456381,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:06.528887,0.05265497111097779,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:06.528887,0.05597004377736083,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:06.528887,0.04877234617024295,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:06.528887,0.05249695453198566,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:06.528887,0.05355218199715622,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:11.525554,0.0539093347403596,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:11.525554,0.051749287835626344,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:11.525554,0.05423415508222308,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:11.525554,0.04837321104888668,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:11.525554,0.04283423383844204,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:11.525554,0.05539514221602266,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:16.528946,0.05390933474035962,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:16.528946,0.051338767332255585,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:16.528946,0.05423415508222308,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:16.528946,0.049852354581364784,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:16.528946,0.053857323026851076,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:16.528946,0.051484229169568754,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:21.528888,0.05004997402597402,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:21.528888,0.051338767332255585,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:21.528888,0.05431390991817697,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:21.528888,0.05148687116564414,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:21.528888,0.053857323026851076,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:21.528888,0.051484229169568754,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:26.528990,0.05211316867665101,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:26.528990,0.02896890000000001,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:26.528990,0.055508387409461776,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:26.528990,0.05148687116564414,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:26.528990,0.05380555896429008,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:26.528990,0.05188326711532745,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:31.528886,0.05211316867665101,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:31.528886,0.05213815772902444,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:31.528886,0.05503990229727739,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:31.528886,0.041378282126789345,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:31.528886,0.05553234183684109,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:31.528886,0.051883267115327446,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:36.528945,0.04405574900523136,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:36.528945,0.05213815772902444,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:36.528945,0.0550399022972774,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:36.528945,0.05055870888457915,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:36.528945,0.05553234183684109,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:36.528945,0.0498831503826202,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:41.524915,0.05338064074791917,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:41.524915,0.04402618452746781,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:41.524915,0.044541624257516926,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:41.524915,0.050969877049180407,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:41.524915,0.057469998828079155,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:41.524915,0.0498831503826202,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:46.529036,0.05338064074791917,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:46.529036,0.05355071955071962,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:46.529036,0.05437708754629525,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:46.529036,0.050969877049180407,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:46.529036,0.046955862542482074,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:46.529036,0.05011428940123885,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:51.524796,0.053380640747919164,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:51.524796,0.053550719550719626,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:51.524796,0.054377087546295264,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:51.524796,0.040857453442623023,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:51.524796,0.05421756149978891,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:51.524796,0.05011428940123885,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:56.528557,0.04498807393094824,bert-inference-69f8cc488d-xhq9w
