timestamp,value
2026-08-14 22:24:06.528081,9.89090909090909
2026-08-14 22:24:11.529069,8.727272727272728
2026-08-14 22:24:16.528266,7.763636363636364
2026-08-14 22:24:21.528911,6.818181818181818
2026-08-14 22:24:26.527218,6.309090909090909
2026-08-14 22:24:31.528889,6.036363636363636
2026-08-14 22:24:36.528867,5.872727272727272
2026-08-14 22:24:41.529152,5.890909090909091
2026-08-14 22:24:46.528001,5.8545454545454545
2026-08-14 22:24:51.528889,5.818181818181818
2026-08-14 22:24:56.528949,5.781818181818182
2026-08-14 22:25:01.528141,5.781818181818182
2026-08-14 22:25:06.528937,5.836363636363636
2026-08-14 22:25:11.528935,5.872727272727272
2026-08-14 22:25:16.528938,5.890909090909091
2026-08-14 22:25:21.528948,5.890909090909091
2026-08-14 22:25:26.526998,5.836363636363637
2026-08-14 22:25:31.524699,5.781818181818182
2026-08-14 22:25:36.528914,5.781818181818182
2026-08-14 22:25:41.528544,5.8181818181818175
2026-08-14 22:25:46.527621,5.8545454545454545
2026-08-14 22:25:51.528975,5.890909090909091
2026-08-14 22:25:56.528965,5.890909090909091
2026-08-14 22:26:01.526125,5.872727272727273
2026-08-14 22:26:06.528942,5.818181818181818
2026-08-14 22:26:11.528974,5.781818181818182
2026-08-14 22:26:16.528896,5.781818181818182
2026-08-14 22:26:21.528621,5.836363636363636
2026-08-14 22:26:26.528944,5.890909090909091
2026-08-14 22:26:31.528957,5.890909090909091
2026-08-14 22:26:36.528929,5.890909090909091
2026-08-14 22:26:41.524692,5.836363636363637
2026-08-14 22:26:46.528934,5.8
2026-08-14 22:26:51.528562,5.781818181818182
2026-08-14 22:26:56.529141,5.8
2026-08-14 22:27:01.528938,5.8545454545454545
2026-08-14 22:27:06.528557,5.890909090909091
2026-08-14 22:27:11.528941,5.890909090909091
2026-08-14 22:27:16.528939,5.872727272727272
2026-08-14 22:27:21.529137,5.818181818181818
2026-08-14 22:27:26.526455,5.800000000000001
2026-08-14 22:27:31.528931,5.781818181818182
2026-08-14 22:27:36.528960,5.836363636363636
2026-08-14 22:27:41.528123,5.872727272727272
2026-08-14 22:27:46.528421,5.890909090909091
2026-08-14 22:27:51.528947,5.890909090909091
2026-08-14 22:27:56.528932,5.872727272727272
2026-08-14 22:28:01.528933,5.800000000000001
2026-08-14 22:28:06.528894,5.800000000000001
2026-08-14 22:28:11.528982,5.800000000000001
2026-08-14 22:28:16.525820,5.8545454545454545
2026-08-14 22:28:21.528986,5.872727272727272
2026-08-14 22:28:26.528891,5.890909090909091
2026-08-14 22:28:31.528967,5.872727272727272
2026-08-14 22:28:36.528987,5.818181818181818
2026-08-14 22:28:41.528900,5.800000000000001
2026-08-14 22:28:46.528221,5.781818181818182
2026-08-14 22:28:51.529083,5.800000000000001
2026-08-14 22:28:56.529084,5.872727272727273
2026-08-14 22:29:01.528900,5.872727272727272
2026-08-14 22:29:06.528035,5.872727272727272
2026-08-14 22:29:11.524466,5.8545454545454545
2026-08-14 22:29:16.529207,5.818181818181818
2026-08-14 22:29:21.528922,5.800000000000001
2026-08-14 22:29:26.528972,5.800000000000001
2026-08-14 22:29:31.528946,5.8545454545454545
2026-08-14 22:29:36.526395,5.872727272727272
2026-08-14 22:29:41.524379,5.890909090909091
2026-08-14 22:29:46.528953,5.872727272727272
2026-08-14 22:29:51.528962,5.836363636363637
2026-08-14 22:29:56.528952,5.818181818181818
2026-08-14 22:30:01.527247,5.800000000000001
2026-08-14 22:30:06.529091,5.818181818181818
2026-08-14 22:30:11.529044,5.8545454545454545
2026-08-14 22:30:16.528951,5.8545454545454545
2026-08-14 22:30:21.528956,5.872727272727272
2026-08-14 22:30:26.528956,5.8545454545454545
2026-08-14 22:30:31.526282,5.836363636363637
2026-08-14 22:30:36.527133,5.8
2026-08-14 22:30:41.528958,5.800000000000001
2026-08-14 22:30:46.528900,5.836363636363636
2026-08-14 22:30:51.527767,5.836363636363636
2026-08-14 22:30:56.525985,5.872727272727272
2026-08-14 22:31:01.529007,5.872727272727272
2026-08-14 22:31:06.527874,5.8545454545454545
2026-08-14 22:31:11.528892,5.854545454545454
2026-08-14 22:31:16.528851,5.818181818181818
2026-08-14 22:31:21.528960,5.818181818181818
2026-08-14 22:31:26.526624,5.818181818181818
2026-08-14 22:31:31.528959,5.8545454545454545
2026-08-14 22:31:36.528994,5.872727272727272
2026-08-14 22:31:41.524267,5.8545454545454545
2026-08-14 22:31:46.528966,5.836363636363636
2026-08-14 22:31:51.525479,5.836363636363636
2026-08-14 22:31:56.528876,5.800000000000001
2026-08-14 22:32:01.529032,5.800000000000001
2026-08-14 22:32:06.528984,5.818181818181818
2026-08-14 22:32:11.528957,5.8545454545454545
2026-08-14 22:32:16.528960,5.872727272727272
2026-08-14 22:32:21.528929,5.836363636363636
2026-08-14 22:32:26.528975,5.836363636363636
2026-08-14 22:32:31.528841,5.836363636363636
2026-08-14 22:32:36.528953,5.818181818181818
2026-08-14 22:32:41.528956,5.8545454545454545
2026-08-14 22:32:46.528573,5.836363636363637
2026-08-14 22:32:51.528868,5.872727272727272
2026-08-14 22:32:56.525386,5.890909090909091
2026-08-14 22:33:01.528960,5.854545454545454
2026-08-14 22:33:06.529004,5.836363636363636
2026-08-14 22:33:11.528964,5.800000000000001
2026-08-14 22:33:16.528965,5.8545454545454545
2026-08-14 22:33:21.526786,5.836363636363637
2026-08-14 22:33:26.528974,5.836363636363637
2026-08-14 22:33:31.528886,5.872727272727272
2026-08-14 22:33:36.529021,5.854545454545454
2026-08-14 22:33:41.528873,5.854545454545454
2026-08-14 22:33:46.528883,5.818181818181818
2026-08-14 22:33:51.529142,5.818181818181818
2026-08-14 22:33:56.526614,5.818181818181818
2026-08-14 22:34:01.526571,5.836363636363637
2026-08-14 22:34:06.528912,5.872727272727272
2026-08-14 22:34:11.529008,5.854545454545454
2026-08-14 22:34:16.526386,5.872727272727272
2026-08-14 22:34:21.525445,5.872727272727272
2026-08-14 22:34:26.528984,5.836363636363636
2026-08-14 22:34:31.524584,5.818181818181818
2026-08-14 22:34:36.528870,5.818181818181818
2026-08-14 22:34:41.527251,5.8545454545454545
2026-08-14 22:34:46.529044,5.836363636363636
