timestamp,value,pod
2026-08-14 21:51:36.527161,0.0002228814854584543,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:36.527161,0.00015498548200006845,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:36.527161,0.00015708471483864492,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:36.527161,0.00015052529996827156,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:36.527161,0.00014556879649158303,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:41.528882,0.00012612257758303066,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:41.528882,0.00022980214094388033,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:41.528882,0.00014062677217781033,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:41.528882,0.00019361820006935627,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:41.528882,0.0001451186115759553,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:41.528882,0.00011299986272117178,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:46.528890,0.00013535479237928048,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:46.528890,0.0002298021409438803,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:46.528890,0.00013119219092032856,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:46.528890,0.0002035710827776444,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:46.528890,0.00014185721966738444,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:46.528890,0.00013991273190687157,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:51.528902,0.00012517858376008946,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:51.528902,0.0002002018022144699,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:51.528902,0.00015206879029160976,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:51.528902,0.00021596132926555306,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:51.528902,0.00011928111940039007,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:51.528902,0.00012714199902681678,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:56.526298,0.0001150935598899033,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:56.526298,0.00013956861313413276,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:56.526298,0.00015206879029160976,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:56.526298,0.00020994052325446887,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:56.526298,0.0002186596316281508,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:56.526298,0.00012199090459232072,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:01.524475,0.00013250005050145357,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:01.524475,0.00014625360533444915,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:01.524475,0.0001601424567321844,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:01.524475,0.00021485549624176644,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:01.524475,0.00021865963162815078,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:01.524475,0.00013154365426749193,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:06.529043,0.00013250005050145357,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:06.529043,0.00014031881606457405,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:06.529043,0.00013574333107607358,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:06.529043,0.00020575638345890477,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:06.529043,0.00020200298284862037,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:06.529043,0.00014288018927749972,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:11.529012,0.00016863906660490437,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:11.529012,0.00015741896835977067,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:11.529012,0.00013574333107607358,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:11.529012,0.0001957953785450325,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:11.529012,0.00020260583506658713,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:11.529012,0.00013971798283854333,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:16.528905,0.00016863906660490437,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:16.528905,0.00014149871419943938,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:16.528905,0.00012297463275971225,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:16.528905,0.00016281160890815974,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:16.528905,0.00020841627737853911,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:16.528905,0.0001238482945558917,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:21.528876,0.0001673254401541517,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:21.528876,0.00015874654125725514,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:21.528876,0.00012124755716514022,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:21.528876,0.00013906855844357882,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:21.528876,0.00020841627737853911,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:21.528876,0.00012353029773452752,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:26.529067,0.00015461556984964613,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:26.529067,0.0001436106359625482,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:26.529067,0.000121839148230927,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:26.529067,0.0001280758165959674,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:26.529067,0.00021681965417693087,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:26.529067,0.00011994523783242147,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:31.527211,0.00015918621243148813,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:31.527211,0.00015024001884509985,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:31.527211,0.0001203356879700367,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:31.527211,0.00013212226681659647,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:31.527211,0.00020037698434339834,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:31.527211,0.00011954048756460472,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:36.525228,0.00012859316489652843,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:36.525228,0.0001284647221308458,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:36.525228,0.00010884444174306761,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:36.525228,0.00013212226681659647,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:36.525228,0.00012815307603987396,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:36.525228,0.00011930189826997946,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:41.528944,0.00016292225105837496,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:41.528944,0.00017941667018877959,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:41.528944,0.00012255198267457803,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:41.528944,0.00012341537203216244,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:41.528944,0.0001159736447151664,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:41.528944,0.00010762839346974888,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:46.528887,0.0001654281700748283,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:46.528887,0.00016488841025113338,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:46.528887,0.00011282905217760658,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:46.528887,0.0001341735806004541,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:46.528887,0.00012937803181646828,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:46.528887,0.00010728209820603672,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:51.525174,0.00017309738772334414,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:51.525174,0.000196913890290082,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:51.525174,0.0001233931048312958,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:51.525174,0.00014724947264320887,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:51.525174,0.00010868496249338918,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:51.525174,0.00010728209820603672,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:56.529080,0.00015110668166009038,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:56.529080,0.00019301265758918883,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:56.529080,0.0001233931048312958,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:56.529080,0.00015346071256519962,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:56.529080,0.00012126969009945089,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:56.529080,9.900271000501709e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:01.526979,0.000137380225776561,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:01.526979,0.0002245956505721958,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:01.526979,0.00010621822863554674,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:01.526979,0.00015916731624216455,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:01.526979,0.00013060175343851643,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:01.526979,7.918825997813044e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:06.528959,0.00013355515052868445,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:06.528959,0.00023151313018569022,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:06.528959,0.0001294427965445801,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:06.528959,0.00015742345169094302,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:06.528959,0.00011759719261026052,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:06.528959,0.00010912852182312513,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:11.528914,0.0001696358614868519,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:11.528914,0.00021291715654747281,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:11.528914,0.0001294427965445801,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:11.528914,0.00016749224458058903,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:11.528914,0.00012899087434041815,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:11.528914,0.00010912852182312513,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:16.528878,0.0001696358614868519,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:16.528878,0.00023031132719686481,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:16.528878,0.0001198568925997732,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:16.528878,0.0001563859069329559,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:16.528878,0.00012638229533515441,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:16.528878,8.85547818258844e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:21.528899,0.00018218592351932782,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:21.528899,0.0002357621355232519,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:21.528899,0.00011497668881713886,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:21.528899,0.00017024390638097498,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:21.528899,0.00012580384413018615,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:21.528899,0.00010685230885134021,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:26.528809,0.00017938136414795194,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:26.528809,0.00020673504504059993,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:26.528809,0.00012016904009946928,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:26.528809,0.0001649948019097642,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:26.528809,0.00012326058472551408,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:26.528809,0.00010834681837816498,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:31.528939,0.00020648403471860022,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:31.528939,0.00020433420947787916,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:31.528939,0.0001186496524831095,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:31.528939,0.0001587825465904939,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:31.528939,0.00011476788595450832,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:31.528939,9.98377670136539e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:36.529072,0.00018382698174503756,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:36.529072,0.00018720397867939506,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:36.529072,0.000117994965619405,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:36.529072,0.00016074088473418564,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:36.529072,0.0007575126465237302,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:36.529072,0.00010935363764300206,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:41.527054,0.00020585033980711288,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:41.527054,0.00019755859232384288,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:41.527054,0.00011830133912981896,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:41.527054,0.0001618973438826806,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:41.527054,0.0009815277297745284,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:41.527054,0.00010198337457580919,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:46.524094,0.00020485558835804253,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:46.524094,0.00016069222688417842,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:46.524094,0.0001093560228457929,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:46.524094,0.00014764539436934926,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:46.524094,0.0009115583649225703,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:46.524094,0.00011179391129822756,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:51.529020,0.0002045264074994759,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:51.529020,0.00018028394937908278,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:51.529020,0.00011201833813556222,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:51.529020,0.0001591968929046466,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:51.529020,0.0009185065936904427,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:51.529020,8.994688097084473e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:56.528944,0.00019232450459654075,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:56.528944,0.0001629376086092095,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:56.528944,0.00011826145370261576,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:56.528944,0.00014558618599459344,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:56.528944,0.0009720612372594547,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:56.528944,0.00010738935221796321,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:01.528959,0.0001901210337548841,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:01.528959,0.00016400609327524158,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:01.528959,0.00012135510900718925,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:01.528959,0.0001406227553989312,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:01.528959,0.0008582312696697498,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:01.528959,0.00010364666130318463,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:06.524256,0.00018258441973306359,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:06.524256,0.00016115518170919366,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:06.524256,0.00012027138207978228,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:06.524256,0.0001427295641295231,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:06.524256,0.0009866732686271964,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:06.524256,0.00010625302401716513,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:11.528928,0.00018258441973306359,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:11.528928,0.00015829909599089425,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:11.528928,0.00013027979585703464,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:11.528928,0.00014109316417454891,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:11.528928,0.0008654021232362772,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:11.528928,0.00010745284285492992,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:16.524788,0.00014673939759514518,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:16.524788,0.00015338739721736788,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:16.524788,0.00013027979585703464,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:16.524788,0.0001306601445713164,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:16.524788,0.00044198995449179436,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:16.524788,0.00010728432661572754,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:21.528520,0.00011776687156047692,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:21.528520,0.00014071750727846712,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:21.528520,0.00012033089351953654,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:21.528520,0.0001292437409404286,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:21.528520,0.0001503557095123354,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:21.528520,0.00010268927400414925,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:26.527452,0.00012799413783534224,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:26.527452,0.00014071750727846712,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:26.527452,0.00013706715882637238,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:26.527452,0.00011642571819651167,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:26.527452,0.0001503557095123354,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:26.527452,0.00011620018359901455,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:31.528882,0.00010524793905260071,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:31.528882,0.00011083335246372646,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:31.528882,0.0001268259804162444,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:31.528882,0.00011920416543191688,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:31.528882,0.00014935118684635597,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:31.528882,0.0001135107357054984,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:36.528962,0.0001983555501037132,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:36.528962,0.0001739275113409577,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:36.528962,0.00014693829524950464,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:36.528962,0.00011920416543191688,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:36.528962,0.00016280335317974063,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:36.528962,0.0001280537280082941,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:41.528950,0.00019835555010371323,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:41.528950,0.0001739275113409577,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:41.528950,0.00017544595300810528,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:41.528950,0.00012093239312280896,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:41.528950,0.00015140747220416417,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:41.528950,0.00011716199984266961,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:46.529000,0.00018360307542173235,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:46.529000,0.00017831093477785234,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:46.529000,0.00017544595300810525,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:46.529000,0.00012224558761213814,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:46.529000,0.00014475268034460829,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:46.529000,0.00013254179918401767,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:51.528942,0.00018850494416983258,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:51.528942,0.00017373907469792055,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:51.528942,0.00017937275499813445,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:51.528942,0.00012838291731387188,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:51.528942,0.00014169738506867642,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:51.528942,0.00012122538986888723,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:56.529131,0.0001961067692968082,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:56.529131,0.00016806445949196119,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:56.529131,0.00016801612168864936,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:56.529131,0.00012838291731387188,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:56.529131,0.00015393756221762287,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:56.529131,0.00012578110587726843,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:01.528876,0.00020683029743913715,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:01.528876,0.00017756000803738153,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:01.528876,0.00016800252062562922,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:01.528876,0.00012793681833068798,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:01.528876,0.00014489311379291156,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:01.528876,0.00014042014763051557,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:06.529146,0.00019893236177769233,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:06.529146,0.00016054190938641393,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:06.529146,0.0001736382813327202,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:06.529146,0.00011891838015710889,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:06.529146,0.00014087598696014143,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:06.529146,0.00014247331952400264,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:11.528337,0.00020433971806330852,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:11.528337,0.00013904122160604697,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:11.528337,0.00015184957863357374,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:11.528337,0.0001272835880069816,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:11.528337,0.00014187598408373629,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:11.528337,0.00013199486441182648,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:16.529050,0.00016943994460217078,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:16.529050,0.0001262354232935244,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:16.529050,0.0001325533455906259,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:16.529050,0.00012230734268593358,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:16.529050,0.00013610793407601616,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:16.529050,0.00014801699615562213,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:21.528942,0.0001656013256610721,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:21.528942,0.00012276935065952955,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:21.528942,0.0001158456478806373,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:21.528942,0.00013690153280229516,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:21.528942,0.00013559147452824136,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:21.528942,0.00013719085818904894,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:26.524455,0.00013854164000450962,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:26.524455,0.00013345254398999516,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:26.524455,0.00011066615259739261,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:26.524455,0.00013545368443526964,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:26.524455,0.00013195543061731948,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:26.524455,0.00014158525689598957,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:31.524102,0.0001177615573778509,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:31.524102,0.00013143601979735605,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:31.524102,0.00012890055131987304,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:31.524102,0.00013545368443526964,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:31.524102,0.00013008007971472373,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:31.524102,0.00016712164329349776,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:36.526237,0.0001045856992965884,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:36.526237,0.00013143601979735605,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:36.526237,0.00013144577790113248,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:36.526237,0.00012895231786804525,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:36.526237,0.00012860736003755384,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:36.526237,0.00016712164329349776,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:41.529096,0.00015276600945493345,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:41.529096,0.00010267726383590516,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:41.529096,0.00012447576589617962,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:41.529096,0.0001260386464071134,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:41.529096,0.0001305969334716296,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:41.529096,0.00016457157982157313,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:46.528867,0.00014990384597541866,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:46.528867,0.00012289177522535453,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:46.528867,0.00013539843908248262,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:46.528867,0.0001260386464071134,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:46.528867,0.00012977382320293441,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:46.528867,0.00016457157982157313,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:51.528954,0.00016055833687766017,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:51.528954,0.00012289177522535453,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:51.528954,0.00013539843908248262,bert-inference-69f8cc488d-5952x
