timestamp,value
2026-08-16 19:27:31.315,0.00994996015936255
2026-08-16 19:27:36.315,0.009949961479198768
2026-08-16 19:27:41.315,0.009949963099630997
2026-08-16 19:27:46.315,0.009949964639321076
2026-08-16 19:27:51.315,0.009949965706447187
2026-08-16 19:27:56.315,0.009949966688874084
2026-08-16 19:28:01.315,0.00995
2026-08-16 19:28:06.315,0.00995
2026-08-16 19:28:11.315,0.00995
2026-08-16 19:28:16.315,0.00995
2026-08-16 19:28:21.315,0.00995
2026-08-16 19:28:26.315,0.00995
2026-08-16 19:28:31.315,0.00994997305814253
2026-08-16 19:28:36.315,0.009949973149159949
2026-08-16 19:28:41.315,0.009949973164269764
2026-08-16 19:28:46.315,0.009949973179362585
2026-08-16 19:28:51.315,0.009949973149159949
2026-08-16 19:28:56.315,0.009949973149159949
2026-08-16 19:29:01.315,0.009949973164269764
2026-08-16 19:29:06.315,0.009949973134033108
2026-08-16 19:29:11.315,0.009949973149159949
2026-08-16 19:29:16.315,0.009949973134033108
2026-08-16 19:29:21.315,0.009949973149159949
2026-08-16 19:29:26.315,0.00995
2026-08-16 19:29:31.315,0.00995
2026-08-16 19:29:36.315,0.00995
2026-08-16 19:29:41.315,0.00995
2026-08-16 19:29:46.315,0.00995
2026-08-16 19:29:51.315,0.009949973017281719
2026-08-16 19:29:56.315,0.009949973017281719
2026-08-16 19:30:01.315,0.009949973032440208
2026-08-16 19:30:06.315,0.009949973017281719
2026-08-16 19:30:11.315,0.009949973002106177
2026-08-16 19:30:16.315,0.009949972986913556
2026-08-16 19:30:21.315,0.0099499729259717
2026-08-16 19:30:26.315,0.009949972941232928
2026-08-16 19:30:31.315,0.009949946514369194
2026-08-16 19:30:36.315,0.009949946484238144
2026-08-16 19:30:41.315,0.009949946544466334
2026-08-16 19:30:46.315,0.009949973526249236
2026-08-16 19:30:51.315,0.009949973541155125
2026-08-16 19:30:56.315,0.009949973556044234
2026-08-16 19:31:01.315,0.009949973526249236
2026-08-16 19:31:06.315,0.009949973511326546
2026-08-16 19:31:11.315,0.009949973570916596
2026-08-16 19:31:16.315,0.009949973570916596
2026-08-16 19:31:21.315,0.009949973541155125
2026-08-16 19:31:26.315,0.00995
2026-08-16 19:31:31.315,0.00995
2026-08-16 19:31:36.315,0.009955574324324324
2026-08-16 19:31:41.315,0.009955574324324324
2026-08-16 19:31:46.315,0.009955574324324323
2026-08-16 19:31:51.315,0.009955583756345178
2026-08-16 19:31:56.315,0.009955580608793688
2026-08-16 19:32:01.315,0.009955577464788732
2026-08-16 19:32:06.315,0.009955583756345178
2026-08-16 19:32:11.315,0.00995558690744921
2026-08-16 19:32:16.315,0.00995558690744921
2026-08-16 19:32:21.315,0.009955583756345178
2026-08-16 19:32:26.315,0.009955583756345178
2026-08-16 19:32:31.315,0.00995
2026-08-16 19:32:36.315,0.00995
2026-08-16 19:32:41.315,0.00995
2026-08-16 19:32:46.315,0.00995
2026-08-16 19:32:51.315,0.00995
2026-08-16 19:32:56.315,0.00995
2026-08-16 19:33:01.315,0.00995
2026-08-16 19:33:06.315,0.00995
2026-08-16 19:33:11.315,0.00995
2026-08-16 19:33:16.315,0.00995
2026-08-16 19:33:21.315,0.00995
2026-08-16 19:33:26.315,0.00995
2026-08-16 19:33:31.315,0.00995
2026-08-16 19:33:36.315,0.00995
2026-08-16 19:33:41.315,0.00995
2026-08-16 19:33:46.315,0.00995
2026-08-16 19:33:51.315,0.00995
2026-08-16 19:33:56.315,0.00995
2026-08-16 19:34:01.315,0.00995
2026-08-16 19:34:06.315,0.00995
2026-08-16 19:34:11.315,0.00995
2026-08-16 19:34:16.315,0.00995
2026-08-16 19:34:21.315,0.00995
2026-08-16 19:34:26.315,0.009949972393840274
2026-08-16 19:34:31.315,0.009949972409366636
2026-08-16 19:34:36.315,0.009949972440367019
2026-08-16 19:34:41.315,0.009949972424875539
2026-08-16 19:34:46.315,0.009949972409366636
2026-08-16 19:34:51.315,0.00995275795796278
2026-08-16 19:34:56.315,0.009952759510850541
2026-08-16 19:35:01.315,0.00995275795796278
2026-08-16 19:35:06.315,0.009952761065488019
2026-08-16 19:35:11.315,0.009952759510850541
2026-08-16 19:35:16.315,0.009952762621878166
2026-08-16 19:35:21.315,0.009952785593697243
2026-08-16 19:35:26.315,0.009952787162162163
2026-08-16 19:35:31.315,0.009952787162162163
2026-08-16 19:35:36.315,0.009952790304396844
2026-08-16 19:35:41.315,0.009952790304396844
2026-08-16 19:35:46.315,0.00995
2026-08-16 19:35:51.315,0.00995
2026-08-16 19:35:56.315,0.00995
2026-08-16 19:36:01.315,0.00995
2026-08-16 19:36:06.315,0.00995
2026-08-16 19:36:11.315,0.00995
2026-08-16 19:36:16.315,0.00995
2026-08-16 19:36:21.315,0.00995
2026-08-16 19:36:26.315,0.00995
2026-08-16 19:36:31.315,0.00995
2026-08-16 19:36:36.315,0.00995
2026-08-16 19:36:41.315,0.00995
2026-08-16 19:36:46.315,0.00995
2026-08-16 19:36:51.315,0.00995
2026-08-16 19:36:56.315,0.00995
2026-08-16 19:37:01.315,0.00995
2026-08-16 19:37:06.315,0.00995
2026-08-16 19:37:11.315,0.00995
2026-08-16 19:37:16.315,0.00995
2026-08-16 19:37:21.315,0.009953406744666209
2026-08-16 19:37:26.315,0.00995350566572238
2026-08-16 19:37:31.315,0.009953618421052631
2026-08-16 19:37:36.315,0.009953764258555133
2026-08-16 19:37:41.315,0.009953982300884956
2026-08-16 19:37:46.315,0.00995423801369863
2026-08-16 19:37:51.315,0.009954459459459459
2026-08-16 19:37:56.315,0.009954691943127961
2026-08-16 19:38:01.315,0.009954945054945055
2026-08-16 19:38:06.315,0.00995522703273495
2026-08-16 19:38:11.315,0.009955536912751677
2026-08-16 19:38:16.315,0.00995
2026-08-16 19:38:21.315,0.009956234256926953
2026-08-16 19:38:26.315,0.0099632
2026-08-16 19:38:31.315,0.009963826815642458
2026-08-16 19:38:36.315,0.009964022662889517
2026-08-16 19:38:41.315,0.009964002828854315
2026-08-16 19:38:46.315,0.009964042553191488
2026-08-16 19:38:51.315,0.009964002828854315
2026-08-16 19:38:56.315,0.009963983050847457
2026-08-16 19:39:01.315,0.009971033994334279
2026-08-16 19:39:06.315,0.009971033994334279
2026-08-16 19:39:11.315,0.009971063829787234
2026-08-16 19:39:16.315,0.009971063829787234
2026-08-16 19:39:21.315,0.009964002828854315
2026-08-16 19:39:26.315,0.009963983050847457
2026-08-16 19:39:31.315,0.009964022662889517
2026-08-16 19:39:36.315,0.009964002828854315
2026-08-16 19:39:41.315,0.009963983050847457
2026-08-16 19:39:46.315,0.009964022662889517
2026-08-16 19:39:51.315,0.009964022662889519
2026-08-16 19:39:56.315,0.009956991525423729
2026-08-16 19:40:01.315,0.009957001414427156
2026-08-16 19:40:06.315,0.009957001414427156
2026-08-16 19:40:11.315,0.00995
2026-08-16 19:40:16.315,0.00995
2026-08-16 19:40:21.315,0.00995
2026-08-16 19:40:26.315,0.00995
2026-08-16 19:40:31.315,0.00995
2026-08-16 19:40:36.315,0.00995
2026-08-16 19:40:41.315,0.00995
2026-08-16 19:40:46.315,0.00995
2026-08-16 19:40:51.315,0.009957001414427158
2026-08-16 19:40:56.315,0.009956991525423729
2026-08-16 19:41:01.315,0.009956991525423729
2026-08-16 19:41:06.315,0.009956981664315937
2026-08-16 19:41:11.315,0.009956981664315937
2026-08-16 19:41:16.315,0.009956981664315937
2026-08-16 19:41:21.315,0.009956991525423729
2026-08-16 19:41:26.315,0.009957011331444759
2026-08-16 19:41:31.315,0.009956981664315937
2026-08-16 19:41:36.315,0.009956991525423729
2026-08-16 19:41:41.315,0.009956991525423729
2026-08-16 19:41:46.315,0.00995
2026-08-16 19:41:51.315,0.00995
2026-08-16 19:41:56.315,0.00995
2026-08-16 19:42:01.315,0.00995
2026-08-16 19:42:06.315,0.00995
2026-08-16 19:42:11.315,0.00995
2026-08-16 19:42:16.315,0.00995
2026-08-16 19:42:21.315,0.00995
2026-08-16 19:42:26.315,0.00995
2026-08-16 19:42:31.315,0.00995
2026-08-16 19:42:36.315,0.00995
2026-08-16 19:42:41.315,0.009957021276595744
2026-08-16 19:42:46.315,0.009956991525423729
2026-08-16 19:42:51.315,0.009964002828854315
2026-08-16 19:42:56.315,0.009964022662889517
2026-08-16 19:43:01.315,0.009964002828854315
2026-08-16 19:43:06.315,0.009964022662889517
2026-08-16 19:43:11.315,0.009964022662889517
2026-08-16 19:43:16.315,0.009963951841359774
2026-08-16 19:43:21.315,0.009970992907801419
2026-08-16 19:43:26.315,0.009971022727272728
2026-08-16 19:43:31.315,0.009970963172804532
2026-08-16 19:43:36.315,0.009963932107496465
2026-08-16 19:43:41.315,0.009963971631205673
2026-08-16 19:43:46.315,0.009956940509915014
2026-08-16 19:43:51.315,0.009956920903954803
2026-08-16 19:43:56.315,0.009956930693069306
2026-08-16 19:44:01.315,0.009963892806770097
2026-08-16 19:44:06.315,0.009963912429378531
2026-08-16 19:44:11.315,0.009964002828854315
2026-08-16 19:44:16.315,0.009957001414427156
2026-08-16 19:44:21.315,0.009957001414427156
2026-08-16 19:44:26.315,0.009956971830985916
2026-08-16 19:44:31.315,0.009956971830985916
2026-08-16 19:44:36.315,0.009963963328631874
2026-08-16 19:44:41.315,0.009963983050847457
2026-08-16 19:44:46.315,0.009964022662889517
2026-08-16 19:44:51.315,0.009964022662889517
2026-08-16 19:44:56.315,0.009956991525423729
2026-08-16 19:45:01.315,0.009956981664315937
2026-08-16 19:45:06.315,0.009956981664315937
2026-08-16 19:45:11.315,0.009956971830985916
2026-08-16 19:45:16.315,0.009956971830985916
2026-08-16 19:45:21.315,0.009957011331444759
2026-08-16 19:45:26.315,0.009957011331444759
2026-08-16 19:45:31.315,0.00995
2026-08-16 19:45:36.315,0.00995
2026-08-16 19:45:41.315,0.00995
2026-08-16 19:45:46.315,0.00995
2026-08-16 19:45:51.315,0.00995
2026-08-16 19:45:56.315,0.00995
2026-08-16 19:46:01.315,0.00995
2026-08-16 19:46:06.315,0.00995
2026-08-16 19:46:11.315,0.00995
2026-08-16 19:46:16.315,0.009956653225806453
2026-08-16 19:46:21.315,0.009956530343007915
2026-08-16 19:46:26.315,0.009962873862158647
2026-08-16 19:46:31.315,0.009968941326530612
2026-08-16 19:46:36.315,0.009968539325842697
2026-08-16 19:46:41.315,0.009968176254589962
2026-08-16 19:46:46.315,0.009967763157894736
2026-08-16 19:46:51.315,0.0099671875
2026-08-16 19:46:56.315,0.009966336633663368
2026-08-16 19:47:01.315,0.009965404564315352
2026-08-16 19:47:06.315,0.00996476143141153
2026-08-16 19:47:11.315,0.009959392789373814
2026-08-16 19:47:16.315,0.009958991825613078
2026-08-16 19:47:21.315,0.009958646288209607
2026-08-16 19:47:26.315,0.009954100479865467
2026-08-16 19:47:31.315,0.009957873754917659
2026-08-16 19:47:36.315,0.009961212168227675
2026-08-16 19:47:41.315,0.009963947780849965
2026-08-16 19:47:46.315,0.009966271445300188
2026-08-16 19:47:51.315,0.009968531281468719
2026-08-16 19:47:56.315,0.009967690961631541
2026-08-16 19:48:01.315,0.009966942887366503
2026-08-16 19:48:06.315,0.009966282292118798
2026-08-16 19:48:11.315,0.009965671276387927
2026-08-16 19:48:16.315,0.009962550843454598
2026-08-16 19:48:21.315,0.009962156188605107
2026-08-16 19:48:26.315,0.009959464627151051
2026-08-16 19:48:31.315,0.009956932773109245
2026-08-16 19:48:36.315,0.009954581212401665
2026-08-16 19:48:41.315,0.009952288488210819
2026-08-16 19:48:46.315,0.00995
2026-08-16 19:48:51.315,0.00995
2026-08-16 19:48:56.315,0.00995
2026-08-16 19:49:01.315,0.00995
2026-08-16 19:49:06.315,0.00995
2026-08-16 19:49:11.315,0.00995
2026-08-16 19:49:16.315,0.00995
2026-08-16 19:49:21.315,0.00995
2026-08-16 19:49:26.315,0.00995
2026-08-16 19:49:31.315,0.00995
2026-08-16 19:49:36.315,0.009952291666666667
2026-08-16 19:49:41.315,0.009954589735665369
2026-08-16 19:49:46.315,0.009954583333333333
2026-08-16 19:49:51.315,0.009954579093432009
2026-08-16 19:49:56.315,0.009954581212401665
2026-08-16 19:50:01.315,0.009968392940083604
2026-08-16 19:50:06.315,0.009968384401114206
2026-08-16 19:50:11.315,0.009968384401114206
2026-08-16 19:50:16.315,0.009968384401114206
2026-08-16 19:50:21.315,0.009968384401114206
2026-08-16 19:50:26.315,0.009968418604651164
2026-08-16 19:50:31.315,0.009966093822573154
2026-08-16 19:50:36.315,0.009966078788632277
2026-08-16 19:50:41.315,0.009966071428571428
2026-08-16 19:50:46.315,0.00996606397774687
2026-08-16 19:50:51.315,0.009968367346938775
2026-08-16 19:50:56.315,0.009956871818602499
2026-08-16 19:51:01.315,0.009956871818602497
2026-08-16 19:51:06.315,0.009959170912459472
2026-08-16 19:51:11.315,0.009970701672862452
2026-08-16 19:51:16.315,0.009970730572359239
2026-08-16 19:51:21.315,0.009979972054028879
2026-08-16 19:51:26.315,0.009982292637465051
2026-08-16 19:51:31.315,0.009982292637465053
2026-08-16 19:51:36.315,0.00998235294117647
2026-08-16 19:51:41.315,0.009987043966323668
2026-08-16 19:51:46.315,0.009989359214218898
2026-08-16 19:51:51.315,0.009986992059785147
2026-08-16 19:51:56.315,0.00998702664796634
2026-08-16 19:52:01.315,0.009984631529850747
2026-08-16 19:52:06.315,0.009975337366216846
2026-08-16 19:52:11.315,0.00997760223048327
2026-08-16 19:52:16.315,0.009968375870069605
2026-08-16 19:52:21.315,0.00996606397774687
2026-08-16 19:52:26.315,0.009963769123783031
2026-08-16 19:52:31.315,0.00996375
2026-08-16 19:52:36.315,0.009959166666666668
2026-08-16 19:52:41.315,0.009954576976421638
2026-08-16 19:52:46.315,0.009954583333333333
2026-08-16 19:52:51.315,0.009959170912459472
2026-08-16 19:52:56.315,0.009966116279069768
2026-08-16 19:53:01.315,0.009966108786610878
2026-08-16 19:53:06.315,0.009966123778501628
2026-08-16 19:53:11.315,0.009966138798323242
2026-08-16 19:53:16.315,0.009966146318732525
2026-08-16 19:53:21.315,0.009966138798323242
2026-08-16 19:53:26.315,0.009968444340940848
2026-08-16 19:53:31.315,0.009968461538461539
2026-08-16 19:53:36.315,0.009968461538461539
2026-08-16 19:53:41.315,0.009968427175430433
2026-08-16 19:53:46.315,0.009963788300835656
2026-08-16 19:53:51.315,0.009956881371640407
2026-08-16 19:53:56.315,0.009954591836734694
2026-08-16 19:54:01.315,0.0099522969837587
2026-08-16 19:54:06.315,0.00995229485396384
2026-08-16 19:54:11.315,0.009952290606200832
2026-08-16 19:54:16.315,0.009956887755102041
2026-08-16 19:54:21.315,0.009954585456229736
2026-08-16 19:54:26.315,0.009954579093432007
2026-08-16 19:54:31.315,0.009954560185185184
2026-08-16 19:54:36.315,0.009954555966697504
2026-08-16 19:54:41.315,0.009954562297359889
2026-08-16 19:54:46.315,0.009954562297359889
2026-08-16 19:54:51.315,0.009956836027713627
2026-08-16 19:54:56.315,0.009959126617375233
2026-08-16 19:55:01.315,0.009959118190212373
2026-08-16 19:55:06.315,0.009961435185185184
2026-08-16 19:55:11.315,0.009956836027713627
2026-08-16 19:55:16.315,0.009956848681166126
2026-08-16 19:55:21.315,0.009956848681166126
2026-08-16 19:55:26.315,0.009956862292051755
2026-08-16 19:55:31.315,0.009956871818602499
2026-08-16 19:55:36.315,0.009956868640148012
2026-08-16 19:55:41.315,0.009956871818602499
2026-08-16 19:55:46.315,0.009954587581093606
2026-08-16 19:55:51.315,0.009952289546716002
2026-08-16 19:55:56.315,0.009952291666666667
2026-08-16 19:56:01.315,0.00995
2026-08-16 19:56:06.315,0.00995
2026-08-16 19:56:11.315,0.00995
2026-08-16 19:56:16.315,0.00995
2026-08-16 19:56:21.315,0.00995
2026-08-16 19:56:26.315,0.00995
2026-08-16 19:56:31.315,0.00995
2026-08-16 19:56:36.315,0.00995
2026-08-16 19:56:41.315,0.00995
2026-08-16 19:56:46.315,0.00995
2026-08-16 19:56:51.315,0.00995
2026-08-16 19:56:56.315,0.00995
2026-08-16 19:57:01.315,0.00995
2026-08-16 19:57:06.315,0.00995
2026-08-16 19:57:11.315,0.00995
2026-08-16 19:57:16.315,0.00995
2026-08-16 19:57:21.315,0.00995
2026-08-16 19:57:26.315,0.00995
2026-08-16 19:57:31.315,0.00995
2026-08-16 19:57:36.315,0.00995
2026-08-16 19:57:41.315,0.00995
2026-08-16 19:57:46.315,0.00995
2026-08-16 19:57:51.315,0.00995
2026-08-16 19:57:56.315,0.00995
2026-08-16 19:58:01.315,0.009954576976421638
2026-08-16 19:58:06.315,0.009954583333333333
2026-08-16 19:58:11.315,0.009954583333333333
2026-08-16 19:58:16.315,0.009956862292051756
2026-08-16 19:58:21.315,0.009959170912459472
2026-08-16 19:58:26.315,0.009959166666666667
2026-08-16 19:58:31.315,0.009959162424803332
2026-08-16 19:58:36.315,0.009959141274238227
2026-08-16 19:58:41.315,0.009959145496535798
2026-08-16 19:58:46.315,0.009959149722735676
2026-08-16 19:58:51.315,0.009959141274238227
2026-08-16 19:58:56.315,0.00995454844876441
2026-08-16 19:59:01.315,0.009954550549623114
2026-08-16 19:59:06.315,0.009954550549623114
2026-08-16 19:59:11.315,0.009952267362344164
2026-08-16 19:59:16.315,0.00994995646258453
2026-08-16 19:59:21.315,0.00994995646258453
2026-08-16 19:59:26.315,0.009949956402147114
2026-08-16 19:59:31.315,0.009949956361762196
2026-08-16 19:59:36.315,0.009949956341541668
2026-08-16 19:59:41.315,0.00994995632130239
2026-08-16 19:59:46.315,0.009949956381964001
2026-08-16 19:59:51.315,0.009949978530522843
2026-08-16 19:59:56.315,0.00994997857022465
2026-08-16 20:00:01.315,0.009949978560312971
2026-08-16 20:00:06.315,0.00994997857022465
2026-08-16 20:00:11.315,0.00995
2026-08-16 20:00:16.315,0.00995
2026-08-16 20:00:21.315,0.00995
2026-08-16 20:00:26.315,0.00995
2026-08-16 20:00:31.315,0.00995
2026-08-16 20:00:36.315,0.00995
2026-08-16 20:00:41.315,0.00995
2026-08-16 20:00:46.315,0.00994997701599846
2026-08-16 20:00:51.315,0.009949953825343711
2026-08-16 20:00:56.315,0.009949953846710923
2026-08-16 20:01:01.315,0.00994995386805837
2026-08-16 20:01:06.315,0.009949953696723812
2026-08-16 20:01:11.315,0.009949953372017203
2026-08-16 20:01:16.315,0.009949929369278684
2026-08-16 20:01:21.315,0.009949928764450042
2026-08-16 20:01:26.315,0.00994992825245648
2026-08-16 20:01:31.315,0.009949927593268924
2026-08-16 20:01:36.315,0.009949926993117156
2026-08-16 20:01:41.315,0.009949950908198332
2026-08-16 20:01:46.315,0.009949975136747887
2026-08-16 20:01:51.315,0.009949974734714501
2026-08-16 20:01:56.315,0.00994997397188964
2026-08-16 20:02:01.315,0.0099499731471536
2026-08-16 20:02:06.315,0.009949972345132743
2026-08-16 20:02:11.315,0.00995
2026-08-16 20:02:16.315,0.00995
2026-08-16 20:02:21.315,0.009952998182919443
2026-08-16 20:02:26.315,0.00995311125078567
2026-08-16 20:02:31.315,0.009953252299605784
2026-08-16 20:02:36.315,0.009953439888811675
2026-08-16 20:02:41.315,0.00995372460496614
2026-08-16 20:02:46.315,0.009954097682119205
2026-08-16 20:02:51.315,0.009958894878706197
2026-08-16 20:02:56.315,0.009959649122807019
2026-08-16 20:03:01.315,0.009960487288135592
2026-08-16 20:03:06.315,0.009961525029103609
2026-08-16 20:03:11.315,0.009962724935732647
2026-08-16 20:03:16.315,0.009957173913043477
2026-08-16 20:03:21.315,0.009958035714285714
2026-08-16 20:03:26.315,0.009959
2026-08-16 20:03:31.315,0.009959979838709679
2026-08-16 20:03:36.315,0.009960269709543569
2026-08-16 20:03:41.315,0.009960269709543567
2026-08-16 20:03:46.315,0.00995
2026-08-16 20:03:51.315,0.00995
2026-08-16 20:03:56.315,0.00995
2026-08-16 20:04:01.315,0.00995
2026-08-16 20:04:06.315,0.00995
2026-08-16 20:04:11.315,0.00995
2026-08-16 20:04:16.315,0.00995
2026-08-16 20:04:21.315,0.00995
2026-08-16 20:04:26.315,0.00995
