timestamp,value,instance,job
2026-08-16 19:40:36.315,0.18627734068646007,172.22.174.66:9100,node-exporter
2026-08-16 19:40:41.315,0.18626662547540185,172.22.174.66:9100,node-exporter
2026-08-16 19:40:46.315,0.1861976618786494,172.22.174.66:9100,node-exporter
2026-08-16 19:40:51.315,0.1861687557278877,172.22.174.66:9100,node-exporter
2026-08-16 19:40:56.315,0.18607767643389306,172.22.174.66:9100,node-exporter
2026-08-16 19:41:01.315,0.1859996796650275,172.22.174.66:9100,node-exporter
2026-08-16 19:41:06.315,0.18598871526301453,172.22.174.66:9100,node-exporter
2026-08-16 19:41:11.315,0.18596504212230458,172.22.174.66:9100,node-exporter
2026-08-16 19:41:16.315,0.18593364406199442,172.22.174.66:9100,node-exporter
2026-08-16 19:41:21.315,0.18579253968381526,172.22.174.66:9100,node-exporter
2026-08-16 19:41:26.315,0.18569398466117537,172.22.174.66:9100,node-exporter
2026-08-16 19:41:31.315,0.1857546003609406,172.22.174.66:9100,node-exporter
2026-08-16 19:41:36.315,0.1857832573207474,172.22.174.66:9100,node-exporter
2026-08-16 19:41:41.315,0.1858825599162519,172.22.174.66:9100,node-exporter
2026-08-16 19:41:46.315,0.18580406476547673,172.22.174.66:9100,node-exporter
2026-08-16 19:41:51.315,0.1857808900066764,172.22.174.66:9100,node-exporter
2026-08-16 19:41:56.315,0.18581696039738982,172.22.174.66:9100,node-exporter
2026-08-16 19:42:01.315,0.18582885926548354,172.22.174.66:9100,node-exporter
2026-08-16 19:42:06.315,0.185846178036845,172.22.174.66:9100,node-exporter
2026-08-16 19:42:11.315,0.18579148062225725,172.22.174.66:9100,node-exporter
2026-08-16 19:42:16.315,0.18580730424788972,172.22.174.66:9100,node-exporter
2026-08-16 19:42:21.315,0.1858089239890961,172.22.174.66:9100,node-exporter
2026-08-16 19:42:26.315,0.18582892156322217,172.22.174.66:9100,node-exporter
2026-08-16 19:42:31.315,0.18583066589990604,172.22.174.66:9100,node-exporter
2026-08-16 19:42:36.315,0.1858008875808025,172.22.174.66:9100,node-exporter
2026-08-16 19:42:41.315,0.18584891913734825,172.22.174.66:9100,node-exporter
2026-08-16 19:42:46.315,0.18585384065870636,172.22.174.66:9100,node-exporter
2026-08-16 19:42:51.315,0.18605618371403798,172.22.174.66:9100,node-exporter
2026-08-16 19:42:56.315,0.1861948584804074,172.22.174.66:9100,node-exporter
2026-08-16 19:43:01.315,0.1861963536261364,172.22.174.66:9100,node-exporter
2026-08-16 19:43:06.315,0.1861895008748783,172.22.174.66:9100,node-exporter
2026-08-16 19:43:11.315,0.18622258097413358,172.22.174.66:9100,node-exporter
2026-08-16 19:43:16.315,0.18622388922664646,172.22.174.66:9100,node-exporter
2026-08-16 19:43:21.315,0.18605506235474112,172.22.174.66:9100,node-exporter
2026-08-16 19:43:26.315,0.18609468371656102,172.22.174.66:9100,node-exporter
2026-08-16 19:43:31.315,0.18610390378189012,172.22.174.66:9100,node-exporter
2026-08-16 19:43:36.315,0.18622582045654645,172.22.174.66:9100,node-exporter
2026-08-16 19:43:41.315,0.18623410605579493,172.22.174.66:9100,node-exporter
2026-08-16 19:43:46.315,0.18618943857713954,172.22.174.66:9100,node-exporter
2026-08-16 19:43:51.315,0.18612427514244845,172.22.174.66:9100,node-exporter
2026-08-16 19:43:56.315,0.18625522498921787,172.22.174.66:9100,node-exporter
2026-08-16 19:44:01.315,0.18632026382843148,172.22.174.66:9100,node-exporter
2026-08-16 19:44:06.315,0.18632337871536708,172.22.174.66:9100,node-exporter
2026-08-16 19:44:11.315,0.18630861415129263,172.22.174.66:9100,node-exporter
2026-08-16 19:44:16.315,0.18628001948922457,172.22.174.66:9100,node-exporter
2026-08-16 19:44:21.315,0.18638548956086132,172.22.174.66:9100,node-exporter
2026-08-16 19:44:26.315,0.18636449522291598,172.22.174.66:9100,node-exporter
2026-08-16 19:44:31.315,0.18632194586737671,172.22.174.66:9100,node-exporter
2026-08-16 19:44:36.315,0.18636312467266436,172.22.174.66:9100,node-exporter
2026-08-16 19:44:41.315,0.18638000735985483,172.22.174.66:9100,node-exporter
2026-08-16 19:44:46.315,0.18636605266638373,172.22.174.66:9100,node-exporter
2026-08-16 19:44:51.315,0.1863814402078452,172.22.174.66:9100,node-exporter
2026-08-16 19:44:56.315,0.18640573632594226,172.22.174.66:9100,node-exporter
2026-08-16 19:45:01.315,0.18628494101058268,172.22.174.66:9100,node-exporter
2026-08-16 19:45:06.315,0.18630182369777326,172.22.174.66:9100,node-exporter
2026-08-16 19:45:11.315,0.18631191593144436,172.22.174.66:9100,node-exporter
2026-08-16 19:45:16.315,0.1863562096236675,172.22.174.66:9100,node-exporter
2026-08-16 19:45:21.315,0.18616233906080049,172.22.174.66:9100,node-exporter
2026-08-16 19:45:26.315,0.18612010119395483,172.22.174.66:9100,node-exporter
2026-08-16 19:45:31.315,0.18613305912360667,172.22.174.66:9100,node-exporter
2026-08-16 19:45:36.315,0.18614252837989065,172.22.174.66:9100,node-exporter
2026-08-16 19:45:41.315,0.18617448711984907,172.22.174.66:9100,node-exporter
2026-08-16 19:45:46.315,0.1860363107353893,172.22.174.66:9100,node-exporter
2026-08-16 19:45:51.315,0.18597905911351442,172.22.174.66:9100,node-exporter
2026-08-16 19:45:56.315,0.18607101057585107,172.22.174.66:9100,node-exporter
2026-08-16 19:46:01.315,0.1859543892089851,172.22.174.66:9100,node-exporter
2026-08-16 19:46:06.315,0.18594722496903338,172.22.174.66:9100,node-exporter
2026-08-16 19:46:11.315,0.18596504212230458,172.22.174.66:9100,node-exporter
2026-08-16 19:46:16.315,0.18594485765496238,172.22.174.66:9100,node-exporter
2026-08-16 19:46:21.315,0.1859174466499297,172.22.174.66:9100,node-exporter
2026-08-16 19:46:26.315,0.18595382852933662,172.22.174.66:9100,node-exporter
2026-08-16 19:46:31.315,0.18597064891878845,172.22.174.66:9100,node-exporter
2026-08-16 19:46:36.315,0.18590249519263924,172.22.174.66:9100,node-exporter
2026-08-16 19:46:41.315,0.18591707286349746,172.22.174.66:9100,node-exporter
2026-08-16 19:46:46.315,0.1858702249639872,172.22.174.66:9100,node-exporter
2026-08-16 19:46:51.315,0.18574756071646636,172.22.174.66:9100,node-exporter
2026-08-16 19:46:56.315,0.1857360356348049,172.22.174.66:9100,node-exporter
2026-08-16 19:47:01.315,0.18576344663983757,172.22.174.66:9100,node-exporter
2026-08-16 19:47:06.315,0.18573404210716615,172.22.174.66:9100,node-exporter
2026-08-16 19:47:11.315,0.18569554210464312,172.22.174.66:9100,node-exporter
2026-08-16 19:47:16.315,0.18570744097273684,172.22.174.66:9100,node-exporter
2026-08-16 19:47:21.315,0.1857860607189894,172.22.174.66:9100,node-exporter
2026-08-16 19:47:26.315,0.18593974924038814,172.22.174.66:9100,node-exporter
2026-08-16 19:47:31.315,0.18589570473911976,172.22.174.66:9100,node-exporter
2026-08-16 19:47:36.315,0.1859023082994231,172.22.174.66:9100,node-exporter
2026-08-16 19:47:41.315,0.18596012060094647,172.22.174.66:9100,node-exporter
2026-08-16 19:47:46.315,0.1859803673660273,172.22.174.66:9100,node-exporter
2026-08-16 19:47:51.315,0.18585589648408385,172.22.174.66:9100,node-exporter
2026-08-16 19:47:56.315,0.1859058592705296,172.22.174.66:9100,node-exporter
2026-08-16 19:48:01.315,0.18596130425798196,172.22.174.66:9100,node-exporter
2026-08-16 19:48:06.315,0.18603294665749892,172.22.174.66:9100,node-exporter
2026-08-16 19:48:11.315,0.1859870332240693,172.22.174.66:9100,node-exporter
2026-08-16 19:48:16.315,0.18606739730700583,172.22.174.66:9100,node-exporter
2026-08-16 19:48:21.315,0.18608135200047693,172.22.174.66:9100,node-exporter
2026-08-16 19:48:26.315,0.18615498792763274,172.22.174.66:9100,node-exporter
2026-08-16 19:48:31.315,0.1861871335608073,172.22.174.66:9100,node-exporter
2026-08-16 19:48:36.315,0.1862204005532787,172.22.174.66:9100,node-exporter
2026-08-16 19:48:41.315,0.18626139246535012,172.22.174.66:9100,node-exporter
2026-08-16 19:48:46.315,0.18622800087740132,172.22.174.66:9100,node-exporter
2026-08-16 19:48:51.315,0.1864344555834878,172.22.174.66:9100,node-exporter
2026-08-16 19:48:56.315,0.18631964085104447,172.22.174.66:9100,node-exporter
2026-08-16 19:49:01.315,0.18620800330327525,172.22.174.66:9100,node-exporter
2026-08-16 19:49:06.315,0.18622463679951096,172.22.174.66:9100,node-exporter
2026-08-16 19:49:11.315,0.18626868130077923,172.22.174.66:9100,node-exporter
2026-08-16 19:49:16.315,0.18635982289251263,172.22.174.66:9100,node-exporter
2026-08-16 19:49:21.315,0.18622152191257546,172.22.174.66:9100,node-exporter
2026-08-16 19:49:26.315,0.18613168857335505,172.22.174.66:9100,node-exporter
2026-08-16 19:49:31.315,0.1861083269213386,172.22.174.66:9100,node-exporter
2026-08-16 19:49:36.315,0.18616763436859096,172.22.174.66:9100,node-exporter
2026-08-16 19:49:41.315,0.18616364731331347,172.22.174.66:9100,node-exporter
2026-08-16 19:49:46.315,0.18616564084095222,172.22.174.66:9100,node-exporter
2026-08-16 19:49:51.315,0.1861078908371676,172.22.174.66:9100,node-exporter
2026-08-16 19:49:56.315,0.18611063193767086,172.22.174.66:9100,node-exporter
2026-08-16 19:50:01.315,0.18617311656959745,172.22.174.66:9100,node-exporter
2026-08-16 19:50:06.315,0.18626456965002436,172.22.174.66:9100,node-exporter
2026-08-16 19:50:11.315,0.18620519990503337,172.22.174.66:9100,node-exporter
2026-08-16 19:50:16.315,0.1863430025030608,172.22.174.66:9100,node-exporter
2026-08-16 19:50:21.315,0.18641744830081985,172.22.174.66:9100,node-exporter
2026-08-16 19:50:26.315,0.1863186440872251,172.22.174.66:9100,node-exporter
2026-08-16 19:50:31.315,0.18634935687240928,172.22.174.66:9100,node-exporter
2026-08-16 19:50:36.315,0.18636356075683524,172.22.174.66:9100,node-exporter
2026-08-16 19:50:41.315,0.1863728431199031,172.22.174.66:9100,node-exporter
2026-08-16 19:50:46.315,0.18634038599803504,172.22.174.66:9100,node-exporter
2026-08-16 19:50:51.315,0.18625952353318886,172.22.174.66:9100,node-exporter
2026-08-16 19:50:56.315,0.1862426408459983,172.22.174.66:9100,node-exporter
2026-08-16 19:51:01.315,0.18620463922538488,172.22.174.66:9100,node-exporter
2026-08-16 19:51:06.315,0.18626955346912122,172.22.174.66:9100,node-exporter
2026-08-16 19:51:11.315,0.18633359554451556,172.22.174.66:9100,node-exporter
2026-08-16 19:51:16.315,0.18614589245778101,172.22.174.66:9100,node-exporter
2026-08-16 19:51:21.315,0.1858287969677448,172.22.174.66:9100,node-exporter
2026-08-16 19:51:26.315,0.1858406958358385,172.22.174.66:9100,node-exporter
2026-08-16 19:51:31.315,0.18584567965493537,172.22.174.66:9100,node-exporter
2026-08-16 19:51:36.315,0.18579372334085076,172.22.174.66:9100,node-exporter
2026-08-16 19:51:41.315,0.18579521848657987,172.22.174.66:9100,node-exporter
2026-08-16 19:51:46.315,0.18582823628809642,172.22.174.66:9100,node-exporter
2026-08-16 19:51:51.315,0.1858402597516675,172.22.174.66:9100,node-exporter
2026-08-16 19:51:56.315,0.18595146121526562,172.22.174.66:9100,node-exporter
2026-08-16 19:52:01.315,0.18595326784968824,172.22.174.66:9100,node-exporter
2026-08-16 19:52:06.315,0.18595345474290437,172.22.174.66:9100,node-exporter
2026-08-16 19:52:11.315,0.18595812707330772,172.22.174.66:9100,node-exporter
2026-08-16 19:52:16.315,0.18591183985344584,172.22.174.66:9100,node-exporter
2026-08-16 19:52:21.315,0.1858908455155004,172.22.174.66:9100,node-exporter
2026-08-16 19:52:26.315,0.18589994098535212,172.22.174.66:9100,node-exporter
2026-08-16 19:52:31.315,0.1857807031134603,172.22.174.66:9100,node-exporter
2026-08-16 19:52:36.315,0.1857605186461181,172.22.174.66:9100,node-exporter
2026-08-16 19:52:41.315,0.18587576946273243,172.22.174.66:9100,node-exporter
2026-08-16 19:52:46.315,0.18588791752178102,172.22.174.66:9100,node-exporter
2026-08-16 19:52:51.315,0.18582231800291893,172.22.174.66:9100,node-exporter
2026-08-16 19:52:56.315,0.1858136586172382,172.22.174.66:9100,node-exporter
2026-08-16 19:53:01.315,0.1857922904928605,172.22.174.66:9100,node-exporter
2026-08-16 19:53:06.315,0.18583670878056102,172.22.174.66:9100,node-exporter
2026-08-16 19:53:11.315,0.18588723224665515,172.22.174.66:9100,node-exporter
2026-08-16 19:53:16.315,0.18584873224413212,172.22.174.66:9100,node-exporter
2026-08-16 19:53:21.315,0.18573703239862427,172.22.174.66:9100,node-exporter
2026-08-16 19:53:26.315,0.18570389000163035,172.22.174.66:9100,node-exporter
2026-08-16 19:53:31.315,0.18572052349786605,172.22.174.66:9100,node-exporter
2026-08-16 19:53:36.315,0.1857380914601824,172.22.174.66:9100,node-exporter
2026-08-16 19:53:41.315,0.18577827350165066,172.22.174.66:9100,node-exporter
2026-08-16 19:53:46.315,0.18578356880944102,172.22.174.66:9100,node-exporter
2026-08-16 19:53:51.315,0.18573659631445327,172.22.174.66:9100,node-exporter
2026-08-16 19:53:56.315,0.1856781610355429,172.22.174.66:9100,node-exporter
2026-08-16 19:54:01.315,0.18569080747650113,172.22.174.66:9100,node-exporter
2026-08-16 19:54:06.315,0.18565922252297495,172.22.174.66:9100,node-exporter
2026-08-16 19:54:11.315,0.1857248843395758,172.22.174.66:9100,node-exporter
2026-08-16 19:54:16.315,0.18572619259208867,172.22.174.66:9100,node-exporter
2026-08-16 19:54:21.315,0.1856045251083872,172.22.174.66:9100,node-exporter
2026-08-16 19:54:26.315,0.18565641912473296,172.22.174.66:9100,node-exporter
2026-08-16 19:54:31.315,0.18569691265489474,172.22.174.66:9100,node-exporter
2026-08-16 19:54:36.315,0.18570756556821422,172.22.174.66:9100,node-exporter
2026-08-16 19:54:41.315,0.1857235760870628,172.22.174.66:9100,node-exporter
2026-08-16 19:54:46.315,0.18581527835844458,172.22.174.66:9100,node-exporter
2026-08-16 19:54:51.315,0.1857760930807958,172.22.174.66:9100,node-exporter
2026-08-16 19:54:56.315,0.18574824599159212,172.22.174.66:9100,node-exporter
2026-08-16 19:55:01.315,0.18574089485842438,172.22.174.66:9100,node-exporter
2026-08-16 19:55:06.315,0.18574637705943087,172.22.174.66:9100,node-exporter
2026-08-16 19:55:11.315,0.1857673713973763,172.22.174.66:9100,node-exporter
2026-08-16 19:55:16.315,0.18581963920015432,172.22.174.66:9100,node-exporter
2026-08-16 19:55:21.315,0.18587421201926468,172.22.174.66:9100,node-exporter
2026-08-16 19:55:26.315,0.1859799312818563,172.22.174.66:9100,node-exporter
2026-08-16 19:55:31.315,0.18598728241502416,172.22.174.66:9100,node-exporter
2026-08-16 19:55:36.315,0.18604422254820552,172.22.174.66:9100,node-exporter
2026-08-16 19:55:41.315,0.18591881720018144,172.22.174.66:9100,node-exporter
2026-08-16 19:55:46.315,0.18591657448158783,172.22.174.66:9100,node-exporter
2026-08-16 19:55:51.315,0.18604247821152164,172.22.174.66:9100,node-exporter
2026-08-16 19:55:56.315,0.1861068317756095,172.22.174.66:9100,node-exporter
2026-08-16 19:56:01.315,0.1859163875883717,172.22.174.66:9100,node-exporter
2026-08-16 19:56:06.315,0.18592548305822343,172.22.174.66:9100,node-exporter
2026-08-16 19:56:11.315,0.18595445150672374,172.22.174.66:9100,node-exporter
2026-08-16 19:56:16.315,0.185943424806972,172.22.174.66:9100,node-exporter
2026-08-16 19:56:21.315,0.18588791752178102,172.22.174.66:9100,node-exporter
2026-08-16 19:56:26.315,0.18601126704442772,172.22.174.66:9100,node-exporter
2026-08-16 19:56:31.315,0.18598447901678217,172.22.174.66:9100,node-exporter
2026-08-16 19:56:36.315,0.1860020469790985,172.22.174.66:9100,node-exporter
2026-08-16 19:56:41.315,0.18601413274040834,172.22.174.66:9100,node-exporter
2026-08-16 19:56:46.315,0.1860350024828764,172.22.174.66:9100,node-exporter
2026-08-16 19:56:51.315,0.18598142642758542,172.22.174.66:9100,node-exporter
2026-08-16 19:56:56.315,0.1859726424464272,172.22.174.66:9100,node-exporter
2026-08-16 19:57:01.315,0.18611598954319997,172.22.174.66:9100,node-exporter
2026-08-16 19:57:06.315,0.18594834632833013,172.22.174.66:9100,node-exporter
2026-08-16 19:57:11.315,0.18593837869013652,172.22.174.66:9100,node-exporter
2026-08-16 19:57:16.315,0.1859944466549759,172.22.174.66:9100,node-exporter
2026-08-16 19:57:21.315,0.1861323738484808,172.22.174.66:9100,node-exporter
2026-08-16 19:57:26.315,0.1859803673660273,172.22.174.66:9100,node-exporter
2026-08-16 19:57:31.315,0.18596859309341107,172.22.174.66:9100,node-exporter
2026-08-16 19:57:36.315,0.18600597173663735,172.22.174.66:9100,node-exporter
2026-08-16 19:57:41.315,0.18604235361604426,172.22.174.66:9100,node-exporter
2026-08-16 19:57:46.315,0.18592324033962981,172.22.174.66:9100,node-exporter
2026-08-16 19:57:51.315,0.18616364731331347,172.22.174.66:9100,node-exporter
2026-08-16 19:57:56.315,0.18601282448789547,172.22.174.66:9100,node-exporter
2026-08-16 19:58:01.315,0.18595158581074311,172.22.174.66:9100,node-exporter
2026-08-16 19:58:06.315,0.18593576218511065,172.22.174.66:9100,node-exporter
2026-08-16 19:58:11.315,0.1860378058811184,172.22.174.66:9100,node-exporter
2026-08-16 19:58:16.315,0.1860679579866542,172.22.174.66:9100,node-exporter
2026-08-16 19:58:21.315,0.18624930670404027,172.22.174.66:9100,node-exporter
2026-08-16 19:58:26.315,0.18630525007340226,172.22.174.66:9100,node-exporter
2026-08-16 19:58:31.315,0.18621261333593986,172.22.174.66:9100,node-exporter
2026-08-16 19:58:36.315,0.18623055508468844,172.22.174.66:9100,node-exporter
2026-08-16 19:58:41.315,0.18623236171911106,172.22.174.66:9100,node-exporter
2026-08-16 19:58:46.315,0.1863198277442606,172.22.174.66:9100,node-exporter
2026-08-16 19:58:51.315,0.1863107945721475,172.22.174.66:9100,node-exporter
2026-08-16 19:58:56.315,0.1868398269692767,172.22.174.66:9100,node-exporter
2026-08-16 19:59:01.315,0.18657431400689273,172.22.174.66:9100,node-exporter
2026-08-16 19:59:06.315,0.18641489409353273,172.22.174.66:9100,node-exporter
2026-08-16 19:59:11.315,0.18637932208472907,172.22.174.66:9100,node-exporter
2026-08-16 19:59:16.315,0.186260769487963,172.22.174.66:9100,node-exporter
2026-08-16 19:59:21.315,0.18624968049047264,172.22.174.66:9100,node-exporter
2026-08-16 19:59:26.315,0.1862708617216341,172.22.174.66:9100,node-exporter
2026-08-16 19:59:31.315,0.18619417320528153,172.22.174.66:9100,node-exporter
2026-08-16 19:59:36.315,0.1862312403598143,172.22.174.66:9100,node-exporter
2026-08-16 19:59:41.315,0.18620949844900436,172.22.174.66:9100,node-exporter
2026-08-16 19:59:46.315,0.18614589245778101,172.22.174.66:9100,node-exporter
2026-08-16 19:59:51.315,0.1861653293522586,172.22.174.66:9100,node-exporter
2026-08-16 19:59:56.315,0.18618146446658468,172.22.174.66:9100,node-exporter
2026-08-16 20:00:01.315,0.1860936246550029,172.22.174.66:9100,node-exporter
2026-08-16 20:00:06.315,0.18612545879948394,172.22.174.66:9100,node-exporter
2026-08-16 20:00:11.315,0.1861914321047783,172.22.174.66:9100,node-exporter
2026-08-16 20:00:16.315,0.1862674353460051,172.22.174.66:9100,node-exporter
2026-08-16 20:00:21.315,0.18631278809978624,172.22.174.66:9100,node-exporter
2026-08-16 20:00:26.315,0.18628923955455368,172.22.174.66:9100,node-exporter
2026-08-16 20:00:31.315,0.18611904213239683,172.22.174.66:9100,node-exporter
2026-08-16 20:00:36.315,0.18616053242637798,172.22.174.66:9100,node-exporter
2026-08-16 20:00:41.315,0.18620208501809776,172.22.174.66:9100,node-exporter
2026-08-16 20:00:46.315,0.18620077676558489,172.22.174.66:9100,node-exporter
2026-08-16 20:00:51.315,0.18616719828441997,172.22.174.66:9100,node-exporter
2026-08-16 20:00:56.315,0.18613984957712604,172.22.174.66:9100,node-exporter
2026-08-16 20:01:01.315,0.18570170958077548,172.22.174.66:9100,node-exporter
2026-08-16 20:01:06.315,0.18569336168378825,172.22.174.66:9100,node-exporter
2026-08-16 20:01:11.315,0.18564402187472961,172.22.174.66:9100,node-exporter
2026-08-16 20:01:16.315,0.18565430100161684,172.22.174.66:9100,node-exporter
2026-08-16 20:01:21.315,0.18539539159953622,172.22.174.66:9100,node-exporter
2026-08-16 20:01:26.315,0.18541981231311067,172.22.174.66:9100,node-exporter
2026-08-16 20:01:31.315,0.18530761408569318,172.22.174.66:9100,node-exporter
2026-08-16 20:01:36.315,0.18532138188594816,172.22.174.66:9100,node-exporter
2026-08-16 20:01:41.315,0.18534655017238721,172.22.174.66:9100,node-exporter
2026-08-16 20:01:46.315,0.18536978722892616,172.22.174.66:9100,node-exporter
2026-08-16 20:01:51.315,0.18547482121639203,172.22.174.66:9100,node-exporter
2026-08-16 20:01:56.315,0.18535583253545507,172.22.174.66:9100,node-exporter
2026-08-16 20:02:01.315,0.1854185040605978,172.22.174.66:9100,node-exporter
2026-08-16 20:02:06.315,0.1854606796297047,172.22.174.66:9100,node-exporter
2026-08-16 20:02:11.315,0.1854652896623693,172.22.174.66:9100,node-exporter
2026-08-16 20:02:16.315,0.1855801666925514,172.22.174.66:9100,node-exporter
2026-08-16 20:02:21.315,0.18559200326290637,172.22.174.66:9100,node-exporter
2026-08-16 20:02:26.315,0.1855963641046161,172.22.174.66:9100,node-exporter
2026-08-16 20:02:31.315,0.1855743730028513,172.22.174.66:9100,node-exporter
2026-08-16 20:02:36.315,0.18561916507698417,172.22.174.66:9100,node-exporter
2026-08-16 20:02:41.315,0.18550603238348595,172.22.174.66:9100,node-exporter
2026-08-16 20:02:46.315,0.18553873869630888,172.22.174.66:9100,node-exporter
2026-08-16 20:02:51.315,0.18531340777539318,172.22.174.66:9100,node-exporter
2026-08-16 20:02:56.315,0.18531452913469004,172.22.174.66:9100,node-exporter
2026-08-16 20:03:01.315,0.18536841667867454,172.22.174.66:9100,node-exporter
2026-08-16 20:03:06.315,0.18540878561335894,172.22.174.66:9100,node-exporter
2026-08-16 20:03:11.315,0.18543949839854323,172.22.174.66:9100,node-exporter
2026-08-16 20:03:16.315,0.18546030584327244,172.22.174.66:9100,node-exporter
2026-08-16 20:03:21.315,0.1853462386836936,172.22.174.66:9100,node-exporter
2026-08-16 20:03:26.315,0.18538573545003612,172.22.174.66:9100,node-exporter
2026-08-16 20:03:31.315,0.18541320875280742,172.22.174.66:9100,node-exporter
2026-08-16 20:03:36.315,0.18540317881687496,172.22.174.66:9100,node-exporter
2026-08-16 20:03:41.315,0.18538075163093926,172.22.174.66:9100,node-exporter
2026-08-16 20:03:46.315,0.18537408577289716,172.22.174.66:9100,node-exporter
2026-08-16 20:03:51.315,0.18563810358955213,172.22.174.66:9100,node-exporter
2026-08-16 20:03:56.315,0.18563411653427464,172.22.174.66:9100,node-exporter
2026-08-16 20:04:01.315,0.1855963641046161,172.22.174.66:9100,node-exporter
2026-08-16 20:04:06.315,0.18560091183954197,172.22.174.66:9100,node-exporter
2026-08-16 20:04:11.315,0.18553288270887014,172.22.174.66:9100,node-exporter
2026-08-16 20:04:16.315,0.18558452753426113,172.22.174.66:9100,node-exporter
2026-08-16 20:04:21.315,0.18546117801161444,172.22.174.66:9100,node-exporter
2026-08-16 20:04:26.315,0.1853337791359515,172.22.174.66:9100,node-exporter
2026-08-16 20:04:31.315,0.18535022573897109,172.22.174.66:9100,node-exporter
2026-08-16 20:04:36.315,0.18541470389853643,172.22.174.66:9100,node-exporter
2026-08-16 20:04:41.315,0.18548304451790176,172.22.174.66:9100,node-exporter
2026-08-16 20:04:46.315,0.18549967801413747,172.22.174.66:9100,node-exporter
2026-08-16 20:04:51.315,0.18546933901538554,172.22.174.66:9100,node-exporter
2026-08-16 20:04:56.315,0.18552958092871852,172.22.174.66:9100,node-exporter
2026-08-16 20:05:01.315,0.18560116103049684,172.22.174.66:9100,node-exporter
2026-08-16 20:05:06.315,0.18559424598149998,172.22.174.66:9100,node-exporter
2026-08-16 20:05:11.315,0.18544959063221422,172.22.174.66:9100,node-exporter
2026-08-16 20:05:16.315,0.18547469662091454,172.22.174.66:9100,node-exporter
2026-08-16 20:05:21.315,0.18561791912220993,172.22.174.66:9100,node-exporter
2026-08-16 20:05:26.315,0.18566065537096532,172.22.174.66:9100,node-exporter
2026-08-16 20:05:31.315,0.18562022413854218,172.22.174.66:9100,node-exporter
2026-08-16 20:05:36.315,0.1856747346599138,172.22.174.66:9100,node-exporter
2026-08-16 20:05:41.315,0.1855926262402935,172.22.174.66:9100,node-exporter
2026-08-16 20:05:46.315,0.18562414889608092,172.22.174.66:9100,node-exporter
2026-08-16 20:05:51.315,0.18546940131312417,172.22.174.66:9100,node-exporter
2026-08-16 20:05:56.315,0.18548983497142124,172.22.174.66:9100,node-exporter
2026-08-16 20:06:01.315,0.18566588838101694,172.22.174.66:9100,node-exporter
2026-08-16 20:06:06.315,0.18567728886720092,172.22.174.66:9100,node-exporter
2026-08-16 20:06:11.315,0.18557368772772553,172.22.174.66:9100,node-exporter
2026-08-16 20:06:16.315,0.18564944177799736,172.22.174.66:9100,node-exporter
2026-08-16 20:06:21.315,0.18557916992873202,172.22.174.66:9100,node-exporter
2026-08-16 20:06:26.315,0.1856293196083939,172.22.174.66:9100,node-exporter
2026-08-16 20:06:31.315,0.1856809644337849,172.22.174.66:9100,node-exporter
2026-08-16 20:06:36.315,0.1858240623396028,172.22.174.66:9100,node-exporter
2026-08-16 20:06:41.315,0.18582823628809642,172.22.174.66:9100,node-exporter
2026-08-16 20:06:46.315,0.18568488919132364,172.22.174.66:9100,node-exporter
2026-08-16 20:06:51.315,0.18556172656189307,172.22.174.66:9100,node-exporter
2026-08-16 20:06:56.315,0.1855328204111314,172.22.174.66:9100,node-exporter
2026-08-16 20:07:01.315,0.18551867882444417,172.22.174.66:9100,node-exporter
2026-08-16 20:07:06.315,0.1855381780166605,172.22.174.66:9100,node-exporter
2026-08-16 20:07:11.315,0.1856255817440713,172.22.174.66:9100,node-exporter
2026-08-16 20:07:16.315,0.1857554725292826,172.22.174.66:9100,node-exporter
2026-08-16 20:07:21.315,0.18590012787856824,172.22.174.66:9100,node-exporter
2026-08-16 20:07:26.315,0.18590473791123285,172.22.174.66:9100,node-exporter
2026-08-16 20:07:31.315,0.18587010036850982,172.22.174.66:9100,node-exporter
2026-08-16 20:07:36.315,0.1859043641248006,172.22.174.66:9100,node-exporter
2026-08-16 20:07:41.315,0.18594062140873002,172.22.174.66:9100,node-exporter
2026-08-16 20:07:46.315,0.18596055668511735,172.22.174.66:9100,node-exporter
2026-08-16 20:07:51.315,0.1860082767529696,172.22.174.66:9100,node-exporter
2026-08-16 20:07:56.315,0.1859787476248208,172.22.174.66:9100,node-exporter
2026-08-16 20:08:01.315,0.18602422497407944,172.22.174.66:9100,node-exporter
2026-08-16 20:08:06.315,0.18605182287232824,172.22.174.66:9100,node-exporter
2026-08-16 20:08:11.315,0.18608758177434803,172.22.174.66:9100,node-exporter
2026-08-16 20:08:16.315,0.18601051947156322,172.22.174.66:9100,node-exporter
2026-08-16 20:08:21.315,0.18595725490496573,172.22.174.66:9100,node-exporter
2026-08-16 20:08:26.315,0.18593576218511065,172.22.174.66:9100,node-exporter
2026-08-16 20:08:31.315,0.18598447901678217,172.22.174.66:9100,node-exporter
2026-08-16 20:08:36.315,0.18594330021149463,172.22.174.66:9100,node-exporter
2026-08-16 20:08:41.315,0.18590567237731348,172.22.174.66:9100,node-exporter
2026-08-16 20:08:46.315,0.1859333325733009,172.22.174.66:9100,node-exporter
2026-08-16 20:08:51.315,0.18593283419139128,172.22.174.66:9100,node-exporter
2026-08-16 20:08:56.315,0.18596005830320772,172.22.174.66:9100,node-exporter
